	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
335	667	0.5020411610603333	321	1.5722384452819824	667.0000	933.0000	16.0000	566.0000	321.0000	246.0000	735.0000	657.0000	406.0000	569.0000	0.5020	0.2856	0.0534	0.0296	0.0227	0.0211	0.0201	0.0161	0.0073	0.0063	4	37	
336	667	0.8951451182365417	321	0.5514196157455444	667.0000	321.0000	16.0000	566.0000	67.0000	224.0000	895.0000	151.0000	473.0000	2.0000	0.8951	0.0401	0.0258	0.0186	0.0040	0.0016	0.0012	0.0009	0.0007	0.0007	1	37	
337	16	0.23665501177310944	321	2.7277379035949707	16.0000	864.0000	800.0000	566.0000	665.0000	224.0000	707.0000	94.0000	480.0000	454.0000	0.2367	0.1843	0.1029	0.0733	0.0565	0.0553	0.0360	0.0253	0.0220	0.0197	11	37	
338	16	0.31095200777053833	321	2.1108126640319824	16.0000	667.0000	800.0000	566.0000	246.0000	933.0000	321.0000	406.0000	657.0000	735.0000	0.3110	0.2826	0.1491	0.0505	0.0301	0.0291	0.0211	0.0173	0.0154	0.0147	6	37	
339	800	0.6473380923271179	321	1.4860870838165283	800.0000	667.0000	321.0000	258.0000	41.0000	537.0000	815.0000	423.0000	16.0000	933.0000	0.6473	0.1214	0.0731	0.0404	0.0220	0.0196	0.0138	0.0091	0.0085	0.0060	2	37	
340	667	0.9365295767784119	321	0.3263218402862549	667.0000	332.0000	16.0000	43.0000	569.0000	480.0000	820.0000	321.0000	50.0000	616.0000	0.9365	0.0427	0.0081	0.0028	0.0019	0.0017	0.0009	0.0008	0.0007	0.0004	7	37	
341	667	0.9402209520339966	321	0.3243430256843567	667.0000	800.0000	933.0000	569.0000	332.0000	321.0000	815.0000	210.0000	537.0000	435.0000	0.9402	0.0364	0.0055	0.0054	0.0034	0.0024	0.0012	0.0009	0.0007	0.0004	5	37	
342	667	0.3437223732471466	321	1.6895396709442139	667.0000	332.0000	16.0000	800.0000	321.0000	616.0000	572.0000	36.0000	308.0000	263.0000	0.3437	0.3216	0.1329	0.1127	0.0255	0.0183	0.0103	0.0046	0.0036	0.0035	4	38	
343	800	0.6130168437957764	321	1.505548119544983	800.0000	321.0000	43.0000	933.0000	16.0000	667.0000	332.0000	572.0000	709.0000	657.0000	0.6130	0.1385	0.0760	0.0508	0.0340	0.0214	0.0103	0.0091	0.0087	0.0072	1	38	
344	933	0.36529383063316345	321	1.87781822681427	933.0000	667.0000	16.0000	566.0000	246.0000	735.0000	321.0000	657.0000	800.0000	406.0000	0.3653	0.3334	0.0776	0.0473	0.0315	0.0202	0.0193	0.0184	0.0181	0.0127	6	38	
345	667	0.915640652179718	321	0.4842836260795593	667.0000	321.0000	16.0000	566.0000	67.0000	224.0000	151.0000	616.0000	473.0000	895.0000	0.9156	0.0269	0.0201	0.0145	0.0059	0.0027	0.0010	0.0010	0.0008	0.0008	1	38	
346	864	0.49344369769096375	321	2.1878061294555664	864.0000	800.0000	16.0000	566.0000	665.0000	224.0000	454.0000	707.0000	94.0000	480.0000	0.4934	0.0972	0.0795	0.0468	0.0355	0.0308	0.0257	0.0242	0.0219	0.0208	12	38	
347	800	0.40120255947113037	321	1.9682490825653076	800.0000	16.0000	667.0000	566.0000	933.0000	246.0000	406.0000	43.0000	321.0000	572.0000	0.4012	0.2404	0.1468	0.0381	0.0268	0.0193	0.0161	0.0142	0.0128	0.0095	8	38	
348	800	0.7652273774147034	321	1.1471396684646606	800.0000	258.0000	667.0000	321.0000	537.0000	815.0000	41.0000	423.0000	933.0000	571.0000	0.7652	0.0553	0.0432	0.0324	0.0264	0.0216	0.0117	0.0082	0.0042	0.0030	3	38	
349	667	0.9259840250015259	321	0.3526211678981781	667.0000	332.0000	16.0000	43.0000	480.0000	569.0000	820.0000	50.0000	321.0000	616.0000	0.9260	0.0545	0.0080	0.0035	0.0013	0.0012	0.0007	0.0006	0.0005	0.0004	8	38	
350	667	0.911496102809906	321	0.44018039107322693	667.0000	800.0000	332.0000	815.0000	537.0000	933.0000	569.0000	321.0000	210.0000	747.0000	0.9115	0.0590	0.0054	0.0034	0.0032	0.0030	0.0028	0.0017	0.0016	0.0012	7	38	
351	332	0.6386762857437134	321	1.4445421695709229	332.0000	667.0000	800.0000	16.0000	321.0000	616.0000	263.0000	572.0000	36.0000	210.0000	0.6387	0.1190	0.0675	0.0665	0.0228	0.0197	0.0108	0.0096	0.0082	0.0044	4	39	
352	800	0.6910664439201355	321	1.2393826246261597	800.0000	321.0000	43.0000	16.0000	332.0000	933.0000	667.0000	572.0000	709.0000	665.0000	0.6911	0.1356	0.0542	0.0421	0.0138	0.0134	0.0122	0.0052	0.0044	0.0036	1	39	
353	667	0.4337254762649536	321	1.983564019203186	667.0000	933.0000	16.0000	566.0000	246.0000	657.0000	321.0000	735.0000	406.0000	800.0000	0.4337	0.2285	0.0761	0.0431	0.0353	0.0327	0.0327	0.0181	0.0163	0.0140	6	39	
354	667	0.8732117414474487	321	0.6682605743408203	667.0000	566.0000	321.0000	16.0000	67.0000	224.0000	151.0000	616.0000	895.0000	41.0000	0.8732	0.0519	0.0246	0.0187	0.0049	0.0032	0.0025	0.0012	0.0010	0.0010	2	39	
355	864	0.5546969175338745	321	2.0360257625579834	864.0000	566.0000	454.0000	16.0000	224.0000	707.0000	800.0000	94.0000	665.0000	480.0000	0.5547	0.0510	0.0447	0.0440	0.0411	0.0410	0.0387	0.0347	0.0247	0.0187	21	39	
356	800	0.3481493890285492	321	1.9529614448547363	800.0000	16.0000	667.0000	566.0000	321.0000	933.0000	246.0000	406.0000	332.0000	170.0000	0.3481	0.2879	0.1742	0.0317	0.0186	0.0167	0.0152	0.0142	0.0090	0.0082	4	39	
357	800	0.6580329537391663	321	1.5114643573760986	800.0000	667.0000	258.0000	815.0000	321.0000	537.0000	41.0000	423.0000	359.0000	571.0000	0.6580	0.0944	0.0526	0.0429	0.0402	0.0304	0.0239	0.0073	0.0055	0.0044	4	39	
358	667	0.860304057598114	321	0.518282413482666	667.0000	332.0000	16.0000	43.0000	480.0000	50.0000	569.0000	321.0000	616.0000	820.0000	0.8603	0.1175	0.0095	0.0030	0.0022	0.0009	0.0008	0.0008	0.0006	0.0006	7	39	
359	667	0.9143753051757812	321	0.4792742431163788	667.0000	800.0000	332.0000	815.0000	569.0000	537.0000	321.0000	933.0000	435.0000	210.0000	0.9144	0.0380	0.0151	0.0059	0.0032	0.0030	0.0026	0.0022	0.0019	0.0019	6	39	
360	667	0.48319581151008606	321	1.2263084650039673	667.0000	332.0000	16.0000	800.0000	616.0000	321.0000	572.0000	36.0000	263.0000	308.0000	0.4832	0.4056	0.0333	0.0208	0.0133	0.0130	0.0056	0.0046	0.0030	0.0027	5	40	
361	800	0.4407012462615967	321	1.679460048675537	800.0000	321.0000	43.0000	16.0000	667.0000	933.0000	332.0000	657.0000	665.0000	572.0000	0.4407	0.2985	0.0917	0.0407	0.0307	0.0218	0.0191	0.0102	0.0081	0.0070	1	40	
362	667	0.6833584308624268	321	1.3016235828399658	667.0000	933.0000	16.0000	321.0000	657.0000	246.0000	735.0000	566.0000	480.0000	406.0000	0.6834	0.1488	0.0344	0.0334	0.0136	0.0128	0.0102	0.0098	0.0079	0.0063	3	40	
363	667	0.8921139240264893	321	0.5812260508537292	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	473.0000	151.0000	41.0000	820.0000	0.8921	0.0380	0.0297	0.0151	0.0041	0.0029	0.0016	0.0012	0.0011	0.0010	2	40	
364	864	0.5774580836296082	321	1.9145761728286743	864.0000	800.0000	707.0000	454.0000	224.0000	665.0000	480.0000	641.0000	94.0000	566.0000	0.5775	0.0821	0.0606	0.0444	0.0290	0.0228	0.0198	0.0189	0.0159	0.0158	18	40	
365	667	0.4467620551586151	321	1.8062611818313599	667.0000	800.0000	16.0000	321.0000	933.0000	657.0000	246.0000	566.0000	406.0000	43.0000	0.4468	0.2415	0.1517	0.0228	0.0196	0.0117	0.0113	0.0099	0.0095	0.0088	3	40	
366	800	0.8582911491394043	321	0.7701965570449829	800.0000	667.0000	321.0000	41.0000	258.0000	815.0000	537.0000	423.0000	933.0000	16.0000	0.8583	0.0376	0.0263	0.0150	0.0149	0.0132	0.0075	0.0052	0.0022	0.0019	2	40	
367	667	0.9574381709098816	321	0.21153274178504944	667.0000	332.0000	16.0000	43.0000	480.0000	569.0000	50.0000	321.0000	616.0000	820.0000	0.9574	0.0360	0.0020	0.0009	0.0008	0.0006	0.0003	0.0002	0.0002	0.0002	7	40	
368	667	0.976385235786438	321	0.16013437509536743	667.0000	800.0000	332.0000	569.0000	815.0000	321.0000	537.0000	933.0000	747.0000	435.0000	0.9764	0.0114	0.0040	0.0017	0.0009	0.0009	0.0007	0.0006	0.0005	0.0004	5	40	
369	332	0.4298154413700104	321	1.5773894786834717	332.0000	667.0000	16.0000	800.0000	321.0000	616.0000	36.0000	263.0000	572.0000	308.0000	0.4298	0.3303	0.1058	0.0318	0.0282	0.0195	0.0105	0.0081	0.0063	0.0039	4	41	
370	800	0.5996723771095276	321	1.1923635005950928	800.0000	321.0000	43.0000	667.0000	933.0000	16.0000	665.0000	572.0000	657.0000	332.0000	0.5997	0.2803	0.0344	0.0245	0.0196	0.0154	0.0037	0.0033	0.0031	0.0025	1	41	
371	667	0.45896318554878235	321	1.7833364009857178	667.0000	933.0000	566.0000	16.0000	321.0000	246.0000	735.0000	657.0000	406.0000	569.0000	0.4590	0.2677	0.0593	0.0491	0.0458	0.0161	0.0131	0.0123	0.0091	0.0085	4	41	
372	667	0.9030680060386658	321	0.51369708776474	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	151.0000	473.0000	800.0000	838.0000	0.9031	0.0440	0.0173	0.0161	0.0043	0.0023	0.0010	0.0008	0.0007	0.0006	2	41	
373	864	0.5295616984367371	321	2.106523275375366	864.0000	224.0000	800.0000	707.0000	94.0000	16.0000	566.0000	454.0000	497.0000	423.0000	0.5296	0.0682	0.0445	0.0444	0.0434	0.0360	0.0360	0.0353	0.0231	0.0201	18	41	
374	800	0.2635156512260437	321	2.2361562252044678	800.0000	16.0000	667.0000	566.0000	933.0000	321.0000	246.0000	406.0000	43.0000	572.0000	0.2635	0.2389	0.2170	0.0625	0.0315	0.0250	0.0246	0.0179	0.0117	0.0117	5	41	
375	800	0.8599898219108582	321	0.7092986106872559	800.0000	667.0000	321.0000	41.0000	258.0000	815.0000	537.0000	359.0000	933.0000	423.0000	0.8600	0.0544	0.0328	0.0135	0.0114	0.0054	0.0042	0.0016	0.0013	0.0013	2	41	
376	667	0.9260460138320923	321	0.36785250902175903	667.0000	332.0000	16.0000	43.0000	480.0000	569.0000	321.0000	820.0000	50.0000	616.0000	0.9260	0.0503	0.0095	0.0030	0.0022	0.0016	0.0014	0.0009	0.0006	0.0006	6	41	
377	667	0.9706379175186157	321	0.18160086870193481	667.0000	800.0000	569.0000	321.0000	332.0000	933.0000	210.0000	747.0000	815.0000	435.0000	0.9706	0.0165	0.0048	0.0026	0.0014	0.0011	0.0004	0.0003	0.0003	0.0002	3	41	
378	332	0.46902164816856384	321	1.583669662475586	332.0000	667.0000	16.0000	800.0000	321.0000	616.0000	36.0000	263.0000	572.0000	706.0000	0.4690	0.2367	0.1530	0.0479	0.0366	0.0093	0.0076	0.0072	0.0055	0.0029	4	42	
379	800	0.6386901140213013	321	1.3346580266952515	800.0000	321.0000	933.0000	43.0000	667.0000	16.0000	332.0000	665.0000	709.0000	572.0000	0.6387	0.1830	0.0560	0.0392	0.0161	0.0152	0.0100	0.0054	0.0052	0.0052	1	42	
380	667	0.5290805101394653	321	1.5534934997558594	667.0000	933.0000	321.0000	566.0000	16.0000	246.0000	735.0000	657.0000	406.0000	800.0000	0.5291	0.2806	0.0292	0.0236	0.0226	0.0171	0.0162	0.0156	0.0155	0.0059	2	42	
381	667	0.9046662449836731	321	0.508135199546814	667.0000	16.0000	566.0000	321.0000	67.0000	224.0000	933.0000	151.0000	473.0000	800.0000	0.9047	0.0335	0.0284	0.0151	0.0039	0.0024	0.0009	0.0008	0.0007	0.0006	3	42	
382	864	0.6794427037239075	321	1.5981005430221558	864.0000	800.0000	454.0000	707.0000	16.0000	224.0000	566.0000	641.0000	665.0000	94.0000	0.6794	0.0378	0.0373	0.0330	0.0316	0.0266	0.0243	0.0158	0.0154	0.0149	16	42	
383	667	0.3686734139919281	321	2.17069411277771	667.0000	16.0000	800.0000	933.0000	321.0000	566.0000	406.0000	246.0000	735.0000	657.0000	0.3687	0.1919	0.1719	0.0470	0.0362	0.0268	0.0254	0.0167	0.0119	0.0114	4	42	
384	800	0.831098198890686	321	0.9264488816261292	800.0000	667.0000	321.0000	258.0000	815.0000	41.0000	537.0000	423.0000	454.0000	933.0000	0.8311	0.0385	0.0290	0.0223	0.0156	0.0134	0.0076	0.0061	0.0041	0.0040	2	42	
385	667	0.889190137386322	321	0.4900549650192261	667.0000	332.0000	16.0000	43.0000	480.0000	569.0000	321.0000	616.0000	50.0000	820.0000	0.8892	0.0783	0.0141	0.0035	0.0027	0.0026	0.0023	0.0010	0.0009	0.0008	6	42	
386	667	0.9643751978874207	321	0.2168429046869278	667.0000	800.0000	321.0000	569.0000	332.0000	933.0000	747.0000	210.0000	537.0000	815.0000	0.9644	0.0195	0.0040	0.0038	0.0029	0.0014	0.0005	0.0004	0.0004	0.0004	2	42	
387	332	0.3717825710773468	321	1.624817967414856	332.0000	667.0000	16.0000	321.0000	800.0000	616.0000	572.0000	36.0000	263.0000	308.0000	0.3718	0.2962	0.2009	0.0405	0.0309	0.0153	0.0081	0.0058	0.0053	0.0030	3	43	
388	800	0.5325934886932373	321	1.4295734167099	800.0000	321.0000	43.0000	667.0000	933.0000	16.0000	332.0000	572.0000	665.0000	657.0000	0.5326	0.2877	0.0496	0.0328	0.0271	0.0264	0.0061	0.0058	0.0054	0.0048	1	43	
389	667	0.5545237064361572	321	1.5688767433166504	667.0000	933.0000	16.0000	321.0000	566.0000	735.0000	406.0000	657.0000	246.0000	569.0000	0.5545	0.2052	0.0780	0.0485	0.0257	0.0138	0.0107	0.0106	0.0089	0.0052	3	43	
390	667	0.8970780372619629	321	0.5267772078514099	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	151.0000	820.0000	473.0000	933.0000	0.8971	0.0514	0.0205	0.0115	0.0043	0.0025	0.0010	0.0010	0.0009	0.0006	2	43	
391	864	0.28181150555610657	321	2.6983132362365723	864.0000	16.0000	224.0000	454.0000	800.0000	665.0000	480.0000	497.0000	566.0000	94.0000	0.2818	0.1867	0.0817	0.0495	0.0463	0.0460	0.0333	0.0295	0.0281	0.0236	15	43	
392	16	0.3882324695587158	321	1.7578881978988647	16.0000	667.0000	800.0000	933.0000	321.0000	566.0000	406.0000	43.0000	246.0000	735.0000	0.3882	0.3471	0.0989	0.0286	0.0259	0.0235	0.0128	0.0086	0.0073	0.0068	4	43	
393	800	0.6158791780471802	321	1.3740758895874023	800.0000	667.0000	321.0000	258.0000	41.0000	815.0000	16.0000	537.0000	933.0000	359.0000	0.6159	0.2215	0.0507	0.0292	0.0191	0.0112	0.0054	0.0053	0.0050	0.0037	2	43	
394	667	0.9610776901245117	321	0.22450098395347595	667.0000	332.0000	16.0000	321.0000	43.0000	569.0000	480.0000	820.0000	616.0000	50.0000	0.9611	0.0223	0.0089	0.0015	0.0013	0.0010	0.0009	0.0005	0.0004	0.0003	3	43	
395	667	0.9823096394538879	321	0.12552005052566528	667.0000	800.0000	321.0000	332.0000	569.0000	933.0000	537.0000	815.0000	210.0000	747.0000	0.9823	0.0071	0.0028	0.0026	0.0017	0.0008	0.0003	0.0003	0.0003	0.0002	2	43	
396	332	0.5005629658699036	321	1.4397861957550049	332.0000	667.0000	16.0000	321.0000	800.0000	616.0000	572.0000	263.0000	36.0000	210.0000	0.5006	0.2971	0.0914	0.0316	0.0253	0.0151	0.0060	0.0055	0.0042	0.0029	3	44	
397	800	0.3530470132827759	321	1.824610710144043	800.0000	321.0000	43.0000	667.0000	332.0000	933.0000	657.0000	16.0000	572.0000	665.0000	0.3530	0.3187	0.1636	0.0297	0.0256	0.0245	0.0116	0.0115	0.0086	0.0070	1	44	
398	667	0.47505679726600647	321	1.4207348823547363	667.0000	933.0000	16.0000	321.0000	566.0000	246.0000	735.0000	657.0000	569.0000	406.0000	0.4751	0.3758	0.0254	0.0217	0.0203	0.0140	0.0105	0.0091	0.0082	0.0071	3	44	
399	667	0.9339612126350403	321	0.40550732612609863	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	151.0000	933.0000	820.0000	32.0000	0.9340	0.0208	0.0169	0.0096	0.0034	0.0012	0.0009	0.0008	0.0007	0.0007	2	44	
400	864	0.3862088918685913	321	2.4675509929656982	864.0000	16.0000	800.0000	224.0000	454.0000	480.0000	566.0000	665.0000	94.0000	657.0000	0.3862	0.1320	0.0724	0.0581	0.0485	0.0364	0.0311	0.0217	0.0213	0.0207	14	44	
401	667	0.48388147354125977	321	1.8533854484558105	667.0000	16.0000	800.0000	933.0000	566.0000	321.0000	246.0000	406.0000	572.0000	43.0000	0.4839	0.2060	0.1063	0.0411	0.0337	0.0220	0.0133	0.0119	0.0090	0.0072	5	44	
402	800	0.6933797597885132	321	1.4179242849349976	800.0000	667.0000	321.0000	41.0000	258.0000	815.0000	423.0000	537.0000	43.0000	933.0000	0.6934	0.0883	0.0826	0.0239	0.0214	0.0147	0.0076	0.0075	0.0058	0.0051	2	44	
403	667	0.9522649049758911	321	0.2538444995880127	667.0000	332.0000	16.0000	43.0000	569.0000	480.0000	321.0000	820.0000	616.0000	50.0000	0.9523	0.0343	0.0045	0.0021	0.0013	0.0012	0.0011	0.0004	0.0004	0.0003	6	44	
404	667	0.9658918976783752	321	0.21622242033481598	667.0000	800.0000	321.0000	332.0000	569.0000	933.0000	210.0000	815.0000	537.0000	435.0000	0.9659	0.0162	0.0046	0.0042	0.0028	0.0014	0.0009	0.0005	0.0005	0.0004	2	44	
405	332	0.5520287156105042	321	1.546194314956665	332.0000	667.0000	16.0000	800.0000	321.0000	572.0000	616.0000	36.0000	263.0000	210.0000	0.5520	0.1760	0.1177	0.0568	0.0282	0.0117	0.0093	0.0067	0.0060	0.0048	4	45	
406	800	0.81349116563797	321	0.8134898543357849	800.0000	321.0000	43.0000	16.0000	667.0000	933.0000	332.0000	709.0000	657.0000	665.0000	0.8135	0.1075	0.0210	0.0144	0.0106	0.0070	0.0043	0.0027	0.0025	0.0024	1	45	
407	667	0.44663599133491516	321	1.7121670246124268	667.0000	933.0000	566.0000	321.0000	16.0000	657.0000	735.0000	246.0000	406.0000	569.0000	0.4466	0.3114	0.0438	0.0382	0.0379	0.0256	0.0150	0.0143	0.0134	0.0095	3	45	
408	667	0.9194070100784302	321	0.4655846953392029	667.0000	16.0000	566.0000	321.0000	67.0000	224.0000	151.0000	933.0000	41.0000	473.0000	0.9194	0.0268	0.0169	0.0162	0.0049	0.0016	0.0012	0.0009	0.0006	0.0006	3	45	
409	864	0.7085267305374146	321	1.4076817035675049	864.0000	800.0000	454.0000	566.0000	16.0000	707.0000	94.0000	224.0000	665.0000	497.0000	0.7085	0.0605	0.0359	0.0321	0.0266	0.0253	0.0196	0.0170	0.0098	0.0090	17	45	
410	667	0.29533034563064575	321	2.051530361175537	667.0000	16.0000	800.0000	566.0000	933.0000	321.0000	406.0000	657.0000	246.0000	735.0000	0.2953	0.2752	0.2059	0.0490	0.0286	0.0225	0.0176	0.0117	0.0115	0.0112	5	45	
411	800	0.7803219556808472	321	1.07526695728302	800.0000	258.0000	667.0000	321.0000	815.0000	41.0000	537.0000	359.0000	933.0000	435.0000	0.7803	0.0544	0.0401	0.0357	0.0250	0.0230	0.0067	0.0035	0.0029	0.0024	3	45	
412	667	0.9287528395652771	321	0.3557735085487366	667.0000	332.0000	16.0000	569.0000	43.0000	321.0000	480.0000	820.0000	50.0000	572.0000	0.9288	0.0496	0.0081	0.0023	0.0019	0.0018	0.0017	0.0008	0.0008	0.0004	5	45	
413	667	0.9313185811042786	321	0.3777507245540619	667.0000	800.0000	321.0000	332.0000	569.0000	815.0000	537.0000	933.0000	435.0000	210.0000	0.9313	0.0392	0.0069	0.0060	0.0023	0.0020	0.0017	0.0016	0.0014	0.0014	2	45	
414	332	0.4057907164096832	321	1.6651278734207153	332.0000	667.0000	16.0000	321.0000	800.0000	36.0000	572.0000	263.0000	616.0000	706.0000	0.4058	0.3036	0.1427	0.0348	0.0314	0.0156	0.0125	0.0121	0.0079	0.0059	3	46	
415	800	0.4677692651748657	321	1.8476824760437012	800.0000	321.0000	43.0000	667.0000	16.0000	933.0000	657.0000	332.0000	572.0000	665.0000	0.4678	0.2094	0.0727	0.0577	0.0418	0.0397	0.0322	0.0144	0.0109	0.0101	1	46	
416	667	0.6321207880973816	321	1.3810627460479736	667.0000	933.0000	657.0000	321.0000	735.0000	16.0000	566.0000	246.0000	406.0000	572.0000	0.6321	0.1828	0.0399	0.0346	0.0241	0.0224	0.0122	0.0118	0.0070	0.0044	3	46	
417	667	0.9452627897262573	321	0.3257393538951874	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	473.0000	933.0000	151.0000	616.0000	0.9453	0.0259	0.0092	0.0067	0.0033	0.0014	0.0007	0.0006	0.0006	0.0004	2	46	
418	864	0.7023245096206665	321	1.4291316270828247	864.0000	800.0000	707.0000	16.0000	454.0000	224.0000	665.0000	480.0000	94.0000	566.0000	0.7023	0.0714	0.0365	0.0255	0.0237	0.0212	0.0177	0.0141	0.0135	0.0129	15	46	
419	667	0.3620516061782837	321	2.019313335418701	667.0000	16.0000	800.0000	321.0000	933.0000	566.0000	657.0000	735.0000	246.0000	406.0000	0.3621	0.2612	0.1526	0.0449	0.0264	0.0258	0.0159	0.0152	0.0109	0.0104	3	46	
420	800	0.6741092205047607	321	1.420346736907959	800.0000	667.0000	258.0000	321.0000	41.0000	933.0000	815.0000	359.0000	537.0000	43.0000	0.6741	0.1353	0.0441	0.0409	0.0186	0.0133	0.0114	0.0059	0.0053	0.0048	3	46	
421	667	0.9675998687744141	321	0.19867520034313202	667.0000	332.0000	16.0000	43.0000	569.0000	321.0000	480.0000	657.0000	50.0000	820.0000	0.9676	0.0200	0.0037	0.0017	0.0013	0.0008	0.0007	0.0007	0.0006	0.0004	5	46	
422	667	0.9778352379798889	321	0.15404196083545685	667.0000	800.0000	332.0000	321.0000	569.0000	933.0000	537.0000	258.0000	747.0000	210.0000	0.9778	0.0072	0.0066	0.0022	0.0014	0.0008	0.0006	0.0004	0.0003	0.0003	3	46	
423	332	0.41059350967407227	321	1.7106337547302246	332.0000	16.0000	667.0000	321.0000	800.0000	36.0000	263.0000	706.0000	616.0000	572.0000	0.4106	0.2786	0.1426	0.0555	0.0232	0.0204	0.0160	0.0098	0.0070	0.0061	3	47	
424	800	0.4457048773765564	321	1.5971227884292603	800.0000	321.0000	43.0000	16.0000	667.0000	933.0000	657.0000	332.0000	665.0000	709.0000	0.4457	0.3253	0.0584	0.0567	0.0373	0.0160	0.0116	0.0105	0.0053	0.0051	1	47	
425	667	0.5624474883079529	321	1.54105544090271	667.0000	933.0000	16.0000	321.0000	657.0000	566.0000	735.0000	246.0000	406.0000	569.0000	0.5624	0.2061	0.0813	0.0340	0.0214	0.0185	0.0164	0.0106	0.0101	0.0045	3	47	
426	667	0.8927156329154968	321	0.4869353175163269	667.0000	16.0000	566.0000	321.0000	67.0000	224.0000	151.0000	473.0000	820.0000	557.0000	0.8927	0.0737	0.0110	0.0109	0.0023	0.0018	0.0007	0.0005	0.0004	0.0003	3	47	
427	864	0.6314572691917419	321	1.7173843383789062	864.0000	454.0000	800.0000	224.0000	707.0000	16.0000	497.0000	94.0000	641.0000	657.0000	0.6315	0.0730	0.0509	0.0306	0.0254	0.0243	0.0227	0.0196	0.0176	0.0145	14	47	
428	667	0.42634567618370056	321	1.634784460067749	667.0000	16.0000	800.0000	933.0000	321.0000	566.0000	406.0000	43.0000	332.0000	735.0000	0.4263	0.3731	0.0433	0.0265	0.0260	0.0141	0.0125	0.0107	0.0103	0.0082	4	47	
429	800	0.7303246855735779	321	1.3023500442504883	800.0000	667.0000	321.0000	41.0000	258.0000	815.0000	359.0000	537.0000	933.0000	16.0000	0.7303	0.0840	0.0450	0.0260	0.0243	0.0206	0.0085	0.0069	0.0054	0.0053	2	47	
430	667	0.9262617230415344	321	0.3667469620704651	667.0000	332.0000	16.0000	43.0000	569.0000	321.0000	480.0000	820.0000	50.0000	657.0000	0.9263	0.0471	0.0130	0.0031	0.0023	0.0021	0.0014	0.0009	0.0006	0.0003	5	47	
431	667	0.9542791247367859	321	0.27911078929901123	667.0000	800.0000	332.0000	321.0000	537.0000	569.0000	815.0000	435.0000	933.0000	258.0000	0.9543	0.0191	0.0110	0.0040	0.0018	0.0013	0.0013	0.0010	0.0010	0.0007	3	47	
432	332	0.4047711193561554	321	1.757812738418579	332.0000	16.0000	667.0000	321.0000	800.0000	36.0000	616.0000	572.0000	263.0000	706.0000	0.4048	0.2243	0.1982	0.0466	0.0403	0.0173	0.0097	0.0092	0.0088	0.0077	3	48	
433	800	0.4485507607460022	321	1.5406168699264526	800.0000	321.0000	16.0000	43.0000	667.0000	933.0000	657.0000	332.0000	709.0000	665.0000	0.4486	0.3612	0.0430	0.0389	0.0256	0.0132	0.0117	0.0082	0.0080	0.0074	1	48	
434	667	0.5056461095809937	321	1.8015236854553223	667.0000	933.0000	16.0000	321.0000	566.0000	735.0000	657.0000	406.0000	246.0000	753.0000	0.5056	0.1943	0.0843	0.0513	0.0286	0.0237	0.0208	0.0141	0.0130	0.0068	3	48	
435	667	0.8954059481620789	321	0.511556088924408	667.0000	16.0000	321.0000	566.0000	67.0000	224.0000	151.0000	473.0000	616.0000	820.0000	0.8954	0.0618	0.0160	0.0105	0.0025	0.0020	0.0015	0.0007	0.0006	0.0006	2	48	
436	864	0.6831827759742737	321	1.53084397315979	864.0000	454.0000	16.0000	800.0000	224.0000	497.0000	641.0000	94.0000	480.0000	566.0000	0.6832	0.0504	0.0500	0.0407	0.0247	0.0231	0.0140	0.0140	0.0139	0.0115	11	48	
437	667	0.43961507081985474	321	1.843126893043518	667.0000	16.0000	800.0000	321.0000	566.0000	933.0000	406.0000	43.0000	735.0000	332.0000	0.4396	0.2788	0.1087	0.0219	0.0193	0.0145	0.0128	0.0120	0.0112	0.0110	3	48	
