	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	156	0.9192483425140381	62	0.39470571279525757	156.0000	767.0000	243.0000	62.0000	714.0000	356.0000	923.0000	56.0000	143.0000	650.0000	0.9192	0.0537	0.0076	0.0067	0.0027	0.0025	0.0024	0.0010	0.0007	0.0005	3	8	
108	156	0.3747366666793823	62	1.4474953413009644	156.0000	227.0000	650.0000	870.0000	610.0000	62.0000	356.0000	895.0000	767.0000	658.0000	0.3747	0.3343	0.2083	0.0290	0.0148	0.0142	0.0049	0.0033	0.0021	0.0020	5	9	
109	156	0.7952982783317566	62	0.7983143925666809	156.0000	62.0000	227.0000	243.0000	923.0000	140.0000	484.0000	650.0000	335.0000	905.0000	0.7953	0.1089	0.0525	0.0185	0.0090	0.0038	0.0035	0.0032	0.0008	0.0007	1	9	
110	156	0.9086971879005432	62	0.48175424337387085	156.0000	243.0000	905.0000	767.0000	62.0000	356.0000	140.0000	714.0000	335.0000	209.0000	0.9087	0.0370	0.0185	0.0114	0.0080	0.0036	0.0028	0.0024	0.0020	0.0014	4	9	
111	62	0.8311205506324768	62	0.7022014260292053	62.0000	156.0000	224.0000	484.0000	657.0000	140.0000	206.0000	560.0000	49.0000	52.0000	0.8311	0.1261	0.0086	0.0039	0.0032	0.0019	0.0019	0.0017	0.0016	0.0014	0	9	
112	227	0.4075762927532196	62	1.29109787940979	227.0000	62.0000	156.0000	650.0000	484.0000	923.0000	335.0000	18.0000	658.0000	903.0000	0.4076	0.4009	0.1359	0.0172	0.0087	0.0081	0.0050	0.0050	0.0031	0.0016	1	9	
113	156	0.971860945224762	62	0.17527860403060913	156.0000	356.0000	62.0000	140.0000	243.0000	209.0000	714.0000	384.0000	143.0000	161.0000	0.9719	0.0125	0.0083	0.0028	0.0013	0.0007	0.0006	0.0002	0.0002	0.0002	2	9	
114	62	0.9323330521583557	62	0.29928499460220337	62.0000	156.0000	903.0000	224.0000	18.0000	227.0000	927.0000	923.0000	484.0000	337.0000	0.9323	0.0513	0.0137	0.0009	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0	9	
115	62	0.5713074803352356	62	0.8256585001945496	62.0000	156.0000	903.0000	224.0000	227.0000	356.0000	243.0000	338.0000	365.0000	714.0000	0.5713	0.4000	0.0198	0.0034	0.0021	0.0011	0.0003	0.0002	0.0001	0.0001	0	9	
116	243	0.3731674551963806	62	2.0942535400390625	243.0000	156.0000	870.0000	714.0000	767.0000	157.0000	6.0000	610.0000	188.0000	140.0000	0.3732	0.1948	0.1296	0.0804	0.0475	0.0418	0.0322	0.0159	0.0146	0.0117	16	9	
117	227	0.46343472599983215	62	1.4178922176361084	227.0000	923.0000	156.0000	49.0000	255.0000	62.0000	610.0000	903.0000	279.0000	335.0000	0.4634	0.3126	0.1020	0.0544	0.0402	0.0080	0.0023	0.0021	0.0018	0.0016	5	9	
118	227	0.8090705871582031	62	0.8711304664611816	227.0000	923.0000	156.0000	610.0000	255.0000	49.0000	870.0000	62.0000	903.0000	895.0000	0.8091	0.0858	0.0411	0.0132	0.0113	0.0059	0.0043	0.0040	0.0033	0.0030	7	9	
119	243	0.6944416761398315	62	1.0404629707336426	243.0000	156.0000	62.0000	714.0000	356.0000	767.0000	209.0000	905.0000	140.0000	188.0000	0.6944	0.1899	0.0461	0.0235	0.0146	0.0075	0.0056	0.0051	0.0042	0.0035	2	9	
120	650	0.6814373731613159	62	0.9783241748809814	650.0000	156.0000	3.0000	610.0000	227.0000	356.0000	62.0000	767.0000	728.0000	714.0000	0.6814	0.2399	0.0275	0.0135	0.0109	0.0061	0.0052	0.0025	0.0023	0.0021	6	10	
121	62	0.8370508551597595	62	0.5737327337265015	62.0000	156.0000	140.0000	227.0000	243.0000	767.0000	923.0000	148.0000	714.0000	335.0000	0.8371	0.1276	0.0264	0.0031	0.0009	0.0008	0.0006	0.0004	0.0004	0.0004	0	10	
122	62	0.7328818440437317	62	0.8339945673942566	62.0000	156.0000	140.0000	356.0000	767.0000	542.0000	714.0000	650.0000	148.0000	728.0000	0.7329	0.2081	0.0185	0.0155	0.0129	0.0035	0.0026	0.0010	0.0006	0.0006	0	10	
123	62	0.9894731640815735	62	0.07110870629549026	62.0000	156.0000	140.0000	650.0000	560.0000	767.0000	148.0000	356.0000	903.0000	923.0000	0.9895	0.0078	0.0011	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	10	
124	156	0.4674558937549591	62	1.2668588161468506	156.0000	62.0000	227.0000	650.0000	18.0000	923.0000	140.0000	610.0000	335.0000	903.0000	0.4675	0.3463	0.1218	0.0363	0.0109	0.0051	0.0031	0.0012	0.0010	0.0009	1	10	
125	62	0.7697216868400574	62	0.8682081699371338	62.0000	156.0000	140.0000	356.0000	728.0000	650.0000	18.0000	143.0000	3.0000	767.0000	0.7697	0.1544	0.0249	0.0104	0.0096	0.0079	0.0043	0.0028	0.0025	0.0023	0	10	
126	156	0.9445022344589233	62	0.22949565947055817	156.0000	62.0000	903.0000	227.0000	767.0000	359.0000	650.0000	923.0000	927.0000	337.0000	0.9445	0.0530	0.0015	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	1	10	
127	156	0.8340835571289062	62	0.5329394340515137	156.0000	62.0000	903.0000	227.0000	356.0000	542.0000	359.0000	767.0000	650.0000	224.0000	0.8341	0.1487	0.0100	0.0026	0.0020	0.0004	0.0002	0.0002	0.0002	0.0002	1	10	
128	140	0.15408207476139069	62	2.9097816944122314	140.0000	714.0000	767.0000	156.0000	650.0000	6.0000	356.0000	243.0000	62.0000	728.0000	0.1541	0.1500	0.1474	0.1282	0.0879	0.0478	0.0333	0.0225	0.0221	0.0171	8	10	
129	62	0.4052787125110626	62	1.5274786949157715	62.0000	227.0000	156.0000	140.0000	255.0000	767.0000	610.0000	923.0000	366.0000	49.0000	0.4053	0.3444	0.1589	0.0151	0.0099	0.0094	0.0085	0.0059	0.0054	0.0042	0	10	
130	610	0.15899129211902618	62	2.495266914367676	610.0000	767.0000	227.0000	923.0000	156.0000	140.0000	62.0000	366.0000	895.0000	714.0000	0.1590	0.1497	0.1475	0.1110	0.1032	0.0931	0.0844	0.0462	0.0158	0.0145	6	10	
131	62	0.5446068644523621	62	1.5158278942108154	62.0000	356.0000	156.0000	728.0000	714.0000	140.0000	650.0000	542.0000	767.0000	209.0000	0.5446	0.1812	0.0956	0.0761	0.0417	0.0220	0.0076	0.0060	0.0057	0.0033	0	10	
132	156	0.680687665939331	62	1.2448939085006714	156.0000	62.0000	870.0000	356.0000	3.0000	650.0000	365.0000	610.0000	714.0000	895.0000	0.6807	0.1149	0.0888	0.0449	0.0213	0.0104	0.0083	0.0049	0.0027	0.0025	1	11	
133	156	0.6282627582550049	62	0.7802293300628662	156.0000	62.0000	378.0000	209.0000	842.0000	365.0000	907.0000	243.0000	207.0000	767.0000	0.6283	0.3545	0.0039	0.0030	0.0018	0.0013	0.0008	0.0008	0.0008	0.0006	1	11	
134	156	0.5703937411308289	62	1.6482495069503784	156.0000	143.0000	356.0000	767.0000	62.0000	542.0000	140.0000	206.0000	365.0000	243.0000	0.5704	0.1143	0.0926	0.0850	0.0467	0.0129	0.0120	0.0078	0.0076	0.0061	4	11	
135	62	0.9241612553596497	62	0.3952188491821289	62.0000	156.0000	767.0000	650.0000	560.0000	903.0000	365.0000	484.0000	657.0000	337.0000	0.9242	0.0466	0.0147	0.0023	0.0013	0.0013	0.0012	0.0011	0.0003	0.0003	0	11	
136	156	0.9475356340408325	62	0.25733721256256104	156.0000	62.0000	566.0000	227.0000	903.0000	767.0000	18.0000	243.0000	650.0000	335.0000	0.9475	0.0425	0.0033	0.0013	0.0012	0.0007	0.0006	0.0004	0.0004	0.0003	1	11	
137	156	0.5779739618301392	62	1.3628705739974976	156.0000	62.0000	356.0000	140.0000	365.0000	767.0000	714.0000	143.0000	18.0000	842.0000	0.5780	0.2422	0.0900	0.0271	0.0114	0.0068	0.0030	0.0029	0.0029	0.0025	1	11	
138	156	0.9967523813247681	62	0.02314586751163006	156.0000	62.0000	903.0000	359.0000	542.0000	767.0000	337.0000	365.0000	927.0000	18.0000	0.9968	0.0029	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	11	
139	156	0.9487792253494263	62	0.24860282242298126	156.0000	903.0000	62.0000	542.0000	359.0000	365.0000	356.0000	224.0000	767.0000	473.0000	0.9488	0.0254	0.0240	0.0007	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	2	11	
140	156	0.34405696392059326	62	1.9903831481933594	156.0000	767.0000	870.0000	243.0000	2.0000	356.0000	365.0000	714.0000	46.0000	62.0000	0.3441	0.2580	0.1433	0.0709	0.0427	0.0238	0.0227	0.0224	0.0208	0.0091	9	11	
141	62	0.5369999408721924	62	1.1885160207748413	62.0000	156.0000	366.0000	767.0000	365.0000	378.0000	209.0000	842.0000	243.0000	542.0000	0.5370	0.3659	0.0186	0.0157	0.0144	0.0109	0.0099	0.0070	0.0018	0.0016	0	11	
142	156	0.4272623658180237	62	1.680711269378662	156.0000	62.0000	365.0000	2.0000	366.0000	767.0000	378.0000	903.0000	209.0000	842.0000	0.4273	0.2769	0.1640	0.0257	0.0210	0.0117	0.0094	0.0081	0.0057	0.0052	1	11	
143	62	0.6041468977928162	62	1.324690341949463	62.0000	356.0000	156.0000	365.0000	714.0000	243.0000	143.0000	905.0000	209.0000	542.0000	0.6041	0.1897	0.1262	0.0153	0.0087	0.0070	0.0067	0.0061	0.0056	0.0042	0	11	
144	356	0.37716159224510193	62	2.316647529602051	356.0000	156.0000	62.0000	728.0000	610.0000	650.0000	714.0000	767.0000	542.0000	3.0000	0.3772	0.2000	0.0759	0.0589	0.0527	0.0459	0.0235	0.0218	0.0213	0.0138	2	12	
145	156	0.7494096159934998	62	0.7255529165267944	156.0000	62.0000	243.0000	923.0000	140.0000	148.0000	356.0000	767.0000	151.0000	209.0000	0.7494	0.2131	0.0246	0.0028	0.0026	0.0022	0.0015	0.0005	0.0004	0.0003	1	12	
146	356	0.3634529113769531	62	1.9618520736694336	356.0000	156.0000	542.0000	148.0000	140.0000	715.0000	243.0000	767.0000	143.0000	62.0000	0.3635	0.2450	0.1304	0.0590	0.0576	0.0300	0.0246	0.0171	0.0161	0.0143	9	12	
147	62	0.8225200176239014	62	0.7799970507621765	62.0000	156.0000	923.0000	140.0000	335.0000	356.0000	52.0000	243.0000	148.0000	903.0000	0.8225	0.0879	0.0481	0.0079	0.0072	0.0034	0.0034	0.0024	0.0023	0.0014	0	12	
148	156	0.744645893573761	62	1.2167328596115112	156.0000	151.0000	62.0000	243.0000	923.0000	227.0000	714.0000	140.0000	148.0000	356.0000	0.7446	0.0686	0.0443	0.0440	0.0300	0.0102	0.0071	0.0062	0.0041	0.0039	2	12	
149	356	0.6621541976928711	62	1.0463101863861084	356.0000	156.0000	728.0000	62.0000	143.0000	542.0000	767.0000	140.0000	148.0000	714.0000	0.6622	0.1597	0.1392	0.0123	0.0094	0.0078	0.0021	0.0016	0.0014	0.0009	3	12	
150	156	0.833324134349823	62	0.4917161464691162	156.0000	62.0000	903.0000	356.0000	151.0000	542.0000	243.0000	359.0000	360.0000	923.0000	0.8333	0.1602	0.0031	0.0006	0.0006	0.0004	0.0003	0.0003	0.0002	0.0002	1	12	
151	62	0.4093533456325531	62	1.2650381326675415	62.0000	156.0000	356.0000	903.0000	542.0000	243.0000	714.0000	359.0000	148.0000	106.0000	0.4094	0.3925	0.1167	0.0682	0.0030	0.0020	0.0010	0.0009	0.0006	0.0005	0	12	
152	140	0.3841565251350403	62	2.056419849395752	140.0000	356.0000	767.0000	156.0000	714.0000	148.0000	243.0000	542.0000	870.0000	365.0000	0.3842	0.1536	0.1511	0.0697	0.0609	0.0594	0.0281	0.0269	0.0175	0.0056	12	12	
153	62	0.4783746302127838	62	1.6475921869277954	62.0000	156.0000	923.0000	140.0000	148.0000	610.0000	767.0000	542.0000	243.0000	366.0000	0.4784	0.2253	0.1322	0.0581	0.0170	0.0150	0.0147	0.0115	0.0103	0.0075	0	12	
154	923	0.46011051535606384	62	2.037210464477539	923.0000	62.0000	767.0000	140.0000	156.0000	148.0000	610.0000	243.0000	542.0000	366.0000	0.4601	0.1215	0.1110	0.0639	0.0557	0.0490	0.0235	0.0183	0.0179	0.0146	1	12	
155	356	0.8358107805252075	62	0.8154134750366211	356.0000	140.0000	62.0000	714.0000	156.0000	143.0000	542.0000	243.0000	767.0000	728.0000	0.8358	0.0473	0.0265	0.0211	0.0140	0.0137	0.0121	0.0114	0.0046	0.0043	2	12	
156	62	0.6486307978630066	62	0.9156896471977234	62.0000	156.0000	356.0000	728.0000	650.0000	714.0000	209.0000	903.0000	140.0000	366.0000	0.6486	0.2647	0.0730	0.0032	0.0022	0.0020	0.0013	0.0012	0.0010	0.0007	0	13	
157	156	0.7194394469261169	62	1.0177536010742188	156.0000	62.0000	650.0000	140.0000	243.0000	767.0000	227.0000	365.0000	356.0000	335.0000	0.7194	0.1899	0.0170	0.0162	0.0129	0.0088	0.0074	0.0062	0.0045	0.0026	1	13	
158	156	0.9773374795913696	62	0.14806833863258362	156.0000	767.0000	356.0000	140.0000	145.0000	243.0000	143.0000	912.0000	650.0000	542.0000	0.9773	0.0111	0.0035	0.0025	0.0023	0.0009	0.0006	0.0003	0.0003	0.0002	10	13	
159	62	0.8676155805587769	62	0.7178829312324524	62.0000	156.0000	140.0000	650.0000	335.0000	484.0000	143.0000	356.0000	209.0000	767.0000	0.8676	0.0400	0.0327	0.0168	0.0111	0.0050	0.0019	0.0017	0.0016	0.0016	0	13	
160	650	0.5982583165168762	62	1.3737492561340332	650.0000	156.0000	62.0000	335.0000	227.0000	365.0000	140.0000	243.0000	18.0000	903.0000	0.5983	0.2398	0.0642	0.0210	0.0165	0.0089	0.0055	0.0048	0.0040	0.0031	2	13	
161	156	0.419289231300354	62	1.5576796531677246	156.0000	356.0000	62.0000	140.0000	209.0000	714.0000	728.0000	907.0000	143.0000	145.0000	0.4193	0.2499	0.1657	0.0933	0.0353	0.0084	0.0079	0.0042	0.0034	0.0031	2	13	
162	156	0.6586155891418457	62	0.69651198387146	156.0000	62.0000	903.0000	356.0000	224.0000	767.0000	542.0000	365.0000	243.0000	338.0000	0.6586	0.3295	0.0114	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	13	
163	62	0.691535234451294	62	0.9650441408157349	62.0000	903.0000	156.0000	356.0000	224.0000	209.0000	542.0000	338.0000	207.0000	714.0000	0.6915	0.1692	0.0900	0.0387	0.0063	0.0010	0.0005	0.0005	0.0004	0.0003	0	13	
164	156	0.7303263545036316	62	1.156886339187622	156.0000	767.0000	356.0000	140.0000	243.0000	714.0000	145.0000	62.0000	209.0000	143.0000	0.7303	0.0772	0.0531	0.0405	0.0289	0.0287	0.0163	0.0047	0.0034	0.0032	7	13	
165	156	0.5315313339233398	62	0.959326982498169	156.0000	62.0000	903.0000	227.0000	209.0000	378.0000	366.0000	143.0000	767.0000	338.0000	0.5315	0.4240	0.0116	0.0072	0.0044	0.0030	0.0028	0.0020	0.0018	0.0017	1	13	
166	156	0.7838319540023804	62	1.0760784149169922	156.0000	62.0000	227.0000	767.0000	903.0000	148.0000	366.0000	2.0000	365.0000	140.0000	0.7838	0.0470	0.0469	0.0319	0.0189	0.0112	0.0075	0.0073	0.0072	0.0067	1	13	
167	156	0.4418211579322815	62	1.6619288921356201	156.0000	356.0000	62.0000	140.0000	145.0000	714.0000	209.0000	143.0000	767.0000	243.0000	0.4418	0.2203	0.1527	0.0775	0.0282	0.0247	0.0148	0.0088	0.0084	0.0079	2	13	
168	156	0.7875346541404724	62	0.5730712413787842	156.0000	62.0000	356.0000	714.0000	140.0000	903.0000	365.0000	728.0000	905.0000	18.0000	0.7875	0.2031	0.0050	0.0020	0.0003	0.0003	0.0002	0.0002	0.0002	0.0002	1	14	
169	156	0.9655014872550964	62	0.1940130740404129	156.0000	62.0000	243.0000	140.0000	148.0000	378.0000	907.0000	365.0000	714.0000	209.0000	0.9655	0.0233	0.0045	0.0018	0.0014	0.0014	0.0004	0.0004	0.0004	0.0002	1	14	
170	156	0.9924798011779785	62	0.06095888093113899	156.0000	140.0000	62.0000	356.0000	714.0000	243.0000	148.0000	365.0000	143.0000	542.0000	0.9925	0.0035	0.0008	0.0006	0.0005	0.0004	0.0003	0.0002	0.0002	0.0001	2	14	
171	62	0.6873281002044678	62	1.072298526763916	62.0000	156.0000	209.0000	243.0000	140.0000	714.0000	356.0000	763.0000	767.0000	484.0000	0.6873	0.2127	0.0306	0.0179	0.0127	0.0061	0.0061	0.0035	0.0032	0.0027	0	14	
172	156	0.9299765825271606	62	0.3214670717716217	156.0000	62.0000	140.0000	243.0000	148.0000	714.0000	227.0000	767.0000	356.0000	365.0000	0.9300	0.0545	0.0067	0.0029	0.0020	0.0010	0.0007	0.0004	0.0004	0.0003	1	14	
173	156	0.9609253406524658	62	0.24664053320884705	156.0000	140.0000	356.0000	62.0000	714.0000	728.0000	650.0000	243.0000	148.0000	209.0000	0.9609	0.0103	0.0087	0.0053	0.0050	0.0043	0.0022	0.0007	0.0004	0.0004	3	14	
174	156	0.7435901165008545	62	0.5775010585784912	156.0000	62.0000	903.0000	356.0000	243.0000	365.0000	148.0000	714.0000	767.0000	140.0000	0.7436	0.2553	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	14	
175	156	0.9096256494522095	62	0.3683615028858185	156.0000	62.0000	356.0000	903.0000	907.0000	714.0000	378.0000	243.0000	365.0000	148.0000	0.9096	0.0740	0.0087	0.0053	0.0005	0.0003	0.0003	0.0003	0.0002	0.0001	1	14	
176	156	0.49117881059646606	62	1.633440613746643	156.0000	714.0000	243.0000	140.0000	356.0000	46.0000	767.0000	62.0000	342.0000	365.0000	0.4912	0.1762	0.1710	0.0414	0.0411	0.0218	0.0149	0.0085	0.0065	0.0055	7	14	
177	156	0.566046416759491	62	0.9487366080284119	156.0000	62.0000	903.0000	378.0000	279.0000	366.0000	49.0000	907.0000	181.0000	255.0000	0.5660	0.3818	0.0200	0.0162	0.0020	0.0018	0.0017	0.0015	0.0013	0.0011	1	14	
178	62	0.3336949348449707	62	2.135483741760254	62.0000	156.0000	923.0000	895.0000	140.0000	905.0000	366.0000	365.0000	903.0000	243.0000	0.3337	0.2418	0.1097	0.0938	0.0368	0.0312	0.0267	0.0223	0.0192	0.0157	0	14	
179	156	0.6531025171279907	62	1.2658896446228027	156.0000	714.0000	62.0000	356.0000	140.0000	243.0000	209.0000	365.0000	767.0000	366.0000	0.6531	0.1171	0.0793	0.0767	0.0390	0.0115	0.0038	0.0036	0.0022	0.0016	2	14	
180	156	0.5721501708030701	62	1.5796787738800049	156.0000	650.0000	610.0000	767.0000	714.0000	62.0000	895.0000	140.0000	356.0000	870.0000	0.5722	0.1666	0.0729	0.0584	0.0299	0.0295	0.0170	0.0081	0.0075	0.0048	5	15	
181	156	0.5291222333908081	62	1.4886441230773926	156.0000	140.0000	62.0000	923.0000	895.0000	335.0000	227.0000	148.0000	767.0000	734.0000	0.5291	0.2411	0.0860	0.0663	0.0170	0.0136	0.0078	0.0060	0.0058	0.0049	2	15	
182	140	0.3095090687274933	62	2.1530141830444336	140.0000	156.0000	243.0000	767.0000	714.0000	356.0000	62.0000	365.0000	542.0000	335.0000	0.3095	0.1608	0.1417	0.1313	0.0853	0.0302	0.0298	0.0275	0.0168	0.0160	6	15	
183	62	0.7215398550033569	62	1.0768985748291016	62.0000	156.0000	140.0000	365.0000	148.0000	734.0000	895.0000	337.0000	767.0000	243.0000	0.7215	0.1678	0.0416	0.0138	0.0086	0.0050	0.0049	0.0046	0.0046	0.0037	0	15	
184	156	0.7267237901687622	62	1.1813644170761108	156.0000	335.0000	650.0000	62.0000	923.0000	140.0000	227.0000	895.0000	767.0000	18.0000	0.7267	0.0713	0.0451	0.0440	0.0374	0.0246	0.0145	0.0135	0.0083	0.0038	3	15	
185	156	0.8903287649154663	62	0.5967103242874146	156.0000	140.0000	356.0000	62.0000	728.0000	365.0000	714.0000	384.0000	767.0000	143.0000	0.8903	0.0363	0.0171	0.0154	0.0134	0.0051	0.0035	0.0030	0.0023	0.0020	3	15	
186	156	0.9953591227531433	62	0.03542773053050041	156.0000	62.0000	903.0000	151.0000	767.0000	359.0000	224.0000	337.0000	365.0000	542.0000	0.9954	0.0029	0.0010	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	15	
187	156	0.8996432423591614	62	0.4107745885848999	156.0000	903.0000	62.0000	151.0000	542.0000	224.0000	767.0000	365.0000	243.0000	140.0000	0.8996	0.0596	0.0382	0.0008	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	2	15	
188	714	0.32027122378349304	62	1.7912170886993408	714.0000	140.0000	243.0000	767.0000	156.0000	365.0000	188.0000	356.0000	46.0000	610.0000	0.3203	0.2634	0.1703	0.1479	0.0427	0.0057	0.0054	0.0040	0.0036	0.0035	16	15	
189	895	0.9315400719642639	62	0.3973848223686218	895.0000	255.0000	923.0000	62.0000	227.0000	734.0000	156.0000	610.0000	903.0000	767.0000	0.9315	0.0292	0.0097	0.0067	0.0051	0.0028	0.0027	0.0024	0.0016	0.0012	3	15	
190	895	0.861068069934845	62	0.7058870792388916	895.0000	923.0000	255.0000	734.0000	870.0000	2.0000	140.0000	365.0000	610.0000	227.0000	0.8611	0.0549	0.0290	0.0121	0.0055	0.0055	0.0052	0.0049	0.0033	0.0024	16	15	
191	767	0.24531421065330505	62	2.2728052139282227	767.0000	714.0000	140.0000	243.0000	62.0000	46.0000	156.0000	356.0000	365.0000	870.0000	0.2453	0.2342	0.1395	0.1004	0.0465	0.0461	0.0459	0.0430	0.0217	0.0179	4	15	
192	610	0.9657666087150574	62	0.20929284393787384	610.0000	62.0000	156.0000	903.0000	650.0000	18.0000	356.0000	366.0000	923.0000	714.0000	0.9658	0.0149	0.0096	0.0041	0.0014	0.0010	0.0005	0.0004	0.0003	0.0003	1	16	
193	156	0.9409169554710388	62	0.26085758209228516	156.0000	62.0000	767.0000	610.0000	140.0000	243.0000	542.0000	148.0000	923.0000	714.0000	0.9409	0.0523	0.0019	0.0016	0.0013	0.0006	0.0002	0.0001	0.0001	0.0001	1	16	
194	156	0.8571943640708923	62	0.6939023733139038	156.0000	140.0000	356.0000	62.0000	767.0000	143.0000	542.0000	243.0000	714.0000	335.0000	0.8572	0.0492	0.0228	0.0218	0.0172	0.0126	0.0059	0.0035	0.0026	0.0026	3	16	
195	62	0.8942303657531738	62	0.5788946151733398	62.0000	156.0000	335.0000	140.0000	650.0000	560.0000	484.0000	767.0000	18.0000	224.0000	0.8942	0.0471	0.0143	0.0090	0.0064	0.0056	0.0027	0.0026	0.0024	0.0020	0	16	
196	156	0.9734569787979126	62	0.15699520707130432	156.0000	62.0000	610.0000	18.0000	650.0000	140.0000	335.0000	923.0000	767.0000	903.0000	0.9735	0.0179	0.0032	0.0019	0.0013	0.0005	0.0004	0.0002	0.0002	0.0002	1	16	
197	156	0.8597155809402466	62	0.5316047668457031	156.0000	62.0000	356.0000	143.0000	140.0000	542.0000	209.0000	243.0000	18.0000	728.0000	0.8597	0.1080	0.0132	0.0112	0.0043	0.0007	0.0006	0.0004	0.0004	0.0003	1	16	
198	62	0.4249269962310791	62	1.0300906896591187	62.0000	903.0000	156.0000	224.0000	610.0000	18.0000	338.0000	923.0000	359.0000	365.0000	0.4249	0.4159	0.1580	0.0006	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	16	
199	62	0.48074644804000854	62	0.8514406085014343	62.0000	903.0000	156.0000	224.0000	356.0000	338.0000	542.0000	365.0000	143.0000	610.0000	0.4807	0.4782	0.0381	0.0017	0.0005	0.0003	0.0001	0.0001	0.0001	0.0000	0	16	
200	714	0.2778988778591156	62	2.148721694946289	714.0000	610.0000	140.0000	156.0000	243.0000	767.0000	62.0000	356.0000	366.0000	209.0000	0.2779	0.1785	0.1131	0.1121	0.0996	0.0703	0.0641	0.0414	0.0068	0.0046	6	16	
201	610	0.5622121691703796	62	1.1923339366912842	610.0000	62.0000	923.0000	366.0000	903.0000	156.0000	181.0000	905.0000	209.0000	767.0000	0.5622	0.2871	0.0948	0.0150	0.0125	0.0081	0.0061	0.0047	0.0018	0.0013	1	16	
202	610	0.7480378150939941	62	0.7504987716674805	610.0000	923.0000	62.0000	366.0000	905.0000	903.0000	767.0000	209.0000	227.0000	181.0000	0.7480	0.2165	0.0109	0.0093	0.0025	0.0022	0.0019	0.0012	0.0010	0.0009	2	16	
203	62	0.655829906463623	62	1.103247880935669	62.0000	156.0000	356.0000	140.0000	143.0000	714.0000	767.0000	243.0000	610.0000	484.0000	0.6558	0.1942	0.0955	0.0159	0.0131	0.0071	0.0038	0.0030	0.0025	0.0015	0	16	
204	62	0.40754467248916626	62	1.9177045822143555	62.0000	870.0000	156.0000	484.0000	650.0000	610.0000	895.0000	356.0000	18.0000	714.0000	0.4075	0.2300	0.0917	0.0650	0.0500	0.0484	0.0384	0.0115	0.0101	0.0083	0	17	
205	156	0.663194477558136	62	0.6891641020774841	156.0000	62.0000	767.0000	140.0000	243.0000	923.0000	365.0000	227.0000	148.0000	484.0000	0.6632	0.3303	0.0018	0.0010	0.0008	0.0005	0.0004	0.0004	0.0002	0.0002	1	17	
206	156	0.5342437624931335	62	1.3089978694915771	156.0000	62.0000	767.0000	356.0000	140.0000	650.0000	714.0000	243.0000	365.0000	209.0000	0.5342	0.2993	0.0805	0.0213	0.0211	0.0131	0.0086	0.0039	0.0037	0.0031	1	17	
207	62	0.9332427978515625	62	0.3635713458061218	62.0000	156.0000	484.0000	895.0000	650.0000	32.0000	767.0000	560.0000	923.0000	54.0000	0.9332	0.0436	0.0052	0.0030	0.0015	0.0014	0.0012	0.0009	0.0008	0.0007	0	17	
208	156	0.7847618460655212	62	0.9562316536903381	156.0000	62.0000	650.0000	923.0000	227.0000	140.0000	18.0000	767.0000	255.0000	889.0000	0.7848	0.1145	0.0202	0.0179	0.0154	0.0100	0.0070	0.0044	0.0036	0.0032	1	17	
209	156	0.7232089638710022	62	0.8555567264556885	156.0000	62.0000	140.0000	650.0000	356.0000	714.0000	209.0000	18.0000	767.0000	484.0000	0.7232	0.2108	0.0275	0.0197	0.0072	0.0029	0.0026	0.0016	0.0007	0.0007	1	17	
210	156	0.5071464776992798	62	1.034369707107544	156.0000	62.0000	903.0000	359.0000	224.0000	923.0000	864.0000	365.0000	18.0000	767.0000	0.5071	0.4175	0.0336	0.0251	0.0040	0.0022	0.0014	0.0014	0.0009	0.0007	1	17	
211	62	0.6313174962997437	62	0.7669930458068848	62.0000	156.0000	903.0000	356.0000	767.0000	224.0000	365.0000	359.0000	227.0000	714.0000	0.6313	0.3486	0.0142	0.0011	0.0009	0.0007	0.0005	0.0005	0.0003	0.0001	0	17	
