	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	667	0.7660818099975586	616	0.7596009969711304	667.0000	616.0000	321.0000	566.0000	473.0000	537.0000	360.0000	747.0000	308.0000	332.0000	0.7661	0.1962	0.0140	0.0036	0.0034	0.0019	0.0018	0.0009	0.0006	0.0006	1	2	
108	667	0.8535646200180054	616	0.49112844467163086	667.0000	616.0000	537.0000	473.0000	308.0000	747.0000	321.0000	332.0000	16.0000	571.0000	0.8536	0.1356	0.0018	0.0014	0.0010	0.0008	0.0007	0.0007	0.0006	0.0005	1	2	
109	667	0.8257015943527222	616	0.7376136779785156	667.0000	616.0000	321.0000	473.0000	747.0000	537.0000	566.0000	360.0000	43.0000	557.0000	0.8257	0.1241	0.0115	0.0072	0.0028	0.0027	0.0023	0.0021	0.0016	0.0016	1	2	
110	667	0.6111174821853638	616	1.7728760242462158	667.0000	566.0000	321.0000	616.0000	473.0000	949.0000	16.0000	170.0000	845.0000	43.0000	0.6111	0.0953	0.0930	0.0608	0.0267	0.0120	0.0059	0.0059	0.0048	0.0043	3	2	
111	667	0.22594262659549713	616	2.355299472808838	667.0000	616.0000	800.0000	123.0000	360.0000	537.0000	571.0000	454.0000	332.0000	619.0000	0.2259	0.1811	0.1376	0.1101	0.0754	0.0710	0.0689	0.0308	0.0165	0.0151	1	2	
112	667	0.9848294854164124	616	0.12998506426811218	667.0000	616.0000	473.0000	321.0000	566.0000	747.0000	43.0000	332.0000	308.0000	16.0000	0.9848	0.0025	0.0025	0.0014	0.0011	0.0010	0.0009	0.0006	0.0006	0.0005	1	2	
113	667	0.9727727174758911	616	0.1960945576429367	667.0000	616.0000	321.0000	473.0000	566.0000	747.0000	933.0000	16.0000	407.0000	332.0000	0.9728	0.0080	0.0073	0.0025	0.0017	0.0012	0.0004	0.0004	0.0004	0.0003	1	2	
114	667	0.9822532534599304	616	0.15156395733356476	667.0000	321.0000	566.0000	473.0000	43.0000	747.0000	616.0000	332.0000	308.0000	949.0000	0.9823	0.0034	0.0025	0.0016	0.0011	0.0010	0.0008	0.0005	0.0005	0.0005	6	2	
115	667	0.9871319532394409	616	0.09514471888542175	667.0000	616.0000	537.0000	321.0000	473.0000	308.0000	747.0000	566.0000	332.0000	360.0000	0.9871	0.0080	0.0010	0.0005	0.0003	0.0003	0.0002	0.0002	0.0002	0.0002	1	2	
116	667	0.9514784812927246	616	0.36523228883743286	667.0000	473.0000	321.0000	616.0000	566.0000	43.0000	747.0000	16.0000	308.0000	665.0000	0.9515	0.0080	0.0063	0.0053	0.0049	0.0036	0.0018	0.0017	0.0013	0.0011	3	2	
117	667	0.8540906310081482	616	0.9400083422660828	667.0000	566.0000	321.0000	473.0000	16.0000	616.0000	949.0000	43.0000	747.0000	557.0000	0.8541	0.0271	0.0191	0.0173	0.0108	0.0086	0.0057	0.0054	0.0035	0.0034	5	2	
118	667	0.8912438154220581	616	0.7424983978271484	667.0000	616.0000	321.0000	566.0000	43.0000	473.0000	16.0000	537.0000	170.0000	360.0000	0.8912	0.0220	0.0133	0.0080	0.0076	0.0040	0.0039	0.0034	0.0031	0.0027	1	2	
119	616	0.40744200348854065	616	1.7521635293960571	616.0000	667.0000	360.0000	43.0000	123.0000	571.0000	557.0000	332.0000	566.0000	473.0000	0.4074	0.2476	0.1778	0.0507	0.0329	0.0210	0.0073	0.0069	0.0058	0.0055	0	2	
120	667	0.9488041400909424	616	0.3243880867958069	667.0000	616.0000	43.0000	321.0000	473.0000	16.0000	566.0000	360.0000	308.0000	571.0000	0.9488	0.0188	0.0090	0.0080	0.0032	0.0022	0.0014	0.0012	0.0007	0.0005	1	2	
121	667	0.5523627996444702	616	2.098989963531494	667.0000	616.0000	566.0000	360.0000	321.0000	43.0000	473.0000	537.0000	151.0000	123.0000	0.5524	0.1132	0.1056	0.0311	0.0207	0.0162	0.0145	0.0097	0.0082	0.0053	1	2	
122	667	0.8766242861747742	616	0.6764626502990723	667.0000	616.0000	43.0000	360.0000	321.0000	473.0000	566.0000	16.0000	332.0000	123.0000	0.8766	0.0318	0.0244	0.0188	0.0166	0.0066	0.0056	0.0015	0.0014	0.0014	1	2	
123	667	0.8718972206115723	616	0.8054710626602173	667.0000	321.0000	43.0000	473.0000	16.0000	616.0000	949.0000	566.0000	36.0000	308.0000	0.8719	0.0237	0.0166	0.0164	0.0096	0.0082	0.0077	0.0046	0.0028	0.0023	5	2	
124	667	0.9538211226463318	616	0.2852039933204651	667.0000	616.0000	566.0000	800.0000	321.0000	473.0000	933.0000	360.0000	912.0000	2.0000	0.9538	0.0166	0.0123	0.0053	0.0038	0.0016	0.0007	0.0006	0.0005	0.0005	1	2	
125	667	0.6039762496948242	616	1.749741554260254	667.0000	616.0000	360.0000	571.0000	123.0000	845.0000	43.0000	800.0000	454.0000	16.0000	0.6040	0.1211	0.0608	0.0319	0.0262	0.0194	0.0165	0.0146	0.0139	0.0106	1	2	
126	616	0.37864816188812256	616	1.8346744775772095	616.0000	667.0000	566.0000	800.0000	360.0000	454.0000	321.0000	473.0000	845.0000	148.0000	0.3786	0.2676	0.1732	0.0827	0.0205	0.0063	0.0059	0.0052	0.0037	0.0033	0	2	
127	667	0.9340165257453918	616	0.3752298951148987	667.0000	616.0000	321.0000	473.0000	537.0000	949.0000	308.0000	170.0000	747.0000	43.0000	0.9340	0.0398	0.0068	0.0036	0.0021	0.0012	0.0010	0.0008	0.0007	0.0007	1	2	
128	667	0.8685049414634705	616	0.7615878582000732	667.0000	616.0000	321.0000	566.0000	43.0000	473.0000	16.0000	949.0000	360.0000	308.0000	0.8685	0.0331	0.0299	0.0195	0.0092	0.0060	0.0028	0.0027	0.0015	0.0012	1	2	
129	667	0.94012051820755	616	0.364929735660553	667.0000	566.0000	321.0000	473.0000	43.0000	933.0000	616.0000	16.0000	800.0000	572.0000	0.9401	0.0289	0.0068	0.0053	0.0032	0.0020	0.0020	0.0020	0.0009	0.0005	6	2	
130	616	0.6904903650283813	616	1.3822822570800781	616.0000	571.0000	815.0000	557.0000	667.0000	258.0000	845.0000	619.0000	151.0000	454.0000	0.6905	0.0704	0.0572	0.0405	0.0379	0.0218	0.0169	0.0114	0.0099	0.0072	0	2	
131	667	0.9500580430030823	616	0.32923397421836853	667.0000	616.0000	473.0000	566.0000	321.0000	360.0000	43.0000	16.0000	308.0000	537.0000	0.9501	0.0199	0.0085	0.0032	0.0030	0.0019	0.0018	0.0014	0.0013	0.0006	1	2	
132	667	0.9060408473014832	616	0.5272082686424255	667.0000	566.0000	616.0000	321.0000	473.0000	537.0000	16.0000	360.0000	43.0000	308.0000	0.9060	0.0356	0.0189	0.0140	0.0081	0.0012	0.0011	0.0009	0.0008	0.0007	2	2	
133	667	0.9803712368011475	616	0.15327587723731995	667.0000	321.0000	473.0000	566.0000	616.0000	43.0000	16.0000	36.0000	949.0000	747.0000	0.9804	0.0065	0.0024	0.0020	0.0015	0.0013	0.0006	0.0004	0.0004	0.0004	4	2	
134	667	0.6522673964500427	616	0.7992583513259888	667.0000	616.0000	360.0000	566.0000	321.0000	933.0000	473.0000	747.0000	571.0000	537.0000	0.6523	0.3241	0.0041	0.0040	0.0033	0.0028	0.0022	0.0009	0.0006	0.0005	1	2	
135	667	0.9970646500587463	616	0.028995923697948456	667.0000	616.0000	473.0000	321.0000	16.0000	332.0000	43.0000	747.0000	665.0000	537.0000	0.9971	0.0005	0.0004	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	1	2	
136	667	0.9695232510566711	616	0.2039659023284912	667.0000	473.0000	566.0000	616.0000	321.0000	67.0000	572.0000	308.0000	933.0000	16.0000	0.9695	0.0081	0.0079	0.0065	0.0027	0.0007	0.0004	0.0004	0.0003	0.0003	3	2	
137	667	0.9504145979881287	616	0.3654162883758545	667.0000	566.0000	321.0000	473.0000	43.0000	616.0000	16.0000	308.0000	332.0000	747.0000	0.9504	0.0084	0.0075	0.0067	0.0043	0.0031	0.0016	0.0011	0.0011	0.0010	5	2	
138	667	0.967284083366394	616	0.22608903050422668	667.0000	537.0000	616.0000	571.0000	566.0000	43.0000	360.0000	332.0000	800.0000	321.0000	0.9673	0.0125	0.0069	0.0021	0.0013	0.0012	0.0009	0.0008	0.0006	0.0005	2	2	
139	616	0.46203064918518066	616	1.7456820011138916	616.0000	667.0000	571.0000	537.0000	360.0000	123.0000	454.0000	16.0000	845.0000	815.0000	0.4620	0.2976	0.0422	0.0394	0.0334	0.0219	0.0180	0.0167	0.0100	0.0090	0	2	
140	667	0.8066636323928833	616	1.0204498767852783	667.0000	616.0000	321.0000	566.0000	473.0000	557.0000	43.0000	949.0000	747.0000	308.0000	0.8067	0.0642	0.0326	0.0242	0.0138	0.0079	0.0070	0.0040	0.0020	0.0020	1	2	
141	616	0.5920014977455139	616	0.9760406017303467	616.0000	667.0000	571.0000	360.0000	537.0000	332.0000	747.0000	858.0000	123.0000	557.0000	0.5920	0.3576	0.0111	0.0065	0.0054	0.0041	0.0037	0.0028	0.0026	0.0022	0	2	
142	667	0.917789876461029	616	0.4317770004272461	667.0000	616.0000	747.0000	800.0000	321.0000	566.0000	473.0000	2.0000	933.0000	148.0000	0.9178	0.0473	0.0109	0.0053	0.0052	0.0030	0.0015	0.0012	0.0010	0.0006	1	2	
143	667	0.9743013381958008	616	0.20172511041164398	667.0000	321.0000	473.0000	616.0000	566.0000	43.0000	308.0000	949.0000	16.0000	537.0000	0.9743	0.0052	0.0036	0.0036	0.0023	0.0018	0.0009	0.0006	0.0005	0.0005	3	2	
144	667	0.6271674633026123	616	1.782279372215271	667.0000	566.0000	321.0000	473.0000	16.0000	616.0000	43.0000	949.0000	557.0000	170.0000	0.6272	0.1350	0.0468	0.0229	0.0219	0.0201	0.0147	0.0123	0.0058	0.0048	5	2	
145	667	0.9274868965148926	616	0.46801844239234924	667.0000	616.0000	566.0000	43.0000	360.0000	571.0000	16.0000	332.0000	537.0000	123.0000	0.9275	0.0172	0.0126	0.0068	0.0064	0.0049	0.0035	0.0023	0.0019	0.0017	1	2	
146	667	0.7468618750572205	616	0.8928232192993164	667.0000	566.0000	321.0000	473.0000	616.0000	933.0000	67.0000	43.0000	16.0000	800.0000	0.7469	0.1809	0.0310	0.0134	0.0067	0.0031	0.0017	0.0017	0.0013	0.0009	4	2	
147	616	0.5012280344963074	616	2.4639809131622314	616.0000	566.0000	67.0000	321.0000	94.0000	360.0000	43.0000	800.0000	667.0000	845.0000	0.5012	0.0754	0.0533	0.0384	0.0351	0.0256	0.0210	0.0184	0.0178	0.0162	0	3	
148	667	0.34606456756591797	616	2.5009169578552246	667.0000	616.0000	16.0000	123.0000	537.0000	67.0000	438.0000	41.0000	571.0000	815.0000	0.3461	0.1850	0.0934	0.0716	0.0415	0.0264	0.0202	0.0197	0.0178	0.0155	1	3	
149	616	0.8574910163879395	616	0.8444366455078125	616.0000	566.0000	67.0000	454.0000	170.0000	667.0000	360.0000	94.0000	151.0000	16.0000	0.8575	0.0437	0.0121	0.0084	0.0066	0.0065	0.0060	0.0057	0.0045	0.0038	0	3	
150	616	0.5190652012825012	616	1.9694281816482544	616.0000	566.0000	321.0000	67.0000	667.0000	557.0000	473.0000	16.0000	170.0000	949.0000	0.5191	0.1644	0.0574	0.0554	0.0259	0.0207	0.0169	0.0149	0.0136	0.0128	0	3	
151	616	0.6308371424674988	616	1.8210870027542114	616.0000	170.0000	566.0000	667.0000	16.0000	67.0000	94.0000	864.0000	454.0000	308.0000	0.6308	0.0576	0.0514	0.0338	0.0331	0.0275	0.0145	0.0139	0.0131	0.0131	0	3	
152	616	0.20119711756706238	616	3.230355739593506	616.0000	67.0000	321.0000	170.0000	572.0000	949.0000	16.0000	566.0000	667.0000	94.0000	0.2012	0.1339	0.0862	0.0781	0.0706	0.0452	0.0290	0.0263	0.0226	0.0224	0	3	
153	616	0.7283946871757507	616	1.3750487565994263	616.0000	566.0000	67.0000	667.0000	16.0000	473.0000	321.0000	360.0000	41.0000	923.0000	0.7284	0.0705	0.0469	0.0399	0.0118	0.0110	0.0085	0.0078	0.0068	0.0047	0	3	
154	667	0.24760161340236664	616	2.572187900543213	667.0000	566.0000	16.0000	616.0000	67.0000	43.0000	321.0000	473.0000	308.0000	454.0000	0.2476	0.1770	0.1657	0.0985	0.0485	0.0406	0.0364	0.0314	0.0195	0.0129	3	3	
155	616	0.31057921051979065	616	2.9730324745178223	616.0000	667.0000	566.0000	67.0000	16.0000	43.0000	41.0000	321.0000	923.0000	557.0000	0.3106	0.1044	0.0872	0.0788	0.0564	0.0376	0.0326	0.0280	0.0271	0.0229	0	3	
156	616	0.8711724281311035	616	0.8704612255096436	616.0000	667.0000	170.0000	94.0000	864.0000	438.0000	321.0000	845.0000	406.0000	210.0000	0.8712	0.0190	0.0105	0.0082	0.0072	0.0061	0.0059	0.0056	0.0039	0.0035	0	3	
157	616	0.4574762284755707	616	2.130359411239624	616.0000	667.0000	16.0000	308.0000	67.0000	566.0000	94.0000	43.0000	473.0000	321.0000	0.4575	0.1591	0.1227	0.0522	0.0316	0.0275	0.0155	0.0133	0.0131	0.0100	0	3	
158	616	0.5583934783935547	616	2.281792163848877	616.0000	67.0000	16.0000	667.0000	41.0000	321.0000	151.0000	864.0000	473.0000	566.0000	0.5584	0.0538	0.0401	0.0375	0.0310	0.0273	0.0193	0.0187	0.0186	0.0179	0	3	
159	616	0.26496902108192444	616	2.761768102645874	616.0000	67.0000	321.0000	170.0000	864.0000	94.0000	16.0000	566.0000	949.0000	667.0000	0.2650	0.2005	0.0705	0.0590	0.0516	0.0459	0.0383	0.0305	0.0278	0.0255	0	3	
160	360	0.38485389947891235	616	1.9645917415618896	360.0000	16.0000	616.0000	123.0000	41.0000	151.0000	537.0000	571.0000	67.0000	43.0000	0.3849	0.2362	0.1651	0.0394	0.0243	0.0194	0.0179	0.0152	0.0131	0.0105	2	3	
161	616	0.43612343072891235	616	2.39859676361084	616.0000	67.0000	667.0000	16.0000	43.0000	321.0000	308.0000	557.0000	566.0000	473.0000	0.4361	0.1914	0.0581	0.0327	0.0323	0.0257	0.0217	0.0195	0.0156	0.0156	0	3	
162	616	0.9051647782325745	616	0.6703687310218811	616.0000	454.0000	170.0000	566.0000	667.0000	94.0000	321.0000	864.0000	16.0000	557.0000	0.9052	0.0073	0.0071	0.0070	0.0062	0.0060	0.0056	0.0043	0.0039	0.0038	0	3	
163	616	0.3244488537311554	616	2.2955284118652344	616.0000	67.0000	16.0000	566.0000	557.0000	864.0000	667.0000	94.0000	321.0000	43.0000	0.3244	0.2846	0.0773	0.0677	0.0247	0.0220	0.0180	0.0174	0.0150	0.0144	0	3	
164	616	0.3125319480895996	616	3.051844835281372	616.0000	566.0000	864.0000	667.0000	454.0000	67.0000	94.0000	170.0000	16.0000	321.0000	0.3125	0.0840	0.0840	0.0839	0.0493	0.0471	0.0338	0.0320	0.0271	0.0181	0	3	
165	616	0.3160613775253296	616	2.7034716606140137	616.0000	67.0000	16.0000	566.0000	667.0000	41.0000	923.0000	321.0000	94.0000	473.0000	0.3161	0.1809	0.1116	0.0596	0.0578	0.0239	0.0192	0.0150	0.0143	0.0137	0	3	
166	616	0.4188566505908966	616	2.24188494682312	616.0000	67.0000	566.0000	16.0000	43.0000	923.0000	41.0000	170.0000	557.0000	667.0000	0.4189	0.1779	0.1007	0.0800	0.0203	0.0172	0.0161	0.0157	0.0142	0.0134	0	3	
167	616	0.2171795815229416	616	2.838179111480713	616.0000	67.0000	566.0000	16.0000	170.0000	864.0000	667.0000	94.0000	43.0000	321.0000	0.2172	0.1951	0.1033	0.0935	0.0533	0.0372	0.0333	0.0292	0.0230	0.0198	0	3	
168	616	0.9633486866950989	616	0.2667108476161957	616.0000	360.0000	454.0000	151.0000	16.0000	170.0000	67.0000	571.0000	123.0000	566.0000	0.9633	0.0074	0.0053	0.0038	0.0030	0.0019	0.0016	0.0015	0.0013	0.0012	0	3	
169	616	0.8945061564445496	616	0.6863304376602173	616.0000	667.0000	67.0000	16.0000	566.0000	360.0000	308.0000	454.0000	94.0000	557.0000	0.8945	0.0183	0.0157	0.0119	0.0080	0.0041	0.0040	0.0040	0.0024	0.0022	0	3	
170	616	0.8353632092475891	616	0.9454832673072815	616.0000	67.0000	566.0000	360.0000	170.0000	151.0000	864.0000	923.0000	41.0000	667.0000	0.8354	0.0341	0.0229	0.0188	0.0134	0.0083	0.0076	0.0066	0.0057	0.0052	0	3	
171	616	0.9525530338287354	616	0.3549208641052246	616.0000	67.0000	557.0000	360.0000	667.0000	16.0000	923.0000	41.0000	845.0000	43.0000	0.9526	0.0098	0.0051	0.0042	0.0032	0.0023	0.0017	0.0016	0.0016	0.0015	0	3	
172	616	0.19162563979625702	616	3.23457670211792	616.0000	94.0000	16.0000	170.0000	864.0000	67.0000	566.0000	454.0000	43.0000	667.0000	0.1916	0.1086	0.1018	0.0937	0.0507	0.0481	0.0384	0.0321	0.0295	0.0274	0	3	
173	616	0.9874375462532043	616	0.10911039263010025	616.0000	845.0000	667.0000	360.0000	566.0000	94.0000	321.0000	454.0000	800.0000	151.0000	0.9874	0.0019	0.0016	0.0011	0.0010	0.0009	0.0008	0.0006	0.0004	0.0003	0	3	
174	616	0.5256330966949463	616	2.1994199752807617	616.0000	16.0000	332.0000	321.0000	43.0000	667.0000	360.0000	845.0000	454.0000	263.0000	0.5256	0.1010	0.0495	0.0446	0.0305	0.0286	0.0221	0.0195	0.0163	0.0139	0	3	
175	616	0.8792915940284729	616	0.7751489281654358	616.0000	566.0000	454.0000	360.0000	94.0000	800.0000	557.0000	151.0000	321.0000	170.0000	0.8793	0.0205	0.0127	0.0094	0.0089	0.0085	0.0056	0.0043	0.0042	0.0036	0	3	
176	616	0.6294505000114441	616	1.905485987663269	616.0000	170.0000	864.0000	94.0000	16.0000	321.0000	151.0000	949.0000	566.0000	667.0000	0.6295	0.0589	0.0373	0.0288	0.0237	0.0233	0.0221	0.0190	0.0178	0.0131	0	3	
177	616	0.26127925515174866	616	2.623931884765625	616.0000	67.0000	16.0000	667.0000	566.0000	43.0000	170.0000	864.0000	94.0000	321.0000	0.2613	0.1778	0.1450	0.1138	0.0655	0.0238	0.0223	0.0139	0.0138	0.0133	0	3	
178	566	0.2869740128517151	616	2.411827564239502	566.0000	616.0000	16.0000	667.0000	94.0000	321.0000	43.0000	41.0000	67.0000	864.0000	0.2870	0.2011	0.1355	0.1206	0.0380	0.0275	0.0225	0.0225	0.0165	0.0152	1	3	
179	616	0.9521391987800598	616	0.24574655294418335	616.0000	571.0000	258.0000	557.0000	537.0000	815.0000	123.0000	845.0000	170.0000	619.0000	0.9521	0.0374	0.0023	0.0019	0.0011	0.0008	0.0005	0.0005	0.0004	0.0004	0	3	
180	616	0.8267921209335327	616	1.0375590324401855	616.0000	667.0000	67.0000	566.0000	473.0000	16.0000	170.0000	321.0000	360.0000	308.0000	0.8268	0.0306	0.0271	0.0120	0.0089	0.0088	0.0087	0.0080	0.0068	0.0065	0	3	
181	616	0.5423322319984436	616	2.095290184020996	616.0000	566.0000	667.0000	67.0000	321.0000	170.0000	94.0000	864.0000	473.0000	151.0000	0.5423	0.1150	0.0527	0.0487	0.0333	0.0207	0.0172	0.0168	0.0133	0.0117	0	3	
182	616	0.33371981978416443	616	2.586012840270996	616.0000	67.0000	566.0000	16.0000	864.0000	667.0000	321.0000	94.0000	170.0000	454.0000	0.3337	0.1527	0.1253	0.0688	0.0367	0.0346	0.0291	0.0277	0.0233	0.0144	0	3	
183	616	0.9494338631629944	616	0.3326890766620636	616.0000	667.0000	933.0000	566.0000	321.0000	67.0000	16.0000	473.0000	308.0000	360.0000	0.9494	0.0199	0.0053	0.0030	0.0026	0.0024	0.0024	0.0024	0.0017	0.0012	0	3	
184	616	0.15213985741138458	616	2.903820276260376	616.0000	16.0000	67.0000	566.0000	667.0000	94.0000	454.0000	864.0000	321.0000	36.0000	0.1521	0.1506	0.1216	0.1048	0.0944	0.0645	0.0578	0.0416	0.0327	0.0140	0	3	
185	616	0.351843923330307	616	2.385930299758911	616.0000	67.0000	667.0000	321.0000	473.0000	572.0000	566.0000	308.0000	933.0000	16.0000	0.3518	0.1347	0.1217	0.1099	0.0657	0.0599	0.0266	0.0147	0.0110	0.0101	0	3	
186	67	0.3459087312221527	616	2.1215782165527344	67.0000	616.0000	566.0000	16.0000	667.0000	41.0000	321.0000	170.0000	864.0000	557.0000	0.3459	0.3357	0.0713	0.0364	0.0309	0.0199	0.0179	0.0176	0.0092	0.0091	1	3	
187	616	0.3576154410839081	616	2.523460865020752	616.0000	667.0000	16.0000	566.0000	360.0000	537.0000	933.0000	67.0000	41.0000	571.0000	0.3576	0.1822	0.0727	0.0480	0.0419	0.0325	0.0309	0.0251	0.0223	0.0178	0	3	
188	616	0.6882017254829407	616	1.3693039417266846	616.0000	16.0000	454.0000	667.0000	332.0000	94.0000	67.0000	537.0000	571.0000	321.0000	0.6882	0.1331	0.0446	0.0227	0.0177	0.0173	0.0056	0.0047	0.0042	0.0041	0	3	
189	616	0.4767289161682129	616	2.5303361415863037	616.0000	170.0000	566.0000	557.0000	67.0000	16.0000	667.0000	43.0000	308.0000	321.0000	0.4767	0.0633	0.0594	0.0521	0.0422	0.0313	0.0233	0.0213	0.0202	0.0190	0	3	
190	616	0.9447579383850098	616	0.36186668276786804	616.0000	667.0000	571.0000	308.0000	332.0000	16.0000	537.0000	170.0000	123.0000	94.0000	0.9448	0.0202	0.0048	0.0046	0.0041	0.0037	0.0016	0.0015	0.0012	0.0012	0	3	
191	616	0.9481103420257568	616	0.38567203283309937	616.0000	667.0000	321.0000	870.0000	845.0000	566.0000	572.0000	473.0000	360.0000	38.0000	0.9481	0.0131	0.0052	0.0030	0.0028	0.0027	0.0020	0.0015	0.0011	0.0011	0	3	
192	67	0.33273443579673767	616	2.23024320602417	67.0000	616.0000	566.0000	41.0000	16.0000	170.0000	864.0000	667.0000	557.0000	321.0000	0.3327	0.2811	0.0863	0.0512	0.0442	0.0252	0.0238	0.0196	0.0163	0.0140	1	3	
193	566	0.20101822912693024	616	2.9004180431365967	566.0000	616.0000	16.0000	67.0000	170.0000	864.0000	94.0000	923.0000	454.0000	557.0000	0.2010	0.1888	0.0936	0.0705	0.0688	0.0660	0.0345	0.0282	0.0265	0.0234	1	3	
194	667	0.33465099334716797	616	2.193791389465332	667.0000	616.0000	16.0000	571.0000	123.0000	566.0000	360.0000	308.0000	332.0000	67.0000	0.3347	0.2986	0.1032	0.0408	0.0248	0.0223	0.0164	0.0152	0.0148	0.0124	1	3	
195	616	0.7333782911300659	616	1.277976393699646	616.0000	566.0000	67.0000	321.0000	170.0000	94.0000	667.0000	473.0000	454.0000	557.0000	0.7334	0.0772	0.0691	0.0197	0.0127	0.0080	0.0080	0.0051	0.0050	0.0046	0	3	
196	667	0.9529026746749878	616	0.27097105979919434	667.0000	616.0000	321.0000	67.0000	566.0000	473.0000	43.0000	16.0000	383.0000	845.0000	0.9529	0.0179	0.0115	0.0076	0.0053	0.0022	0.0007	0.0002	0.0002	0.0002	1	4	
197	667	0.9229283928871155	616	0.4267846941947937	667.0000	616.0000	123.0000	332.0000	50.0000	473.0000	480.0000	321.0000	308.0000	67.0000	0.9229	0.0385	0.0085	0.0067	0.0053	0.0038	0.0020	0.0016	0.0016	0.0012	1	4	
198	667	0.8941444158554077	616	0.35807323455810547	667.0000	616.0000	473.0000	321.0000	67.0000	566.0000	383.0000	332.0000	308.0000	43.0000	0.8941	0.1030	0.0007	0.0006	0.0004	0.0003	0.0002	0.0002	0.0002	0.0001	1	4	
199	667	0.970487117767334	616	0.18710055947303772	667.0000	321.0000	473.0000	67.0000	566.0000	616.0000	383.0000	949.0000	16.0000	569.0000	0.9705	0.0147	0.0047	0.0027	0.0020	0.0016	0.0009	0.0005	0.0004	0.0003	5	4	
200	667	0.9903054237365723	616	0.07557029277086258	667.0000	321.0000	616.0000	473.0000	308.0000	566.0000	332.0000	67.0000	43.0000	864.0000	0.9903	0.0035	0.0021	0.0008	0.0008	0.0007	0.0004	0.0004	0.0002	0.0002	2	4	
201	667	0.9444013237953186	616	0.31842440366744995	667.0000	321.0000	67.0000	473.0000	383.0000	616.0000	308.0000	43.0000	566.0000	665.0000	0.9444	0.0256	0.0143	0.0034	0.0021	0.0018	0.0014	0.0010	0.0009	0.0007	5	4	
202	667	0.9552897810935974	616	0.2692228853702545	667.0000	616.0000	473.0000	321.0000	566.0000	67.0000	383.0000	43.0000	332.0000	16.0000	0.9553	0.0158	0.0102	0.0072	0.0034	0.0033	0.0014	0.0006	0.0004	0.0003	1	4	
203	667	0.9804004430770874	616	0.13400545716285706	667.0000	616.0000	321.0000	308.0000	473.0000	332.0000	43.0000	665.0000	16.0000	572.0000	0.9804	0.0065	0.0040	0.0035	0.0020	0.0018	0.0007	0.0003	0.0002	0.0001	1	4	
204	667	0.9202147722244263	616	0.37935084104537964	667.0000	616.0000	67.0000	321.0000	473.0000	566.0000	383.0000	308.0000	43.0000	845.0000	0.9202	0.0594	0.0038	0.0034	0.0029	0.0022	0.0017	0.0013	0.0012	0.0006	1	4	
205	667	0.9126839637756348	616	0.3602457046508789	667.0000	616.0000	321.0000	308.0000	332.0000	747.0000	473.0000	67.0000	383.0000	406.0000	0.9127	0.0761	0.0031	0.0017	0.0015	0.0009	0.0006	0.0005	0.0003	0.0003	1	4	
206	667	0.943901777267456	616	0.3174990713596344	667.0000	616.0000	308.0000	473.0000	332.0000	321.0000	16.0000	665.0000	43.0000	572.0000	0.9439	0.0215	0.0097	0.0087	0.0074	0.0044	0.0014	0.0012	0.0006	0.0002	1	4	
207	667	0.9111443161964417	616	0.46334215998649597	667.0000	616.0000	321.0000	473.0000	67.0000	383.0000	308.0000	332.0000	43.0000	747.0000	0.9111	0.0456	0.0131	0.0078	0.0062	0.0048	0.0019	0.0017	0.0015	0.0009	1	4	
208	667	0.5413094758987427	616	1.5610010623931885	667.0000	67.0000	321.0000	566.0000	16.0000	616.0000	473.0000	949.0000	864.0000	383.0000	0.5413	0.1908	0.1058	0.0606	0.0188	0.0164	0.0161	0.0088	0.0086	0.0050	5	4	
209	360	0.801803708076477	616	0.8808451890945435	360.0000	616.0000	667.0000	43.0000	123.0000	566.0000	571.0000	537.0000	16.0000	258.0000	0.8018	0.0626	0.0557	0.0260	0.0171	0.0146	0.0053	0.0035	0.0024	0.0017	1	4	
210	667	0.9961252808570862	616	0.031749799847602844	667.0000	616.0000	332.0000	321.0000	473.0000	308.0000	67.0000	383.0000	43.0000	747.0000	0.9961	0.0020	0.0009	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	1	4	
211	667	0.9219921231269836	616	0.3282005190849304	667.0000	616.0000	321.0000	473.0000	332.0000	383.0000	67.0000	566.0000	308.0000	406.0000	0.9220	0.0673	0.0051	0.0012	0.0009	0.0007	0.0005	0.0003	0.0003	0.0002	1	4	
