	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	347	0.47178739309310913	347	1.3035401105880737	347.0000	282.0000	396.0000	874.0000	357.0000	861.0000	22.0000	576.0000	832.0000	65.0000	0.4718	0.3158	0.1596	0.0161	0.0134	0.0071	0.0018	0.0011	0.0010	0.0010	0	9	
108	826	0.4030822813510895	347	1.746678352355957	826.0000	282.0000	419.0000	357.0000	347.0000	396.0000	789.0000	75.0000	118.0000	626.0000	0.4031	0.2810	0.1185	0.0921	0.0219	0.0120	0.0103	0.0102	0.0097	0.0083	4	9	
109	396	0.8249430060386658	347	0.5456852912902832	396.0000	347.0000	357.0000	282.0000	861.0000	576.0000	629.0000	110.0000	874.0000	626.0000	0.8249	0.1628	0.0031	0.0030	0.0008	0.0005	0.0004	0.0004	0.0003	0.0003	1	9	
110	396	0.9498041868209839	347	0.30191951990127563	396.0000	282.0000	347.0000	357.0000	419.0000	112.0000	584.0000	629.0000	534.0000	802.0000	0.9498	0.0185	0.0112	0.0098	0.0028	0.0018	0.0008	0.0005	0.0005	0.0004	2	10	
111	396	0.8973970413208008	347	0.6660110950469971	396.0000	627.0000	534.0000	468.0000	282.0000	941.0000	412.0000	357.0000	419.0000	297.0000	0.8974	0.0146	0.0115	0.0085	0.0084	0.0083	0.0068	0.0056	0.0055	0.0042	21	10	
112	396	0.9939443469047546	347	0.04876420274376869	396.0000	282.0000	357.0000	629.0000	71.0000	347.0000	802.0000	833.0000	534.0000	803.0000	0.9939	0.0036	0.0009	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	5	10	
113	396	0.7018372416496277	347	0.9442247152328491	396.0000	357.0000	629.0000	112.0000	534.0000	347.0000	419.0000	222.0000	802.0000	759.0000	0.7018	0.2324	0.0160	0.0141	0.0081	0.0063	0.0035	0.0033	0.0021	0.0010	5	10	
114	357	0.5796504020690918	347	1.4253233671188354	357.0000	396.0000	534.0000	419.0000	941.0000	802.0000	683.0000	282.0000	833.0000	99.0000	0.5797	0.2845	0.0181	0.0164	0.0132	0.0121	0.0088	0.0074	0.0054	0.0050	10	10	
115	282	0.47010499238967896	347	2.0103485584259033	282.0000	357.0000	419.0000	396.0000	347.0000	826.0000	893.0000	683.0000	69.0000	99.0000	0.4701	0.1875	0.1089	0.0602	0.0552	0.0100	0.0099	0.0056	0.0056	0.0049	4	10	
116	396	0.6842522025108337	347	1.4757826328277588	396.0000	357.0000	112.0000	419.0000	629.0000	627.0000	844.0000	347.0000	826.0000	513.0000	0.6843	0.0841	0.0590	0.0320	0.0209	0.0170	0.0108	0.0105	0.0105	0.0104	7	10	
117	396	0.6143772602081299	347	1.5395290851593018	396.0000	282.0000	357.0000	112.0000	347.0000	584.0000	629.0000	627.0000	110.0000	602.0000	0.6144	0.0978	0.0746	0.0678	0.0546	0.0398	0.0044	0.0042	0.0038	0.0037	4	10	
118	282	0.806919515132904	347	0.5649652481079102	282.0000	396.0000	357.0000	347.0000	893.0000	364.0000	71.0000	833.0000	857.0000	874.0000	0.8069	0.1830	0.0032	0.0012	0.0005	0.0004	0.0004	0.0003	0.0003	0.0003	3	10	
119	282	0.5482513904571533	347	1.7952651977539062	282.0000	419.0000	347.0000	396.0000	33.0000	118.0000	357.0000	826.0000	320.0000	310.0000	0.5483	0.0962	0.0937	0.0751	0.0456	0.0284	0.0279	0.0275	0.0104	0.0051	2	10	
120	396	0.9989743232727051	347	0.008714131079614162	396.0000	282.0000	347.0000	357.0000	112.0000	629.0000	419.0000	861.0000	941.0000	534.0000	0.9990	0.0008	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	10	
121	396	0.9961332082748413	347	0.03063570335507393	396.0000	282.0000	357.0000	347.0000	941.0000	65.0000	419.0000	629.0000	534.0000	256.0000	0.9961	0.0022	0.0008	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3	11	
122	396	0.9544472098350525	347	0.27798736095428467	396.0000	627.0000	282.0000	357.0000	419.0000	941.0000	468.0000	534.0000	737.0000	779.0000	0.9544	0.0153	0.0081	0.0080	0.0048	0.0031	0.0022	0.0008	0.0004	0.0004	16	11	
123	396	0.9841040372848511	347	0.09278656542301178	396.0000	282.0000	347.0000	861.0000	357.0000	629.0000	110.0000	833.0000	824.0000	152.0000	0.9841	0.0131	0.0018	0.0005	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	11	
124	347	0.5540208220481873	347	0.8775036334991455	347.0000	396.0000	357.0000	282.0000	861.0000	110.0000	629.0000	22.0000	11.0000	694.0000	0.5540	0.4063	0.0236	0.0076	0.0035	0.0018	0.0007	0.0004	0.0004	0.0004	0	11	
125	357	0.9150126576423645	347	0.4151061177253723	357.0000	396.0000	419.0000	222.0000	872.0000	861.0000	99.0000	347.0000	93.0000	11.0000	0.9150	0.0533	0.0159	0.0047	0.0025	0.0015	0.0007	0.0006	0.0005	0.0005	7	11	
126	396	0.45468956232070923	347	1.6806755065917969	396.0000	347.0000	357.0000	222.0000	419.0000	282.0000	759.0000	65.0000	826.0000	727.0000	0.4547	0.1861	0.1365	0.1146	0.0481	0.0176	0.0078	0.0048	0.0042	0.0027	1	11	
127	347	0.65067458152771	347	1.0658645629882812	347.0000	396.0000	282.0000	357.0000	627.0000	629.0000	212.0000	861.0000	824.0000	941.0000	0.6507	0.2347	0.0522	0.0337	0.0095	0.0030	0.0023	0.0022	0.0017	0.0016	0	11	
128	396	0.5850220918655396	347	0.9999034404754639	396.0000	282.0000	347.0000	357.0000	110.0000	861.0000	22.0000	694.0000	629.0000	627.0000	0.5850	0.3201	0.0653	0.0189	0.0062	0.0009	0.0007	0.0006	0.0005	0.0003	2	11	
129	282	0.5582431554794312	347	1.0144896507263184	282.0000	396.0000	347.0000	357.0000	861.0000	110.0000	694.0000	22.0000	874.0000	93.0000	0.5582	0.2352	0.2034	0.0015	0.0008	0.0001	0.0001	0.0001	0.0001	0.0000	2	11	
130	282	0.765632152557373	347	0.8991279602050781	282.0000	396.0000	33.0000	347.0000	357.0000	320.0000	65.0000	419.0000	576.0000	941.0000	0.7656	0.1179	0.0528	0.0315	0.0151	0.0035	0.0029	0.0027	0.0023	0.0014	3	11	
131	396	0.9909434914588928	347	0.059850022196769714	396.0000	347.0000	282.0000	357.0000	629.0000	110.0000	941.0000	419.0000	534.0000	861.0000	0.9909	0.0055	0.0031	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	11	
132	396	0.7320511937141418	347	1.253267526626587	396.0000	347.0000	357.0000	297.0000	534.0000	112.0000	941.0000	942.0000	546.0000	11.0000	0.7321	0.0784	0.0548	0.0342	0.0222	0.0143	0.0142	0.0048	0.0045	0.0042	1	12	
133	396	0.31188473105430603	347	2.6212077140808105	396.0000	297.0000	941.0000	357.0000	546.0000	419.0000	534.0000	824.0000	627.0000	737.0000	0.3119	0.1444	0.1399	0.0693	0.0593	0.0343	0.0291	0.0217	0.0206	0.0156	11	12	
134	396	0.9961651563644409	347	0.03382110223174095	396.0000	861.0000	347.0000	282.0000	357.0000	546.0000	824.0000	152.0000	629.0000	45.0000	0.9962	0.0015	0.0006	0.0004	0.0002	0.0002	0.0002	0.0001	0.0000	0.0000	2	12	
135	396	0.39852195978164673	347	1.2395219802856445	396.0000	357.0000	347.0000	861.0000	534.0000	112.0000	419.0000	824.0000	683.0000	513.0000	0.3985	0.3890	0.1811	0.0074	0.0065	0.0031	0.0029	0.0016	0.0014	0.0008	2	12	
136	419	0.39533376693725586	347	2.6800501346588135	419.0000	357.0000	396.0000	297.0000	941.0000	942.0000	683.0000	534.0000	412.0000	824.0000	0.3953	0.1017	0.0703	0.0632	0.0458	0.0357	0.0278	0.0261	0.0239	0.0228	28	12	
137	419	0.46357816457748413	347	2.465341091156006	419.0000	357.0000	282.0000	297.0000	396.0000	112.0000	727.0000	347.0000	789.0000	721.0000	0.4636	0.1517	0.0438	0.0330	0.0257	0.0238	0.0208	0.0205	0.0191	0.0173	7	12	
138	347	0.3125133514404297	347	1.9937169551849365	347.0000	396.0000	357.0000	861.0000	513.0000	112.0000	419.0000	627.0000	251.0000	832.0000	0.3125	0.2048	0.2026	0.1555	0.0208	0.0177	0.0131	0.0067	0.0051	0.0049	0	12	
139	357	0.5738317370414734	347	1.3082454204559326	357.0000	112.0000	396.0000	347.0000	861.0000	584.0000	941.0000	344.0000	350.0000	627.0000	0.5738	0.2860	0.0431	0.0399	0.0069	0.0068	0.0048	0.0036	0.0034	0.0027	3	12	
140	347	0.42458611726760864	347	1.2929054498672485	347.0000	396.0000	861.0000	282.0000	832.0000	357.0000	93.0000	99.0000	513.0000	419.0000	0.4246	0.3131	0.1654	0.0896	0.0037	0.0016	0.0003	0.0002	0.0001	0.0001	0	12	
141	297	0.3332074284553528	347	2.305126667022705	297.0000	347.0000	0.0000	396.0000	282.0000	33.0000	357.0000	112.0000	118.0000	534.0000	0.3332	0.2100	0.1177	0.0765	0.0433	0.0374	0.0294	0.0227	0.0169	0.0153	1	12	
142	396	0.9777655005455017	347	0.16176314651966095	396.0000	347.0000	112.0000	941.0000	534.0000	297.0000	357.0000	282.0000	546.0000	861.0000	0.9778	0.0067	0.0051	0.0028	0.0012	0.0010	0.0009	0.0004	0.0004	0.0003	1	12	
143	396	0.9351570010185242	347	0.33384549617767334	396.0000	357.0000	347.0000	112.0000	419.0000	629.0000	941.0000	534.0000	721.0000	861.0000	0.9352	0.0391	0.0129	0.0047	0.0019	0.0019	0.0007	0.0006	0.0003	0.0003	2	13	
144	396	0.6630275249481201	347	1.4888091087341309	396.0000	627.0000	419.0000	629.0000	112.0000	861.0000	357.0000	347.0000	941.0000	824.0000	0.6630	0.0833	0.0816	0.0454	0.0187	0.0158	0.0129	0.0128	0.0104	0.0077	7	13	
145	396	0.9994509816169739	347	0.005933291744440794	396.0000	282.0000	861.0000	629.0000	45.0000	112.0000	419.0000	347.0000	152.0000	357.0000	0.9995	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7	13	
146	396	0.7513476610183716	347	0.7916776537895203	396.0000	357.0000	861.0000	112.0000	629.0000	347.0000	419.0000	534.0000	222.0000	282.0000	0.7513	0.1862	0.0397	0.0075	0.0053	0.0036	0.0013	0.0011	0.0008	0.0006	5	13	
147	419	0.47062599658966064	347	2.157835006713867	419.0000	396.0000	941.0000	357.0000	222.0000	534.0000	626.0000	861.0000	112.0000	629.0000	0.4706	0.1952	0.0679	0.0341	0.0335	0.0303	0.0281	0.0141	0.0107	0.0086	11	13	
148	357	0.3186953663825989	347	2.176187038421631	357.0000	396.0000	419.0000	347.0000	282.0000	222.0000	721.0000	112.0000	821.0000	627.0000	0.3187	0.2431	0.1279	0.0922	0.0740	0.0255	0.0208	0.0188	0.0075	0.0060	3	13	
149	396	0.5110436081886292	347	1.3217637538909912	396.0000	347.0000	112.0000	357.0000	861.0000	282.0000	629.0000	315.0000	419.0000	627.0000	0.5110	0.3531	0.0296	0.0292	0.0143	0.0120	0.0104	0.0086	0.0074	0.0045	1	13	
150	357	0.6277226209640503	347	1.1650856733322144	357.0000	396.0000	861.0000	282.0000	112.0000	350.0000	347.0000	629.0000	627.0000	522.0000	0.6277	0.2218	0.0752	0.0352	0.0152	0.0068	0.0059	0.0016	0.0011	0.0009	6	13	
151	396	0.7030024528503418	347	0.73391193151474	396.0000	282.0000	347.0000	861.0000	711.0000	357.0000	419.0000	112.0000	629.0000	350.0000	0.7030	0.2716	0.0104	0.0090	0.0028	0.0011	0.0007	0.0003	0.0002	0.0002	2	13	
152	33	0.5379444360733032	347	1.4890835285186768	33.0000	357.0000	282.0000	347.0000	396.0000	941.0000	6.0000	112.0000	118.0000	75.0000	0.5379	0.2597	0.0496	0.0431	0.0431	0.0135	0.0100	0.0079	0.0061	0.0032	3	13	
153	396	0.9929907321929932	347	0.05658455938100815	396.0000	112.0000	629.0000	347.0000	357.0000	861.0000	941.0000	419.0000	627.0000	721.0000	0.9930	0.0027	0.0015	0.0010	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	3	13	
154	357	0.42448604106903076	347	1.968529224395752	357.0000	419.0000	396.0000	941.0000	282.0000	629.0000	112.0000	627.0000	297.0000	789.0000	0.4245	0.1903	0.1808	0.0628	0.0287	0.0163	0.0103	0.0086	0.0074	0.0067	11	14	
155	941	0.5215260982513428	347	1.7442574501037598	941.0000	789.0000	396.0000	627.0000	419.0000	297.0000	282.0000	357.0000	468.0000	546.0000	0.5215	0.1719	0.1182	0.0481	0.0426	0.0205	0.0094	0.0093	0.0078	0.0045	10	14	
156	396	0.9974421262741089	347	0.02200167253613472	396.0000	282.0000	629.0000	347.0000	45.0000	152.0000	627.0000	357.0000	546.0000	941.0000	0.9974	0.0016	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	3	14	
157	357	0.7692228555679321	347	0.853561520576477	357.0000	396.0000	419.0000	347.0000	629.0000	861.0000	824.0000	941.0000	534.0000	93.0000	0.7692	0.1617	0.0169	0.0164	0.0081	0.0061	0.0054	0.0021	0.0019	0.0017	3	14	
158	419	0.4886694848537445	347	2.1780054569244385	419.0000	357.0000	941.0000	833.0000	222.0000	881.0000	99.0000	375.0000	231.0000	423.0000	0.4887	0.2132	0.0513	0.0326	0.0228	0.0207	0.0189	0.0151	0.0071	0.0060	49	14	
159	419	0.9116495251655579	347	0.49073076248168945	419.0000	282.0000	357.0000	222.0000	99.0000	33.0000	826.0000	759.0000	371.0000	821.0000	0.9116	0.0485	0.0098	0.0047	0.0040	0.0024	0.0015	0.0014	0.0012	0.0012	35	14	
160	347	0.8030635714530945	347	1.0070414543151855	347.0000	396.0000	629.0000	282.0000	584.0000	212.0000	528.0000	204.0000	357.0000	419.0000	0.8031	0.0905	0.0218	0.0094	0.0066	0.0061	0.0049	0.0046	0.0039	0.0030	0	14	
161	357	0.6587167978286743	347	1.008876085281372	357.0000	396.0000	941.0000	282.0000	112.0000	629.0000	861.0000	347.0000	824.0000	344.0000	0.6587	0.2598	0.0264	0.0169	0.0110	0.0060	0.0053	0.0048	0.0030	0.0012	7	14	
162	282	0.4010540544986725	347	1.1799943447113037	282.0000	396.0000	347.0000	629.0000	528.0000	861.0000	350.0000	131.0000	419.0000	112.0000	0.4011	0.3903	0.1912	0.0031	0.0021	0.0018	0.0017	0.0009	0.0009	0.0006	2	14	
163	357	0.8547212481498718	347	0.6844645738601685	357.0000	419.0000	75.0000	941.0000	789.0000	33.0000	15.0000	627.0000	396.0000	826.0000	0.8547	0.0708	0.0274	0.0179	0.0050	0.0048	0.0034	0.0024	0.0019	0.0015	28	14	
164	396	0.966482400894165	347	0.20985522866249084	396.0000	629.0000	419.0000	112.0000	357.0000	941.0000	282.0000	347.0000	297.0000	627.0000	0.9665	0.0162	0.0063	0.0030	0.0028	0.0012	0.0007	0.0005	0.0004	0.0002	7	14	
165	396	0.8700940608978271	347	0.5185562968254089	396.0000	629.0000	534.0000	419.0000	112.0000	941.0000	297.0000	626.0000	627.0000	357.0000	0.8701	0.1005	0.0090	0.0062	0.0059	0.0015	0.0014	0.0011	0.0009	0.0009	10	15	
166	534	0.3003825545310974	347	1.993807315826416	534.0000	396.0000	629.0000	627.0000	941.0000	419.0000	297.0000	737.0000	468.0000	112.0000	0.3004	0.2917	0.1185	0.0933	0.0763	0.0235	0.0211	0.0196	0.0095	0.0051	16	15	
167	396	0.9967648983001709	347	0.026366105303168297	396.0000	629.0000	112.0000	282.0000	152.0000	534.0000	627.0000	419.0000	71.0000	357.0000	0.9968	0.0018	0.0010	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	16	15	
168	396	0.5416442155838013	347	1.1547832489013672	396.0000	629.0000	112.0000	534.0000	357.0000	347.0000	419.0000	222.0000	627.0000	204.0000	0.5416	0.3212	0.0824	0.0270	0.0105	0.0058	0.0053	0.0029	0.0004	0.0003	5	15	
169	419	0.6112992763519287	347	1.427170753479004	419.0000	629.0000	396.0000	534.0000	941.0000	357.0000	112.0000	627.0000	222.0000	468.0000	0.6113	0.1433	0.0996	0.0371	0.0359	0.0170	0.0162	0.0150	0.0063	0.0015	19	15	
170	419	0.7385002970695496	347	1.319061040878296	419.0000	629.0000	222.0000	396.0000	357.0000	112.0000	347.0000	826.0000	534.0000	591.0000	0.7385	0.0553	0.0377	0.0307	0.0227	0.0214	0.0162	0.0127	0.0104	0.0092	6	15	
171	629	0.3443140685558319	347	2.2814888954162598	629.0000	112.0000	627.0000	396.0000	204.0000	315.0000	357.0000	776.0000	75.0000	513.0000	0.3443	0.1371	0.1175	0.1029	0.0727	0.0656	0.0450	0.0161	0.0124	0.0109	16	15	
172	396	0.44812899827957153	347	1.1816798448562622	396.0000	112.0000	357.0000	629.0000	627.0000	282.0000	721.0000	204.0000	350.0000	347.0000	0.4481	0.3977	0.1089	0.0222	0.0132	0.0028	0.0014	0.0014	0.0011	0.0006	9	15	
173	396	0.926169216632843	347	0.32476866245269775	396.0000	282.0000	347.0000	861.0000	629.0000	112.0000	357.0000	513.0000	419.0000	205.0000	0.9262	0.0588	0.0081	0.0034	0.0010	0.0007	0.0005	0.0004	0.0002	0.0001	2	15	
174	396	0.1856251060962677	347	2.5281734466552734	396.0000	626.0000	419.0000	112.0000	347.0000	534.0000	627.0000	629.0000	75.0000	357.0000	0.1856	0.1718	0.1526	0.1155	0.0839	0.0709	0.0430	0.0295	0.0270	0.0203	4	15	
175	396	0.9086188077926636	347	0.3523489534854889	396.0000	629.0000	112.0000	534.0000	941.0000	627.0000	419.0000	347.0000	297.0000	357.0000	0.9086	0.0805	0.0073	0.0019	0.0005	0.0002	0.0002	0.0002	0.0001	0.0000	7	15	
176	396	0.9936089515686035	347	0.04556415230035782	396.0000	629.0000	357.0000	347.0000	941.0000	112.0000	419.0000	11.0000	534.0000	824.0000	0.9936	0.0036	0.0023	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3	16	
177	396	0.9936618804931641	347	0.0514804907143116	396.0000	629.0000	942.0000	534.0000	941.0000	297.0000	419.0000	357.0000	468.0000	737.0000	0.9937	0.0034	0.0003	0.0003	0.0003	0.0003	0.0003	0.0002	0.0002	0.0002	15	16	
178	396	0.9999059438705444	347	0.0011021977989003062	396.0000	629.0000	347.0000	282.0000	861.0000	534.0000	45.0000	71.0000	357.0000	112.0000	0.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	16	
179	396	0.9710776805877686	347	0.16795261204242706	396.0000	357.0000	629.0000	347.0000	93.0000	534.0000	861.0000	112.0000	419.0000	11.0000	0.9711	0.0147	0.0088	0.0036	0.0005	0.0003	0.0003	0.0003	0.0001	0.0001	3	16	
180	396	0.8695409893989563	347	0.6484812498092651	396.0000	629.0000	419.0000	357.0000	534.0000	941.0000	942.0000	11.0000	297.0000	627.0000	0.8695	0.0510	0.0321	0.0137	0.0081	0.0076	0.0031	0.0026	0.0020	0.0019	15	16	
181	396	0.8761648535728455	347	0.5570167303085327	396.0000	357.0000	419.0000	347.0000	941.0000	629.0000	282.0000	534.0000	826.0000	251.0000	0.8762	0.0692	0.0287	0.0081	0.0061	0.0053	0.0008	0.0007	0.0004	0.0003	3	16	
182	396	0.681788444519043	347	1.1649997234344482	396.0000	347.0000	357.0000	629.0000	861.0000	251.0000	11.0000	917.0000	212.0000	683.0000	0.6818	0.1429	0.0933	0.0259	0.0149	0.0089	0.0074	0.0055	0.0031	0.0025	1	16	
183	396	0.7829210758209229	347	0.6797552108764648	396.0000	357.0000	347.0000	282.0000	112.0000	861.0000	629.0000	93.0000	419.0000	534.0000	0.7829	0.1841	0.0105	0.0060	0.0057	0.0044	0.0035	0.0007	0.0005	0.0003	2	16	
184	396	0.9863153100013733	347	0.08069529384374619	396.0000	347.0000	282.0000	861.0000	357.0000	629.0000	93.0000	45.0000	419.0000	71.0000	0.9863	0.0116	0.0014	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	16	
185	419	0.2708064317703247	347	2.3216147422790527	419.0000	357.0000	396.0000	33.0000	941.0000	534.0000	297.0000	629.0000	627.0000	826.0000	0.2708	0.1757	0.1120	0.1111	0.0941	0.0657	0.0510	0.0200	0.0178	0.0142	11	16	
186	396	0.9978845715522766	347	0.017529742792248726	396.0000	629.0000	112.0000	357.0000	347.0000	534.0000	419.0000	941.0000	282.0000	627.0000	0.9979	0.0015	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4	16	
187	396	0.8811261057853699	347	0.45877301692962646	396.0000	629.0000	534.0000	357.0000	419.0000	282.0000	779.0000	347.0000	297.0000	112.0000	0.8811	0.0827	0.0311	0.0025	0.0020	0.0002	0.0000	0.0000	0.0000	0.0000	7	17	
188	396	0.9588840007781982	347	0.23780086636543274	396.0000	534.0000	629.0000	737.0000	282.0000	419.0000	626.0000	546.0000	264.0000	779.0000	0.9589	0.0181	0.0107	0.0065	0.0017	0.0016	0.0007	0.0004	0.0002	0.0002	34	17	
189	396	0.9889208078384399	347	0.07118046283721924	396.0000	629.0000	282.0000	546.0000	534.0000	626.0000	45.0000	347.0000	861.0000	357.0000	0.9889	0.0080	0.0023	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	7	17	
190	396	0.5533573627471924	347	0.8754304647445679	396.0000	629.0000	357.0000	534.0000	861.0000	419.0000	347.0000	779.0000	222.0000	11.0000	0.5534	0.4057	0.0181	0.0174	0.0019	0.0016	0.0009	0.0002	0.0002	0.0001	6	17	
191	396	0.380757600069046	347	1.5020297765731812	396.0000	419.0000	629.0000	534.0000	357.0000	833.0000	11.0000	282.0000	779.0000	941.0000	0.3808	0.2939	0.1915	0.1027	0.0054	0.0020	0.0017	0.0017	0.0016	0.0013	37	17	
192	419	0.4625326097011566	347	1.2075684070587158	419.0000	396.0000	629.0000	282.0000	357.0000	534.0000	893.0000	727.0000	99.0000	222.0000	0.4625	0.3697	0.1164	0.0219	0.0205	0.0015	0.0015	0.0014	0.0008	0.0007	10	17	
193	629	0.36530715227127075	347	1.4743918180465698	629.0000	357.0000	419.0000	396.0000	347.0000	11.0000	861.0000	534.0000	282.0000	727.0000	0.3653	0.3289	0.1772	0.0840	0.0171	0.0119	0.0066	0.0022	0.0013	0.0008	4	17	
194	396	0.6674445271492004	347	0.9541001915931702	396.0000	282.0000	629.0000	357.0000	419.0000	112.0000	584.0000	347.0000	534.0000	779.0000	0.6674	0.2373	0.0539	0.0285	0.0046	0.0020	0.0020	0.0010	0.0009	0.0004	7	17	
195	282	0.5872085690498352	347	1.1643048524856567	282.0000	396.0000	347.0000	629.0000	419.0000	861.0000	528.0000	357.0000	131.0000	711.0000	0.5872	0.2536	0.0801	0.0554	0.0084	0.0069	0.0018	0.0015	0.0007	0.0004	2	17	
196	282	0.6388649344444275	347	1.020296573638916	282.0000	419.0000	297.0000	534.0000	357.0000	626.0000	396.0000	629.0000	779.0000	75.0000	0.6389	0.2280	0.0862	0.0369	0.0045	0.0027	0.0015	0.0003	0.0001	0.0001	10	17	
197	396	0.9041470885276794	347	0.3397361934185028	396.0000	629.0000	534.0000	419.0000	282.0000	112.0000	546.0000	357.0000	626.0000	347.0000	0.9041	0.0911	0.0036	0.0005	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	9	17	
198	357	0.6926476955413818	347	0.8234532475471497	357.0000	396.0000	419.0000	534.0000	638.0000	33.0000	282.0000	629.0000	112.0000	347.0000	0.6926	0.2723	0.0104	0.0033	0.0033	0.0032	0.0025	0.0024	0.0021	0.0013	9	18	
199	396	0.5135053396224976	347	1.7738087177276611	396.0000	357.0000	282.0000	941.0000	419.0000	638.0000	627.0000	861.0000	534.0000	347.0000	0.5135	0.2551	0.0630	0.0201	0.0181	0.0135	0.0126	0.0097	0.0086	0.0085	9	18	
200	396	0.9545177221298218	347	0.3223799467086792	396.0000	347.0000	282.0000	110.0000	357.0000	45.0000	874.0000	71.0000	629.0000	638.0000	0.9545	0.0108	0.0059	0.0058	0.0050	0.0024	0.0019	0.0016	0.0012	0.0009	1	18	
201	357	0.756242036819458	347	0.7194783687591553	357.0000	396.0000	629.0000	347.0000	222.0000	534.0000	419.0000	112.0000	861.0000	110.0000	0.7562	0.2148	0.0057	0.0055	0.0049	0.0043	0.0015	0.0011	0.0007	0.0006	3	18	
202	419	0.24275261163711548	347	2.5361454486846924	419.0000	357.0000	396.0000	282.0000	222.0000	941.0000	685.0000	347.0000	629.0000	375.0000	0.2428	0.1819	0.1797	0.1042	0.0484	0.0448	0.0339	0.0315	0.0162	0.0111	7	18	
203	357	0.7675999402999878	347	1.100770115852356	357.0000	419.0000	33.0000	396.0000	282.0000	685.0000	222.0000	727.0000	525.0000	638.0000	0.7676	0.0650	0.0434	0.0303	0.0266	0.0173	0.0150	0.0045	0.0030	0.0029	23	18	
204	347	0.47530075907707214	347	2.0243136882781982	347.0000	357.0000	396.0000	282.0000	861.0000	627.0000	251.0000	222.0000	419.0000	941.0000	0.4753	0.1907	0.0980	0.0757	0.0320	0.0119	0.0084	0.0074	0.0068	0.0054	0	18	
205	357	0.9360092878341675	347	0.3545985817909241	357.0000	396.0000	282.0000	638.0000	861.0000	112.0000	110.0000	576.0000	344.0000	222.0000	0.9360	0.0352	0.0101	0.0063	0.0023	0.0020	0.0011	0.0009	0.0005	0.0005	20	18	
206	282	0.7371715903282166	347	1.0150551795959473	282.0000	396.0000	347.0000	874.0000	357.0000	861.0000	638.0000	131.0000	857.0000	22.0000	0.7372	0.1382	0.0510	0.0377	0.0083	0.0060	0.0030	0.0022	0.0011	0.0009	2	18	
207	33	0.6882859468460083	347	1.273467779159546	33.0000	282.0000	357.0000	419.0000	638.0000	576.0000	396.0000	6.0000	326.0000	534.0000	0.6883	0.1149	0.0963	0.0168	0.0114	0.0105	0.0099	0.0079	0.0073	0.0070	40	18	
208	396	0.9769784808158875	347	0.16979670524597168	396.0000	282.0000	347.0000	638.0000	357.0000	112.0000	534.0000	629.0000	419.0000	45.0000	0.9770	0.0078	0.0037	0.0022	0.0020	0.0012	0.0008	0.0008	0.0004	0.0003	2	18	
209	396	0.6176120638847351	347	1.059844970703125	396.0000	357.0000	347.0000	629.0000	861.0000	534.0000	419.0000	112.0000	941.0000	251.0000	0.6176	0.2526	0.0769	0.0409	0.0049	0.0013	0.0011	0.0011	0.0002	0.0002	2	19	
