	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
428	512	0.9616861939430237	560	0.21669477224349976	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	142.0000	16.0000	0.9617	0.0235	0.0054	0.0047	0.0021	0.0007	0.0003	0.0002	0.0002	0.0001	1	61	
429	512	0.9827187061309814	560	0.12104682624340057	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	206.0000	494.0000	658.0000	0.9827	0.0086	0.0024	0.0020	0.0014	0.0006	0.0005	0.0003	0.0003	0.0002	1	61	
430	227	0.92362380027771	560	0.3870108127593994	227.0000	560.0000	8.0000	923.0000	32.0000	912.0000	335.0000	650.0000	889.0000	16.0000	0.9236	0.0409	0.0162	0.0086	0.0049	0.0014	0.0013	0.0004	0.0002	0.0002	1	61	
431	658	0.787299394607544	560	1.1731414794921875	658.0000	335.0000	145.0000	912.0000	384.0000	104.0000	62.0000	209.0000	144.0000	227.0000	0.7873	0.0652	0.0185	0.0159	0.0150	0.0123	0.0094	0.0087	0.0062	0.0049	31	61	
432	560	0.8937569856643677	560	0.40494704246520996	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	8.0000	304.0000	650.0000	442.0000	0.8938	0.0908	0.0092	0.0032	0.0011	0.0004	0.0004	0.0002	0.0002	0.0001	0	61	
433	335	0.540526270866394	560	1.7894598245620728	335.0000	227.0000	923.0000	484.0000	255.0000	560.0000	658.0000	767.0000	18.0000	650.0000	0.5405	0.1544	0.1016	0.0627	0.0306	0.0175	0.0155	0.0077	0.0072	0.0067	5	61	
434	560	0.8148853778839111	560	1.0380207300186157	560.0000	651.0000	319.0000	8.0000	335.0000	650.0000	176.0000	255.0000	337.0000	442.0000	0.8149	0.0477	0.0252	0.0148	0.0139	0.0114	0.0093	0.0059	0.0058	0.0050	0	62	
435	512	0.9549391865730286	560	0.24654081463813782	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	142.0000	16.0000	0.9549	0.0281	0.0062	0.0052	0.0022	0.0012	0.0004	0.0002	0.0001	0.0001	1	62	
436	512	0.9823692440986633	560	0.12191344797611237	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	494.0000	142.0000	206.0000	658.0000	0.9824	0.0092	0.0024	0.0017	0.0014	0.0005	0.0004	0.0004	0.0002	0.0002	1	62	
437	227	0.9167250394821167	560	0.40737366676330566	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	811.0000	0.9167	0.0482	0.0168	0.0074	0.0052	0.0014	0.0011	0.0004	0.0003	0.0002	1	62	
438	658	0.7445729374885559	560	1.4002307653427124	658.0000	335.0000	145.0000	384.0000	912.0000	104.0000	62.0000	144.0000	209.0000	207.0000	0.7446	0.0642	0.0248	0.0201	0.0174	0.0157	0.0112	0.0106	0.0105	0.0049	36	62	
439	560	0.8732500076293945	560	0.44676563143730164	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	8.0000	304.0000	650.0000	442.0000	0.8733	0.1126	0.0072	0.0038	0.0013	0.0004	0.0004	0.0003	0.0001	0.0001	0	62	
440	335	0.5636105537414551	560	1.7635343074798584	335.0000	227.0000	923.0000	484.0000	560.0000	255.0000	658.0000	767.0000	18.0000	650.0000	0.5636	0.1354	0.1067	0.0567	0.0209	0.0203	0.0175	0.0073	0.0065	0.0060	4	62	
441	560	0.8784326314926147	560	0.7585334181785583	560.0000	651.0000	319.0000	335.0000	650.0000	8.0000	176.0000	32.0000	337.0000	227.0000	0.8784	0.0216	0.0133	0.0127	0.0109	0.0090	0.0063	0.0044	0.0044	0.0037	0	63	
442	512	0.960349977016449	560	0.22258387506008148	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	16.0000	142.0000	0.9603	0.0229	0.0065	0.0059	0.0021	0.0006	0.0004	0.0001	0.0001	0.0001	1	63	
443	512	0.9833856225013733	560	0.11509647220373154	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	206.0000	658.0000	0.9834	0.0082	0.0028	0.0018	0.0016	0.0005	0.0003	0.0002	0.0002	0.0002	1	63	
444	227	0.9141970276832581	560	0.39857834577560425	227.0000	560.0000	8.0000	32.0000	923.0000	912.0000	335.0000	650.0000	889.0000	16.0000	0.9142	0.0586	0.0104	0.0061	0.0059	0.0013	0.0011	0.0004	0.0002	0.0002	1	63	
445	658	0.7303308248519897	560	1.3569642305374146	658.0000	335.0000	145.0000	384.0000	912.0000	62.0000	209.0000	104.0000	144.0000	227.0000	0.7303	0.1002	0.0203	0.0199	0.0153	0.0152	0.0119	0.0096	0.0092	0.0064	30	63	
446	560	0.8737674355506897	560	0.43943721055984497	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	8.0000	304.0000	650.0000	442.0000	0.8738	0.1131	0.0073	0.0037	0.0009	0.0002	0.0002	0.0002	0.0001	0.0000	0	63	
447	335	0.5975402593612671	560	1.5884647369384766	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	650.0000	767.0000	18.0000	0.5975	0.1646	0.0689	0.0550	0.0189	0.0170	0.0132	0.0076	0.0069	0.0060	4	63	
448	560	0.8992741107940674	560	0.6439875364303589	560.0000	651.0000	319.0000	335.0000	8.0000	650.0000	176.0000	337.0000	442.0000	32.0000	0.8993	0.0191	0.0122	0.0099	0.0093	0.0062	0.0059	0.0036	0.0033	0.0031	0	64	
449	512	0.9593274593353271	560	0.21770834922790527	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	16.0000	142.0000	0.9593	0.0283	0.0043	0.0041	0.0018	0.0006	0.0004	0.0001	0.0001	0.0001	1	64	
450	512	0.9832417964935303	560	0.11211681365966797	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	658.0000	206.0000	0.9832	0.0100	0.0020	0.0016	0.0011	0.0004	0.0003	0.0002	0.0002	0.0002	1	64	
451	227	0.9129951596260071	560	0.4071239233016968	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9130	0.0575	0.0127	0.0059	0.0057	0.0017	0.0009	0.0004	0.0002	0.0002	1	64	
452	658	0.8045468926429749	560	1.0819573402404785	658.0000	335.0000	145.0000	384.0000	912.0000	144.0000	104.0000	209.0000	62.0000	157.0000	0.8045	0.0666	0.0162	0.0152	0.0104	0.0091	0.0083	0.0077	0.0074	0.0033	28	64	
453	560	0.9448405504226685	560	0.25100672245025635	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	304.0000	650.0000	442.0000	0.9448	0.0462	0.0047	0.0026	0.0007	0.0002	0.0002	0.0001	0.0001	0.0000	0	64	
454	335	0.6518950462341309	560	1.5012142658233643	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	650.0000	18.0000	0.6519	0.1198	0.0771	0.0377	0.0210	0.0156	0.0132	0.0054	0.0047	0.0047	4	64	
455	560	0.8672220706939697	560	0.8051267862319946	560.0000	651.0000	319.0000	335.0000	8.0000	650.0000	176.0000	337.0000	442.0000	32.0000	0.8672	0.0302	0.0180	0.0120	0.0108	0.0073	0.0057	0.0044	0.0040	0.0037	0	65	
456	512	0.9631497859954834	560	0.20701077580451965	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	142.0000	16.0000	0.9631	0.0243	0.0042	0.0038	0.0016	0.0010	0.0003	0.0002	0.0001	0.0001	1	65	
457	512	0.9850030541419983	560	0.10560443997383118	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	206.0000	658.0000	0.9850	0.0083	0.0019	0.0014	0.0009	0.0004	0.0004	0.0003	0.0002	0.0001	1	65	
458	227	0.9189841747283936	560	0.382233202457428	227.0000	560.0000	8.0000	32.0000	923.0000	335.0000	912.0000	650.0000	889.0000	16.0000	0.9190	0.0562	0.0096	0.0052	0.0051	0.0014	0.0008	0.0003	0.0002	0.0002	1	65	
459	658	0.6498551964759827	560	1.781740665435791	658.0000	335.0000	145.0000	384.0000	912.0000	104.0000	62.0000	209.0000	144.0000	60.0000	0.6499	0.0957	0.0339	0.0256	0.0236	0.0195	0.0169	0.0119	0.0104	0.0082	32	65	
460	560	0.9452507495880127	560	0.24817916750907898	560.0000	227.0000	658.0000	335.0000	340.0000	304.0000	157.0000	8.0000	650.0000	442.0000	0.9453	0.0465	0.0045	0.0019	0.0009	0.0002	0.0002	0.0002	0.0001	0.0000	0	65	
461	335	0.5975651144981384	560	1.7221341133117676	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	18.0000	650.0000	0.5976	0.1379	0.0767	0.0464	0.0248	0.0157	0.0145	0.0074	0.0069	0.0055	4	65	
462	560	0.8705964088439941	560	0.7990952730178833	560.0000	651.0000	319.0000	335.0000	8.0000	650.0000	176.0000	337.0000	32.0000	442.0000	0.8706	0.0259	0.0148	0.0131	0.0092	0.0088	0.0069	0.0048	0.0040	0.0040	0	66	
463	512	0.9723303318023682	560	0.16497191786766052	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	142.0000	206.0000	16.0000	0.9723	0.0176	0.0037	0.0025	0.0017	0.0007	0.0003	0.0001	0.0001	0.0001	1	66	
464	512	0.9876024127006531	560	0.09046069532632828	512.0000	560.0000	32.0000	335.0000	227.0000	142.0000	16.0000	494.0000	206.0000	658.0000	0.9876	0.0064	0.0015	0.0014	0.0010	0.0004	0.0004	0.0002	0.0001	0.0001	1	66	
465	227	0.9060792922973633	560	0.44087523221969604	227.0000	560.0000	8.0000	32.0000	923.0000	912.0000	335.0000	650.0000	889.0000	16.0000	0.9061	0.0593	0.0151	0.0067	0.0064	0.0016	0.0012	0.0004	0.0003	0.0002	1	66	
466	658	0.6867485642433167	560	1.6853587627410889	658.0000	335.0000	145.0000	384.0000	104.0000	912.0000	62.0000	209.0000	144.0000	207.0000	0.6867	0.0478	0.0393	0.0284	0.0268	0.0218	0.0152	0.0149	0.0129	0.0085	39	66	
467	560	0.9140114784240723	560	0.35951077938079834	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	8.0000	304.0000	650.0000	442.0000	0.9140	0.0676	0.0125	0.0033	0.0010	0.0004	0.0002	0.0002	0.0001	0.0000	0	66	
468	335	0.5074107050895691	560	1.937623143196106	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	18.0000	650.0000	0.5074	0.1776	0.0773	0.0728	0.0269	0.0213	0.0176	0.0094	0.0090	0.0077	4	66	
469	560	0.859237551689148	560	0.8455581665039062	560.0000	651.0000	335.0000	319.0000	8.0000	650.0000	176.0000	337.0000	227.0000	32.0000	0.8592	0.0254	0.0184	0.0181	0.0101	0.0088	0.0068	0.0063	0.0042	0.0041	0	67	
470	512	0.9629514217376709	560	0.20849595963954926	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	142.0000	16.0000	206.0000	0.9630	0.0223	0.0071	0.0035	0.0020	0.0006	0.0003	0.0001	0.0001	0.0001	1	67	
471	512	0.9859548211097717	560	0.09945118427276611	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	658.0000	206.0000	0.9860	0.0073	0.0016	0.0016	0.0015	0.0005	0.0004	0.0002	0.0001	0.0001	1	67	
472	227	0.9517518877983093	560	0.2657557725906372	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	16.0000	0.9518	0.0281	0.0082	0.0049	0.0035	0.0009	0.0005	0.0003	0.0002	0.0002	1	67	
473	658	0.741578996181488	560	1.384482502937317	658.0000	335.0000	384.0000	145.0000	912.0000	62.0000	104.0000	209.0000	144.0000	227.0000	0.7416	0.0712	0.0271	0.0202	0.0171	0.0139	0.0121	0.0099	0.0088	0.0080	31	67	
474	560	0.8636091351509094	560	0.4486871659755707	560.0000	227.0000	658.0000	335.0000	340.0000	304.0000	157.0000	8.0000	650.0000	442.0000	0.8636	0.1262	0.0061	0.0024	0.0006	0.0002	0.0002	0.0002	0.0001	0.0000	0	67	
475	335	0.5606271028518677	560	1.6600005626678467	335.0000	227.0000	923.0000	484.0000	658.0000	560.0000	255.0000	767.0000	18.0000	650.0000	0.5606	0.1946	0.0706	0.0565	0.0191	0.0175	0.0119	0.0067	0.0066	0.0057	5	67	
476	560	0.8873478770256042	560	0.7079883217811584	560.0000	651.0000	319.0000	8.0000	335.0000	176.0000	650.0000	337.0000	442.0000	255.0000	0.8873	0.0184	0.0150	0.0118	0.0109	0.0071	0.0062	0.0053	0.0048	0.0036	0	68	
477	512	0.9640081524848938	560	0.19947963953018188	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	142.0000	16.0000	206.0000	0.9640	0.0245	0.0041	0.0036	0.0015	0.0006	0.0003	0.0002	0.0001	0.0001	1	68	
478	512	0.9860695600509644	560	0.0967458188533783	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	658.0000	206.0000	0.9861	0.0082	0.0017	0.0012	0.0008	0.0004	0.0004	0.0002	0.0001	0.0001	1	68	
479	227	0.9029023051261902	560	0.4625353217124939	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9029	0.0543	0.0207	0.0095	0.0061	0.0015	0.0012	0.0005	0.0003	0.0002	1	68	
480	658	0.7712295651435852	560	1.283739447593689	658.0000	335.0000	145.0000	384.0000	912.0000	209.0000	62.0000	144.0000	104.0000	207.0000	0.7712	0.0538	0.0229	0.0183	0.0171	0.0122	0.0121	0.0109	0.0097	0.0048	34	68	
481	560	0.9280897378921509	560	0.30567461252212524	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	650.0000	304.0000	442.0000	0.9281	0.0605	0.0070	0.0023	0.0007	0.0003	0.0003	0.0001	0.0001	0.0001	0	68	
482	335	0.5406378507614136	560	1.8127985000610352	335.0000	227.0000	923.0000	484.0000	560.0000	255.0000	658.0000	650.0000	767.0000	18.0000	0.5406	0.1549	0.0924	0.0626	0.0289	0.0218	0.0178	0.0082	0.0080	0.0066	4	68	
483	560	0.8593529462814331	560	0.8436042666435242	560.0000	335.0000	651.0000	319.0000	8.0000	176.0000	650.0000	337.0000	442.0000	255.0000	0.8594	0.0225	0.0207	0.0183	0.0104	0.0082	0.0076	0.0076	0.0052	0.0049	0	69	
484	512	0.9507099390029907	560	0.25549018383026123	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	16.0000	62.0000	0.9507	0.0342	0.0054	0.0047	0.0022	0.0008	0.0004	0.0002	0.0001	0.0001	1	69	
485	512	0.9833731651306152	560	0.11266690492630005	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	494.0000	142.0000	206.0000	658.0000	0.9834	0.0098	0.0021	0.0015	0.0010	0.0005	0.0003	0.0002	0.0002	0.0001	1	69	
486	227	0.9112746715545654	560	0.4246710538864136	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	16.0000	0.9113	0.0551	0.0143	0.0077	0.0054	0.0017	0.0009	0.0005	0.0002	0.0002	1	69	
487	658	0.6830263733863831	560	1.6220896244049072	658.0000	335.0000	384.0000	145.0000	912.0000	62.0000	104.0000	209.0000	144.0000	227.0000	0.6830	0.0875	0.0314	0.0304	0.0198	0.0165	0.0147	0.0132	0.0098	0.0077	30	69	
488	560	0.9067034125328064	560	0.35621458292007446	560.0000	227.0000	658.0000	335.0000	340.0000	304.0000	157.0000	8.0000	650.0000	442.0000	0.9067	0.0830	0.0063	0.0024	0.0005	0.0002	0.0002	0.0002	0.0001	0.0000	0	69	
489	335	0.5966625213623047	560	1.6270954608917236	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	650.0000	18.0000	0.5967	0.1471	0.0775	0.0567	0.0233	0.0166	0.0147	0.0077	0.0066	0.0064	4	69	
490	560	0.8320610523223877	560	0.9673110842704773	560.0000	335.0000	651.0000	319.0000	176.0000	8.0000	650.0000	442.0000	255.0000	32.0000	0.8321	0.0289	0.0275	0.0213	0.0101	0.0094	0.0093	0.0074	0.0056	0.0054	0	70	
491	512	0.9785228371620178	560	0.1356726735830307	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	142.0000	206.0000	16.0000	0.9785	0.0120	0.0036	0.0030	0.0012	0.0006	0.0002	0.0001	0.0001	0.0001	1	70	
492	512	0.9905502796173096	560	0.07164891809225082	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	658.0000	206.0000	0.9906	0.0045	0.0015	0.0011	0.0009	0.0003	0.0002	0.0002	0.0001	0.0001	1	70	
493	227	0.9299694299697876	560	0.3574012219905853	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	658.0000	0.9300	0.0416	0.0111	0.0073	0.0048	0.0013	0.0010	0.0004	0.0002	0.0002	1	70	
494	658	0.6920526027679443	560	1.6079602241516113	658.0000	335.0000	384.0000	145.0000	912.0000	104.0000	62.0000	144.0000	209.0000	60.0000	0.6921	0.0639	0.0372	0.0361	0.0247	0.0159	0.0148	0.0117	0.0115	0.0061	33	70	
495	560	0.9244602918624878	560	0.31551292538642883	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	304.0000	8.0000	650.0000	442.0000	0.9245	0.0640	0.0071	0.0027	0.0007	0.0002	0.0002	0.0002	0.0001	0.0000	0	70	
496	335	0.584469199180603	560	1.6655693054199219	335.0000	227.0000	923.0000	484.0000	658.0000	560.0000	255.0000	767.0000	650.0000	18.0000	0.5845	0.1588	0.0904	0.0367	0.0219	0.0193	0.0120	0.0083	0.0068	0.0059	5	70	
497	560	0.8486129641532898	560	0.9062186479568481	560.0000	651.0000	335.0000	319.0000	650.0000	8.0000	337.0000	176.0000	255.0000	32.0000	0.8486	0.0261	0.0221	0.0198	0.0090	0.0085	0.0064	0.0063	0.0049	0.0042	0	71	
498	512	0.9702311754226685	560	0.1724976897239685	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	16.0000	142.0000	206.0000	0.9702	0.0193	0.0043	0.0031	0.0014	0.0005	0.0002	0.0001	0.0001	0.0001	1	71	
499	512	0.9881171584129333	560	0.0846400111913681	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	658.0000	206.0000	0.9881	0.0068	0.0015	0.0011	0.0009	0.0004	0.0003	0.0002	0.0001	0.0001	1	71	
500	227	0.9326823949813843	560	0.34060072898864746	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	16.0000	0.9327	0.0431	0.0085	0.0061	0.0048	0.0011	0.0010	0.0004	0.0002	0.0002	1	71	
501	658	0.646706223487854	560	1.8114858865737915	658.0000	335.0000	384.0000	145.0000	912.0000	62.0000	104.0000	209.0000	144.0000	207.0000	0.6467	0.0677	0.0383	0.0376	0.0329	0.0191	0.0180	0.0164	0.0143	0.0080	34	71	
502	560	0.9059937596321106	560	0.3597528338432312	560.0000	227.0000	658.0000	335.0000	340.0000	304.0000	8.0000	157.0000	650.0000	338.0000	0.9060	0.0836	0.0059	0.0026	0.0008	0.0002	0.0002	0.0002	0.0001	0.0000	0	71	
503	335	0.49984556436538696	560	1.887587070465088	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	18.0000	650.0000	0.4998	0.1863	0.1021	0.0629	0.0256	0.0200	0.0120	0.0100	0.0094	0.0062	4	71	
504	560	0.8316090703010559	560	0.9775027632713318	560.0000	651.0000	319.0000	335.0000	8.0000	176.0000	650.0000	337.0000	442.0000	255.0000	0.8316	0.0301	0.0236	0.0194	0.0155	0.0089	0.0079	0.0077	0.0060	0.0056	0	72	
505	512	0.9611590504646301	560	0.20615752041339874	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	142.0000	206.0000	16.0000	0.9612	0.0287	0.0043	0.0023	0.0016	0.0006	0.0003	0.0001	0.0001	0.0001	1	72	
506	512	0.9860693216323853	560	0.09460695087909698	512.0000	560.0000	335.0000	32.0000	227.0000	142.0000	16.0000	494.0000	658.0000	206.0000	0.9861	0.0091	0.0012	0.0011	0.0008	0.0003	0.0003	0.0002	0.0001	0.0001	1	72	
507	227	0.933242917060852	560	0.3444807827472687	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	889.0000	16.0000	0.9332	0.0387	0.0120	0.0069	0.0044	0.0010	0.0010	0.0003	0.0002	0.0002	1	72	
508	658	0.7046512365341187	560	1.613297939300537	658.0000	335.0000	145.0000	912.0000	384.0000	104.0000	62.0000	209.0000	144.0000	207.0000	0.7047	0.0517	0.0308	0.0294	0.0233	0.0213	0.0149	0.0126	0.0102	0.0061	36	72	
509	560	0.8819836974143982	560	0.4180018901824951	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	304.0000	157.0000	650.0000	442.0000	0.8820	0.1063	0.0070	0.0023	0.0010	0.0003	0.0003	0.0002	0.0001	0.0000	0	72	
510	335	0.48900797963142395	560	1.891569972038269	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	18.0000	767.0000	650.0000	0.4890	0.1785	0.1166	0.0660	0.0290	0.0207	0.0175	0.0082	0.0077	0.0066	4	72	
511	560	0.8805757761001587	560	0.7404322028160095	560.0000	335.0000	651.0000	319.0000	8.0000	650.0000	176.0000	337.0000	442.0000	255.0000	0.8806	0.0192	0.0175	0.0142	0.0115	0.0063	0.0062	0.0060	0.0038	0.0036	0	73	
512	512	0.9660395383834839	560	0.1793985366821289	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	206.0000	142.0000	16.0000	0.9660	0.0271	0.0023	0.0018	0.0013	0.0004	0.0002	0.0001	0.0001	0.0001	1	73	
513	512	0.9860619902610779	560	0.09191788733005524	512.0000	560.0000	335.0000	32.0000	227.0000	142.0000	16.0000	494.0000	206.0000	658.0000	0.9861	0.0099	0.0011	0.0010	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	1	73	
514	227	0.9072622060775757	560	0.4371883273124695	227.0000	560.0000	8.0000	923.0000	32.0000	335.0000	912.0000	650.0000	16.0000	889.0000	0.9073	0.0559	0.0181	0.0085	0.0047	0.0014	0.0010	0.0005	0.0002	0.0002	1	73	
515	658	0.6749253869056702	560	1.6292771100997925	658.0000	335.0000	912.0000	145.0000	384.0000	209.0000	62.0000	104.0000	144.0000	207.0000	0.6749	0.0951	0.0326	0.0287	0.0261	0.0137	0.0137	0.0124	0.0114	0.0060	28	73	
516	560	0.9484294652938843	560	0.24089452624320984	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	8.0000	304.0000	650.0000	442.0000	0.9484	0.0420	0.0057	0.0022	0.0007	0.0002	0.0002	0.0001	0.0001	0.0000	0	73	
517	335	0.5288401246070862	560	1.8076598644256592	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	650.0000	18.0000	0.5288	0.1622	0.1035	0.0579	0.0296	0.0230	0.0151	0.0104	0.0087	0.0063	4	73	
518	560	0.8338796496391296	560	0.9792277812957764	560.0000	335.0000	651.0000	319.0000	8.0000	176.0000	650.0000	337.0000	512.0000	255.0000	0.8339	0.0289	0.0231	0.0212	0.0113	0.0096	0.0080	0.0075	0.0051	0.0049	0	74	
519	512	0.9757153391838074	560	0.14195570349693298	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	142.0000	206.0000	16.0000	0.9757	0.0174	0.0026	0.0019	0.0010	0.0003	0.0002	0.0001	0.0001	0.0001	1	74	
520	512	0.9900181293487549	560	0.07182648777961731	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	206.0000	658.0000	0.9900	0.0062	0.0011	0.0008	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	1	74	
521	227	0.902320146560669	560	0.4629746079444885	227.0000	560.0000	8.0000	923.0000	32.0000	912.0000	335.0000	650.0000	889.0000	16.0000	0.9023	0.0558	0.0193	0.0111	0.0048	0.0016	0.0015	0.0004	0.0003	0.0002	1	74	
522	658	0.6632510423660278	560	1.7394897937774658	658.0000	335.0000	912.0000	145.0000	384.0000	62.0000	209.0000	104.0000	144.0000	207.0000	0.6633	0.0609	0.0409	0.0393	0.0251	0.0225	0.0182	0.0145	0.0132	0.0082	34	74	
523	560	0.9182896614074707	560	0.33801668882369995	560.0000	227.0000	658.0000	335.0000	340.0000	157.0000	8.0000	304.0000	650.0000	512.0000	0.9183	0.0685	0.0075	0.0031	0.0011	0.0003	0.0002	0.0002	0.0001	0.0000	0	74	
524	335	0.5050961375236511	560	1.8038619756698608	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	18.0000	512.0000	0.5051	0.1927	0.1220	0.0509	0.0221	0.0182	0.0104	0.0095	0.0062	0.0062	4	74	
525	560	0.8986586332321167	560	0.6481190323829651	560.0000	651.0000	335.0000	319.0000	8.0000	650.0000	176.0000	337.0000	255.0000	442.0000	0.8987	0.0152	0.0148	0.0119	0.0088	0.0069	0.0053	0.0042	0.0032	0.0030	0	75	
526	512	0.9734150767326355	560	0.15181413292884827	512.0000	560.0000	227.0000	335.0000	32.0000	494.0000	658.0000	142.0000	206.0000	16.0000	0.9734	0.0195	0.0025	0.0019	0.0014	0.0003	0.0002	0.0001	0.0001	0.0001	1	75	
527	512	0.9884874820709229	560	0.08042620122432709	512.0000	560.0000	32.0000	335.0000	227.0000	16.0000	142.0000	494.0000	206.0000	658.0000	0.9885	0.0073	0.0011	0.0011	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	1	75	
528	227	0.9119983315467834	560	0.41460293531417847	227.0000	560.0000	8.0000	923.0000	32.0000	912.0000	335.0000	650.0000	889.0000	16.0000	0.9120	0.0560	0.0146	0.0071	0.0049	0.0015	0.0011	0.0004	0.0002	0.0002	1	75	
529	658	0.7433999180793762	560	1.386049509048462	658.0000	335.0000	912.0000	145.0000	384.0000	62.0000	209.0000	144.0000	104.0000	227.0000	0.7434	0.0653	0.0296	0.0225	0.0173	0.0148	0.0123	0.0099	0.0085	0.0050	29	75	
530	560	0.9330175518989563	560	0.29263418912887573	560.0000	227.0000	658.0000	335.0000	340.0000	8.0000	157.0000	650.0000	304.0000	512.0000	0.9330	0.0552	0.0074	0.0023	0.0010	0.0002	0.0002	0.0001	0.0001	0.0000	0	75	
531	335	0.4995355010032654	560	1.8196916580200195	335.0000	227.0000	923.0000	484.0000	560.0000	658.0000	255.0000	767.0000	650.0000	18.0000	0.4995	0.1879	0.1035	0.0709	0.0256	0.0199	0.0175	0.0083	0.0079	0.0078	4	75	
532	560	0.8472650647163391	560	0.9148497581481934	560.0000	651.0000	335.0000	319.0000	650.0000	8.0000	176.0000	337.0000	255.0000	442.0000	0.8473	0.0250	0.0217	0.0191	0.0109	0.0095	0.0088	0.0057	0.0054	0.0044	0	76	
533	512	0.9736035466194153	560	0.15496818721294403	512.0000	560.0000	335.0000	227.0000	32.0000	494.0000	658.0000	142.0000	16.0000	206.0000	0.9736	0.0178	0.0029	0.0029	0.0011	0.0004	0.0002	0.0001	0.0001	0.0001	1	76	
534	512	0.9885845184326172	560	0.08166518807411194	512.0000	560.0000	335.0000	32.0000	227.0000	16.0000	142.0000	494.0000	658.0000	206.0000	0.9886	0.0066	0.0016	0.0009	0.0007	0.0003	0.0002	0.0002	0.0001	0.0001	1	76	
