	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	909	0.7931156158447266	909	0.8477886915206909	909.0000	96.0000	133.0000	60.0000	581.0000	38.0000	339.0000	928.0000	71.0000	899.0000	0.7931	0.1080	0.0511	0.0108	0.0085	0.0063	0.0054	0.0031	0.0028	0.0023	0	3	
108	96	0.6326470375061035	909	1.6514828205108643	96.0000	909.0000	133.0000	71.0000	37.0000	353.0000	210.0000	924.0000	787.0000	899.0000	0.6326	0.1725	0.0439	0.0228	0.0064	0.0060	0.0055	0.0052	0.0050	0.0049	1	3	
109	909	0.6047431230545044	909	1.5542398691177368	909.0000	3.0000	96.0000	609.0000	894.0000	575.0000	567.0000	937.0000	899.0000	682.0000	0.6047	0.1507	0.0968	0.0459	0.0338	0.0044	0.0044	0.0043	0.0040	0.0025	0	3	
110	909	0.5916461944580078	909	1.7915751934051514	909.0000	353.0000	575.0000	899.0000	37.0000	96.0000	680.0000	67.0000	787.0000	581.0000	0.5916	0.0796	0.0747	0.0660	0.0656	0.0264	0.0078	0.0071	0.0067	0.0059	0	3	
111	38	0.5004445910453796	909	1.3916611671447754	38.0000	870.0000	96.0000	511.0000	817.0000	3.0000	617.0000	465.0000	54.0000	339.0000	0.5004	0.2218	0.1783	0.0478	0.0206	0.0112	0.0055	0.0042	0.0027	0.0017	26	3	
112	899	0.7322477698326111	909	1.1905744075775146	899.0000	909.0000	133.0000	96.0000	832.0000	203.0000	37.0000	680.0000	679.0000	924.0000	0.7322	0.0906	0.0747	0.0264	0.0132	0.0086	0.0079	0.0066	0.0044	0.0037	1	3	
113	909	0.9158117175102234	909	0.51346355676651	909.0000	581.0000	832.0000	133.0000	96.0000	71.0000	339.0000	928.0000	899.0000	554.0000	0.9158	0.0204	0.0189	0.0103	0.0083	0.0043	0.0025	0.0020	0.0014	0.0013	0	3	
114	909	0.7768825888633728	909	1.031459093093872	909.0000	339.0000	96.0000	71.0000	581.0000	133.0000	38.0000	511.0000	60.0000	385.0000	0.7769	0.0779	0.0450	0.0233	0.0194	0.0186	0.0096	0.0028	0.0028	0.0019	0	3	
115	909	0.5636784434318542	909	1.7605586051940918	909.0000	133.0000	339.0000	71.0000	96.0000	581.0000	926.0000	60.0000	38.0000	528.0000	0.5637	0.1080	0.0971	0.0663	0.0574	0.0195	0.0110	0.0109	0.0042	0.0041	0	3	
116	96	0.47090110182762146	909	1.7408294677734375	96.0000	575.0000	37.0000	54.0000	849.0000	375.0000	899.0000	133.0000	943.0000	104.0000	0.4709	0.3013	0.0601	0.0262	0.0231	0.0217	0.0123	0.0098	0.0059	0.0056	40	3	
117	909	0.9287318587303162	909	0.3835979104042053	909.0000	96.0000	133.0000	581.0000	899.0000	339.0000	114.0000	928.0000	609.0000	38.0000	0.9287	0.0305	0.0165	0.0147	0.0015	0.0010	0.0007	0.0006	0.0005	0.0005	0	3	
118	909	0.7192118763923645	909	1.1888076066970825	909.0000	133.0000	96.0000	899.0000	282.0000	37.0000	692.0000	38.0000	60.0000	98.0000	0.7192	0.1409	0.0495	0.0216	0.0089	0.0084	0.0076	0.0037	0.0029	0.0021	0	3	
119	339	0.22543762624263763	909	2.906935691833496	339.0000	96.0000	909.0000	853.0000	581.0000	38.0000	483.0000	133.0000	71.0000	511.0000	0.2254	0.1531	0.1455	0.0731	0.0540	0.0478	0.0398	0.0385	0.0255	0.0233	2	3	
120	96	0.3146649897098541	909	2.7638967037200928	96.0000	909.0000	114.0000	54.0000	692.0000	680.0000	346.0000	555.0000	38.0000	937.0000	0.3147	0.1716	0.0874	0.0662	0.0298	0.0280	0.0270	0.0261	0.0221	0.0217	1	4	
121	909	0.30533283948898315	909	2.405555248260498	909.0000	96.0000	38.0000	133.0000	54.0000	339.0000	853.0000	581.0000	114.0000	555.0000	0.3053	0.2554	0.0875	0.0691	0.0484	0.0270	0.0249	0.0230	0.0192	0.0148	0	4	
122	909	0.9705961346626282	909	0.16950079798698425	909.0000	581.0000	96.0000	133.0000	555.0000	822.0000	114.0000	339.0000	899.0000	928.0000	0.9706	0.0203	0.0048	0.0015	0.0004	0.0004	0.0003	0.0003	0.0002	0.0002	0	4	
123	909	0.8182223439216614	909	0.8211493492126465	909.0000	96.0000	114.0000	899.0000	133.0000	499.0000	690.0000	3.0000	339.0000	54.0000	0.8182	0.1145	0.0107	0.0103	0.0090	0.0028	0.0019	0.0017	0.0017	0.0016	0	4	
124	96	0.19892895221710205	909	3.237706184387207	96.0000	832.0000	909.0000	133.0000	581.0000	499.0000	38.0000	692.0000	339.0000	853.0000	0.1989	0.1250	0.1104	0.0798	0.0569	0.0441	0.0407	0.0341	0.0276	0.0245	2	4	
125	96	0.35092464089393616	909	2.0552875995635986	96.0000	909.0000	899.0000	832.0000	133.0000	353.0000	853.0000	114.0000	680.0000	339.0000	0.3509	0.3258	0.0900	0.0367	0.0304	0.0201	0.0197	0.0139	0.0137	0.0091	1	4	
126	909	0.7924478650093079	909	1.1966161727905273	909.0000	899.0000	96.0000	680.0000	54.0000	282.0000	347.0000	672.0000	4.0000	822.0000	0.7924	0.0463	0.0287	0.0272	0.0090	0.0073	0.0053	0.0049	0.0045	0.0044	0	4	
127	499	0.254032701253891	909	2.5531201362609863	499.0000	832.0000	909.0000	96.0000	133.0000	899.0000	581.0000	690.0000	299.0000	861.0000	0.2540	0.2189	0.1549	0.1089	0.0240	0.0221	0.0199	0.0181	0.0181	0.0130	2	4	
128	822	0.6105190515518188	909	1.899743914604187	822.0000	849.0000	54.0000	96.0000	617.0000	853.0000	515.0000	679.0000	680.0000	489.0000	0.6105	0.0772	0.0570	0.0441	0.0354	0.0298	0.0140	0.0119	0.0097	0.0087	21	4	
129	299	0.3187845051288605	909	3.1100807189941406	299.0000	499.0000	692.0000	96.0000	282.0000	853.0000	38.0000	339.0000	909.0000	679.0000	0.3188	0.1233	0.0813	0.0805	0.0431	0.0260	0.0248	0.0153	0.0146	0.0123	8	4	
130	909	0.3347848653793335	909	2.417119026184082	909.0000	96.0000	832.0000	499.0000	133.0000	339.0000	581.0000	282.0000	928.0000	899.0000	0.3348	0.1576	0.1177	0.0873	0.0860	0.0467	0.0245	0.0159	0.0117	0.0095	0	4	
131	282	0.5278354287147522	909	2.6601386070251465	282.0000	499.0000	299.0000	441.0000	692.0000	853.0000	834.0000	346.0000	96.0000	54.0000	0.5278	0.1038	0.0337	0.0331	0.0315	0.0181	0.0131	0.0091	0.0082	0.0068	16	4	
132	470	0.33288416266441345	909	3.026078701019287	470.0000	499.0000	96.0000	122.0000	3.0000	861.0000	899.0000	54.0000	680.0000	353.0000	0.3329	0.1115	0.0664	0.0584	0.0579	0.0496	0.0368	0.0242	0.0198	0.0194	78	4	
133	96	0.3220010995864868	909	2.984769821166992	96.0000	511.0000	252.0000	680.0000	353.0000	122.0000	282.0000	38.0000	690.0000	617.0000	0.3220	0.1049	0.1011	0.0685	0.0490	0.0350	0.0264	0.0237	0.0181	0.0149	17	4	
134	96	0.6103984117507935	909	1.873623251914978	96.0000	909.0000	54.0000	899.0000	853.0000	679.0000	692.0000	114.0000	690.0000	603.0000	0.6104	0.0989	0.0450	0.0302	0.0235	0.0171	0.0162	0.0139	0.0120	0.0114	1	4	
135	96	0.4432224929332733	909	1.4944353103637695	96.0000	38.0000	909.0000	511.0000	499.0000	54.0000	870.0000	133.0000	299.0000	252.0000	0.4432	0.4080	0.0186	0.0181	0.0174	0.0122	0.0089	0.0084	0.0064	0.0063	2	4	
136	822	0.9149786233901978	909	0.5169845819473267	822.0000	849.0000	617.0000	511.0000	38.0000	672.0000	541.0000	581.0000	679.0000	680.0000	0.9150	0.0357	0.0099	0.0068	0.0035	0.0029	0.0028	0.0019	0.0019	0.0016	15	4	
137	96	0.17785008251667023	909	3.0567750930786133	96.0000	133.0000	909.0000	499.0000	299.0000	3.0000	853.0000	928.0000	339.0000	692.0000	0.1779	0.1657	0.1054	0.0814	0.0564	0.0523	0.0439	0.0261	0.0251	0.0207	2	4	
138	899	0.27149975299835205	909	2.569469690322876	899.0000	832.0000	96.0000	353.0000	499.0000	909.0000	573.0000	375.0000	924.0000	680.0000	0.2715	0.2036	0.1837	0.0574	0.0528	0.0312	0.0161	0.0149	0.0128	0.0108	5	4	
139	38	0.6584013104438782	909	1.627158522605896	38.0000	909.0000	54.0000	282.0000	96.0000	899.0000	499.0000	20.0000	684.0000	737.0000	0.6584	0.0920	0.0776	0.0445	0.0156	0.0118	0.0064	0.0059	0.0042	0.0041	1	4	
140	909	0.7924478650093079	909	1.1966161727905273	909.0000	899.0000	96.0000	680.0000	54.0000	282.0000	347.0000	672.0000	4.0000	822.0000	0.7924	0.0463	0.0287	0.0272	0.0090	0.0073	0.0053	0.0049	0.0045	0.0044	0	4	
141	38	0.4587625563144684	909	1.8493952751159668	38.0000	96.0000	511.0000	617.0000	54.0000	870.0000	339.0000	282.0000	603.0000	853.0000	0.4588	0.3004	0.0512	0.0452	0.0243	0.0234	0.0066	0.0051	0.0050	0.0049	32	4	
142	282	0.19775177538394928	909	3.128253221511841	282.0000	692.0000	96.0000	499.0000	299.0000	690.0000	853.0000	3.0000	909.0000	899.0000	0.1978	0.1459	0.1104	0.0958	0.0898	0.0410	0.0283	0.0164	0.0155	0.0143	8	4	
143	299	0.65708988904953	909	1.6660910844802856	299.0000	834.0000	684.0000	499.0000	692.0000	20.0000	909.0000	833.0000	13.0000	5.0000	0.6571	0.1228	0.0341	0.0286	0.0201	0.0121	0.0100	0.0090	0.0063	0.0054	6	4	
144	299	0.23128798604011536	909	3.29537034034729	299.0000	96.0000	833.0000	499.0000	11.0000	692.0000	909.0000	3.0000	133.0000	690.0000	0.2313	0.1140	0.0552	0.0503	0.0476	0.0434	0.0392	0.0332	0.0321	0.0311	6	4	
145	96	0.22954726219177246	909	3.2431626319885254	96.0000	499.0000	133.0000	38.0000	909.0000	853.0000	54.0000	498.0000	692.0000	339.0000	0.2295	0.1009	0.0930	0.0889	0.0731	0.0490	0.0257	0.0253	0.0235	0.0222	4	4	
146	54	0.7450442314147949	909	1.2828809022903442	54.0000	899.0000	575.0000	849.0000	680.0000	3.0000	96.0000	541.0000	822.0000	672.0000	0.7450	0.0833	0.0421	0.0184	0.0136	0.0116	0.0103	0.0078	0.0077	0.0070	14	4	
147	299	0.4899173080921173	909	2.5456702709198	299.0000	499.0000	11.0000	909.0000	96.0000	692.0000	834.0000	252.0000	899.0000	114.0000	0.4899	0.0740	0.0527	0.0506	0.0263	0.0219	0.0195	0.0194	0.0179	0.0175	3	4	
148	282	0.244489848613739	909	3.6847987174987793	282.0000	299.0000	692.0000	834.0000	853.0000	499.0000	60.0000	96.0000	441.0000	690.0000	0.2445	0.1598	0.0908	0.0423	0.0340	0.0298	0.0171	0.0170	0.0151	0.0134	17	4	
149	909	0.46608835458755493	909	2.536470413208008	909.0000	96.0000	339.0000	133.0000	853.0000	581.0000	833.0000	55.0000	928.0000	937.0000	0.4661	0.1494	0.0560	0.0413	0.0265	0.0232	0.0146	0.0140	0.0124	0.0107	0	4	
150	38	0.3901294767856598	909	1.5613117218017578	38.0000	909.0000	96.0000	339.0000	853.0000	133.0000	60.0000	74.0000	282.0000	511.0000	0.3901	0.3668	0.1391	0.0168	0.0118	0.0114	0.0099	0.0098	0.0064	0.0045	1	5	
151	909	0.9359028935432434	909	0.306783527135849	909.0000	133.0000	339.0000	96.0000	581.0000	60.0000	38.0000	937.0000	832.0000	928.0000	0.9359	0.0434	0.0123	0.0035	0.0021	0.0017	0.0002	0.0001	0.0001	0.0001	0	5	
152	909	0.9889128804206848	909	0.0695558562874794	909.0000	581.0000	133.0000	339.0000	96.0000	651.0000	822.0000	411.0000	38.0000	832.0000	0.9889	0.0092	0.0010	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	5	
153	909	0.9949589967727661	909	0.04493355751037598	909.0000	38.0000	680.0000	899.0000	133.0000	98.0000	581.0000	609.0000	349.0000	832.0000	0.9950	0.0015	0.0009	0.0004	0.0003	0.0003	0.0003	0.0002	0.0002	0.0001	0	5	
154	909	0.9594905376434326	909	0.24689754843711853	909.0000	133.0000	581.0000	832.0000	339.0000	924.0000	96.0000	38.0000	60.0000	554.0000	0.9595	0.0171	0.0088	0.0067	0.0025	0.0010	0.0006	0.0004	0.0003	0.0003	0	5	
155	909	0.44419780373573303	909	2.117255926132202	909.0000	411.0000	133.0000	899.0000	326.0000	581.0000	832.0000	96.0000	924.0000	515.0000	0.4442	0.1007	0.0981	0.0671	0.0563	0.0432	0.0358	0.0339	0.0309	0.0177	0	5	
156	38	0.5525049567222595	909	0.8105858564376831	38.0000	909.0000	899.0000	680.0000	581.0000	411.0000	822.0000	924.0000	832.0000	96.0000	0.5525	0.4265	0.0092	0.0062	0.0016	0.0009	0.0007	0.0004	0.0003	0.0002	1	5	
157	909	0.999350368976593	909	0.006787893362343311	909.0000	133.0000	96.0000	339.0000	581.0000	924.0000	71.0000	899.0000	38.0000	60.0000	0.9994	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	5	
158	38	0.5814168453216553	909	1.6060881614685059	38.0000	849.0000	96.0000	822.0000	54.0000	339.0000	679.0000	680.0000	853.0000	252.0000	0.5814	0.1416	0.0865	0.0477	0.0451	0.0197	0.0181	0.0141	0.0060	0.0042	21	5	
159	38	0.28096655011177063	909	2.621211290359497	38.0000	909.0000	339.0000	899.0000	98.0000	60.0000	205.0000	96.0000	924.0000	832.0000	0.2810	0.2268	0.0994	0.0441	0.0384	0.0351	0.0348	0.0309	0.0183	0.0168	1	5	
160	909	0.9642074704170227	909	0.26405492424964905	909.0000	38.0000	339.0000	581.0000	680.0000	133.0000	832.0000	96.0000	411.0000	899.0000	0.9642	0.0084	0.0054	0.0053	0.0026	0.0015	0.0014	0.0009	0.0006	0.0006	0	5	
161	513	0.32861965894699097	909	3.90458345413208	513.0000	208.0000	745.0000	521.0000	924.0000	795.0000	759.0000	931.0000	884.0000	282.0000	0.3286	0.0418	0.0384	0.0359	0.0291	0.0203	0.0186	0.0170	0.0170	0.0156	309	5	
162	861	0.21778176724910736	909	3.4154748916625977	861.0000	96.0000	38.0000	3.0000	833.0000	575.0000	60.0000	909.0000	104.0000	74.0000	0.2178	0.1458	0.0847	0.0697	0.0386	0.0359	0.0272	0.0268	0.0210	0.0180	7	5	
163	38	0.39436566829681396	909	2.1819121837615967	38.0000	909.0000	96.0000	511.0000	583.0000	339.0000	680.0000	899.0000	924.0000	832.0000	0.3944	0.1071	0.1058	0.0992	0.0691	0.0628	0.0611	0.0278	0.0072	0.0057	1	5	
164	909	0.4004930853843689	909	2.1169655323028564	909.0000	38.0000	96.0000	339.0000	581.0000	899.0000	133.0000	924.0000	937.0000	680.0000	0.4005	0.1654	0.1043	0.0936	0.0482	0.0430	0.0407	0.0151	0.0119	0.0089	0	5	
165	96	0.6930357217788696	909	0.8062725067138672	96.0000	38.0000	3.0000	74.0000	909.0000	511.0000	54.0000	937.0000	339.0000	60.0000	0.6930	0.2678	0.0193	0.0059	0.0031	0.0026	0.0024	0.0019	0.0010	0.0007	4	5	
166	38	0.6514751315116882	909	1.0007498264312744	38.0000	822.0000	849.0000	339.0000	679.0000	680.0000	511.0000	96.0000	54.0000	617.0000	0.6515	0.1743	0.1550	0.0056	0.0037	0.0015	0.0015	0.0013	0.0006	0.0005	16	5	
167	909	0.9577151536941528	909	0.25381600856781006	909.0000	60.0000	133.0000	96.0000	339.0000	581.0000	38.0000	832.0000	928.0000	822.0000	0.9577	0.0171	0.0081	0.0061	0.0050	0.0019	0.0012	0.0006	0.0002	0.0002	0	5	
168	924	0.3025430142879486	909	2.721942901611328	924.0000	909.0000	96.0000	499.0000	899.0000	133.0000	832.0000	833.0000	326.0000	680.0000	0.3025	0.1607	0.0920	0.0828	0.0794	0.0552	0.0389	0.0247	0.0101	0.0092	1	5	
169	909	0.468009352684021	909	2.5462117195129395	909.0000	38.0000	513.0000	74.0000	96.0000	787.0000	924.0000	205.0000	795.0000	874.0000	0.4680	0.0791	0.0662	0.0439	0.0419	0.0322	0.0252	0.0250	0.0165	0.0124	0	5	
170	38	0.5525049567222595	909	0.8105858564376831	38.0000	909.0000	899.0000	680.0000	581.0000	411.0000	822.0000	924.0000	832.0000	96.0000	0.5525	0.4265	0.0092	0.0062	0.0016	0.0009	0.0007	0.0004	0.0003	0.0002	1	5	
171	38	0.5043858289718628	909	2.1537866592407227	38.0000	96.0000	511.0000	617.0000	339.0000	870.0000	54.0000	74.0000	853.0000	60.0000	0.5044	0.1427	0.0475	0.0465	0.0436	0.0409	0.0311	0.0170	0.0134	0.0109	45	5	
172	541	0.1450653076171875	909	3.7387161254882812	541.0000	690.0000	203.0000	924.0000	692.0000	899.0000	680.0000	282.0000	679.0000	513.0000	0.1451	0.0996	0.0995	0.0794	0.0485	0.0449	0.0309	0.0268	0.0251	0.0233	15	5	
173	909	0.7380130290985107	909	1.356948733329773	909.0000	899.0000	581.0000	680.0000	133.0000	38.0000	203.0000	277.0000	541.0000	832.0000	0.7380	0.0459	0.0366	0.0363	0.0236	0.0185	0.0096	0.0089	0.0078	0.0071	0	5	
174	909	0.8696590065956116	909	0.6633018255233765	909.0000	339.0000	581.0000	38.0000	133.0000	832.0000	60.0000	899.0000	680.0000	96.0000	0.8697	0.0366	0.0305	0.0195	0.0192	0.0058	0.0038	0.0029	0.0021	0.0012	0	5	
175	909	0.9920988082885742	909	0.06122784689068794	909.0000	133.0000	339.0000	832.0000	96.0000	581.0000	60.0000	38.0000	924.0000	71.0000	0.9921	0.0028	0.0023	0.0008	0.0008	0.0004	0.0003	0.0001	0.0001	0.0000	0	5	
176	38	0.678168773651123	909	1.1647677421569824	38.0000	96.0000	54.0000	899.0000	849.0000	680.0000	74.0000	822.0000	679.0000	937.0000	0.6782	0.1751	0.0478	0.0455	0.0125	0.0099	0.0067	0.0043	0.0019	0.0015	11	5	
177	909	0.9357135891914368	909	0.3970426321029663	909.0000	133.0000	899.0000	581.0000	680.0000	277.0000	252.0000	38.0000	114.0000	375.0000	0.9357	0.0223	0.0113	0.0088	0.0030	0.0028	0.0020	0.0013	0.0012	0.0009	0	5	
178	541	0.14749254286289215	909	3.8826823234558105	541.0000	703.0000	690.0000	692.0000	208.0000	60.0000	282.0000	598.0000	759.0000	853.0000	0.1475	0.1208	0.0678	0.0640	0.0611	0.0558	0.0374	0.0256	0.0235	0.0190	71	5	
179	909	0.7196558713912964	909	0.9996956586837769	909.0000	339.0000	581.0000	133.0000	38.0000	96.0000	924.0000	937.0000	511.0000	833.0000	0.7197	0.1672	0.0492	0.0270	0.0122	0.0072	0.0051	0.0014	0.0011	0.0010	0	5	
180	96	0.9583807587623596	909	0.25857582688331604	96.0000	54.0000	909.0000	567.0000	133.0000	114.0000	555.0000	346.0000	937.0000	853.0000	0.9584	0.0112	0.0088	0.0082	0.0034	0.0031	0.0027	0.0008	0.0008	0.0005	2	6	
181	96	0.7419600486755371	909	1.1045317649841309	96.0000	133.0000	339.0000	60.0000	853.0000	567.0000	346.0000	114.0000	3.0000	54.0000	0.7420	0.1104	0.0271	0.0239	0.0194	0.0173	0.0164	0.0105	0.0066	0.0063	12	6	
182	96	0.7931880950927734	909	0.6128954887390137	96.0000	909.0000	114.0000	822.0000	937.0000	555.0000	567.0000	54.0000	339.0000	133.0000	0.7932	0.1910	0.0038	0.0021	0.0019	0.0010	0.0010	0.0006	0.0006	0.0005	1	6	
183	96	0.3585750460624695	909	2.3048112392425537	96.0000	909.0000	679.0000	421.0000	54.0000	114.0000	346.0000	133.0000	567.0000	375.0000	0.3586	0.2395	0.0809	0.0540	0.0378	0.0267	0.0254	0.0239	0.0214	0.0173	1	6	
184	346	0.46653780341148376	909	2.050342559814453	346.0000	96.0000	60.0000	909.0000	133.0000	558.0000	679.0000	853.0000	339.0000	499.0000	0.4665	0.1675	0.0889	0.0507	0.0488	0.0267	0.0240	0.0168	0.0118	0.0094	3	6	
185	96	0.5609899163246155	909	2.1054940223693848	96.0000	899.0000	133.0000	853.0000	114.0000	937.0000	421.0000	924.0000	339.0000	3.0000	0.5610	0.0852	0.0797	0.0377	0.0360	0.0245	0.0204	0.0127	0.0121	0.0111	30	6	
186	909	0.3506785035133362	909	2.7318544387817383	909.0000	347.0000	899.0000	680.0000	38.0000	787.0000	96.0000	122.0000	411.0000	832.0000	0.3507	0.0852	0.0845	0.0766	0.0584	0.0517	0.0488	0.0205	0.0183	0.0166	0	6	
187	96	0.8956573009490967	909	0.5677926540374756	96.0000	909.0000	567.0000	499.0000	924.0000	346.0000	787.0000	133.0000	60.0000	421.0000	0.8957	0.0453	0.0109	0.0106	0.0069	0.0062	0.0045	0.0030	0.0029	0.0019	1	6	
188	54	0.7430195808410645	909	0.9768968224525452	54.0000	96.0000	133.0000	680.0000	822.0000	122.0000	853.0000	899.0000	98.0000	113.0000	0.7430	0.1751	0.0156	0.0131	0.0110	0.0062	0.0046	0.0030	0.0028	0.0027	14	6	
189	60	0.5426530241966248	909	2.0296268463134766	60.0000	282.0000	96.0000	339.0000	853.0000	133.0000	679.0000	114.0000	71.0000	290.0000	0.5427	0.0626	0.0618	0.0591	0.0358	0.0289	0.0285	0.0267	0.0185	0.0178	10	6	
190	96	0.6811739206314087	909	1.801027774810791	96.0000	909.0000	385.0000	282.0000	339.0000	421.0000	867.0000	346.0000	364.0000	924.0000	0.6812	0.0610	0.0246	0.0191	0.0162	0.0156	0.0146	0.0142	0.0098	0.0079	1	6	
191	909	0.23775029182434082	909	2.3170766830444336	909.0000	133.0000	899.0000	96.0000	282.0000	114.0000	692.0000	13.0000	499.0000	346.0000	0.2378	0.2270	0.1902	0.1050	0.0783	0.0192	0.0160	0.0099	0.0096	0.0094	0	6	
192	54	0.46527621150016785	909	2.0797133445739746	54.0000	3.0000	347.0000	96.0000	339.0000	853.0000	133.0000	114.0000	555.0000	60.0000	0.4653	0.1471	0.1115	0.0844	0.0390	0.0258	0.0142	0.0128	0.0067	0.0060	30	6	
193	96	0.9275487661361694	909	0.45352864265441895	96.0000	909.0000	347.0000	339.0000	899.0000	133.0000	832.0000	680.0000	651.0000	346.0000	0.9275	0.0218	0.0102	0.0073	0.0071	0.0042	0.0040	0.0026	0.0020	0.0018	1	6	
194	96	0.6739307045936584	909	1.6668522357940674	96.0000	853.0000	787.0000	899.0000	114.0000	3.0000	937.0000	133.0000	867.0000	924.0000	0.6739	0.0575	0.0319	0.0319	0.0311	0.0216	0.0210	0.0195	0.0117	0.0088	21	6	
195	96	0.9278680086135864	909	0.42221617698669434	96.0000	38.0000	870.0000	3.0000	555.0000	339.0000	54.0000	133.0000	937.0000	909.0000	0.9279	0.0174	0.0144	0.0118	0.0080	0.0065	0.0024	0.0019	0.0015	0.0015	9	6	
196	822	0.8034274578094482	909	0.9972405433654785	822.0000	583.0000	680.0000	849.0000	98.0000	853.0000	651.0000	690.0000	96.0000	252.0000	0.8034	0.0443	0.0425	0.0262	0.0150	0.0117	0.0108	0.0074	0.0057	0.0045	12	6	
197	60	0.5787482261657715	909	1.558670163154602	60.0000	96.0000	133.0000	909.0000	853.0000	346.0000	114.0000	339.0000	567.0000	928.0000	0.5787	0.1603	0.0540	0.0518	0.0425	0.0422	0.0159	0.0107	0.0070	0.0066	3	6	
198	96	0.4414205551147461	909	3.008145809173584	96.0000	347.0000	499.0000	832.0000	258.0000	899.0000	645.0000	54.0000	47.0000	210.0000	0.4414	0.0536	0.0524	0.0478	0.0387	0.0266	0.0219	0.0213	0.0209	0.0181	15	6	
199	38	0.4813545346260071	909	2.5456061363220215	38.0000	909.0000	3.0000	54.0000	679.0000	331.0000	776.0000	584.0000	941.0000	96.0000	0.4814	0.1110	0.0759	0.0421	0.0296	0.0200	0.0158	0.0135	0.0135	0.0122	1	6	
200	909	0.3506785035133362	909	2.7318544387817383	909.0000	347.0000	899.0000	680.0000	38.0000	787.0000	96.0000	122.0000	411.0000	832.0000	0.3507	0.0852	0.0845	0.0766	0.0584	0.0517	0.0488	0.0205	0.0183	0.0166	0	6	
201	96	0.5621680021286011	909	1.8547844886779785	96.0000	54.0000	870.0000	339.0000	346.0000	38.0000	853.0000	555.0000	467.0000	903.0000	0.5622	0.0926	0.0903	0.0538	0.0467	0.0446	0.0169	0.0107	0.0094	0.0067	12	6	
202	133	0.41625553369522095	909	2.175870418548584	133.0000	96.0000	899.0000	909.0000	347.0000	832.0000	680.0000	692.0000	471.0000	783.0000	0.4163	0.1426	0.1062	0.0796	0.0715	0.0270	0.0241	0.0195	0.0144	0.0120	3	6	
203	909	0.5534282326698303	909	1.7708640098571777	909.0000	96.0000	133.0000	114.0000	346.0000	60.0000	567.0000	679.0000	499.0000	467.0000	0.5534	0.1108	0.1053	0.0599	0.0465	0.0213	0.0166	0.0131	0.0107	0.0077	0	6	
204	96	0.2738473117351532	909	2.1213836669921875	96.0000	133.0000	60.0000	909.0000	339.0000	114.0000	346.0000	499.0000	853.0000	899.0000	0.2738	0.2216	0.1588	0.1352	0.0468	0.0394	0.0325	0.0175	0.0131	0.0113	3	6	
205	60	0.4276356101036072	909	2.1499266624450684	60.0000	346.0000	558.0000	282.0000	96.0000	909.0000	133.0000	853.0000	339.0000	928.0000	0.4276	0.1316	0.0914	0.0711	0.0559	0.0505	0.0416	0.0297	0.0236	0.0091	5	6	
206	96	0.5777729153633118	909	1.246463656425476	96.0000	54.0000	899.0000	133.0000	680.0000	122.0000	98.0000	279.0000	822.0000	692.0000	0.5778	0.1856	0.1826	0.0210	0.0059	0.0052	0.0023	0.0022	0.0017	0.0012	11	6	
207	96	0.17892807722091675	909	2.6700899600982666	96.0000	909.0000	114.0000	133.0000	60.0000	558.0000	346.0000	567.0000	104.0000	853.0000	0.1789	0.1697	0.1329	0.1163	0.0743	0.0539	0.0504	0.0389	0.0215	0.0164	1	6	
208	133	0.40090805292129517	909	2.105194091796875	133.0000	692.0000	909.0000	282.0000	690.0000	899.0000	60.0000	96.0000	252.0000	114.0000	0.4009	0.2708	0.0890	0.0349	0.0281	0.0206	0.0161	0.0148	0.0115	0.0105	2	6	
209	96	0.25793468952178955	909	2.8875675201416016	96.0000	339.0000	853.0000	133.0000	937.0000	909.0000	928.0000	346.0000	483.0000	60.0000	0.2579	0.1552	0.1397	0.0649	0.0511	0.0416	0.0293	0.0283	0.0190	0.0145	5	6	
210	909	0.6385577321052551	909	1.1065597534179688	909.0000	555.0000	96.0000	133.0000	38.0000	567.0000	364.0000	853.0000	519.0000	511.0000	0.6386	0.1740	0.1203	0.0385	0.0217	0.0013	0.0012	0.0011	0.0008	0.0007	0	7	
211	96	0.3915157914161682	909	1.133712649345398	96.0000	909.0000	133.0000	555.0000	567.0000	937.0000	384.0000	38.0000	581.0000	339.0000	0.3915	0.3648	0.2346	0.0051	0.0010	0.0005	0.0005	0.0004	0.0004	0.0002	1	7	
