	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
429	690	0.8980787396430969	652	0.4842197299003601	690.0000	98.0000	541.0000	375.0000	432.0000	760.0000	95.0000	652.0000	471.0000	692.0000	0.8981	0.0541	0.0310	0.0040	0.0019	0.0019	0.0013	0.0012	0.0005	0.0005	7	71	
430	690	0.959983766078949	652	0.2109409123659134	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	692.0000	948.0000	899.0000	867.0000	0.9600	0.0289	0.0051	0.0022	0.0020	0.0004	0.0003	0.0002	0.0002	0.0002	3	71	
431	701	0.1553739458322525	652	3.9069981575012207	701.0000	470.0000	362.0000	893.0000	680.0000	541.0000	654.0000	235.0000	884.0000	762.0000	0.1554	0.1340	0.0819	0.0383	0.0358	0.0321	0.0286	0.0268	0.0182	0.0181	93	71	
432	690	0.5907982587814331	652	1.250199556350708	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	710.0000	205.0000	98.0000	0.5908	0.2855	0.0403	0.0227	0.0194	0.0053	0.0043	0.0036	0.0026	0.0025	12	72	
433	690	0.6389462351799011	652	1.8707733154296875	690.0000	680.0000	541.0000	647.0000	672.0000	347.0000	719.0000	948.0000	654.0000	13.0000	0.6389	0.0739	0.0442	0.0396	0.0314	0.0268	0.0129	0.0120	0.0085	0.0080	12	72	
434	672	0.39352789521217346	652	1.4335626363754272	672.0000	690.0000	541.0000	98.0000	54.0000	909.0000	692.0000	142.0000	114.0000	153.0000	0.3935	0.3824	0.1398	0.0321	0.0180	0.0046	0.0044	0.0023	0.0016	0.0016	13	72	
435	690	0.8953306674957275	652	0.4588231146335602	690.0000	98.0000	541.0000	375.0000	760.0000	652.0000	432.0000	95.0000	692.0000	612.0000	0.8953	0.0710	0.0220	0.0029	0.0014	0.0010	0.0009	0.0008	0.0007	0.0003	5	72	
436	690	0.970755934715271	652	0.1684509813785553	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	692.0000	948.0000	867.0000	899.0000	0.9708	0.0187	0.0052	0.0021	0.0015	0.0003	0.0003	0.0003	0.0002	0.0002	3	72	
437	701	0.1523624062538147	652	4.003100395202637	701.0000	470.0000	362.0000	541.0000	680.0000	235.0000	893.0000	654.0000	884.0000	54.0000	0.1524	0.0997	0.0565	0.0498	0.0452	0.0426	0.0324	0.0312	0.0230	0.0230	81	72	
438	690	0.5395352840423584	652	1.4586275815963745	690.0000	672.0000	470.0000	541.0000	832.0000	583.0000	252.0000	205.0000	710.0000	98.0000	0.5395	0.2782	0.0541	0.0481	0.0208	0.0135	0.0055	0.0033	0.0032	0.0026	15	73	
439	690	0.5559321641921997	652	2.2676119804382324	690.0000	680.0000	647.0000	541.0000	672.0000	347.0000	719.0000	948.0000	654.0000	371.0000	0.5559	0.0743	0.0572	0.0561	0.0354	0.0302	0.0155	0.0096	0.0092	0.0090	16	73	
440	690	0.37679970264434814	652	1.5774036645889282	690.0000	672.0000	541.0000	54.0000	98.0000	909.0000	692.0000	114.0000	919.0000	142.0000	0.3768	0.3659	0.1486	0.0308	0.0243	0.0065	0.0042	0.0041	0.0033	0.0031	16	73	
441	690	0.9132272601127625	652	0.41961807012557983	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	95.0000	652.0000	692.0000	471.0000	0.9132	0.0505	0.0228	0.0030	0.0019	0.0015	0.0011	0.0010	0.0004	0.0004	7	73	
442	690	0.9581623673439026	652	0.21708443760871887	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	948.0000	692.0000	612.0000	252.0000	0.9582	0.0302	0.0059	0.0023	0.0018	0.0003	0.0002	0.0002	0.0002	0.0002	3	73	
443	470	0.1771630495786667	652	3.7773091793060303	470.0000	701.0000	362.0000	541.0000	680.0000	762.0000	893.0000	654.0000	54.0000	235.0000	0.1772	0.1590	0.0822	0.0345	0.0326	0.0285	0.0238	0.0225	0.0214	0.0206	96	73	
444	690	0.6034018397331238	652	1.2964444160461426	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	205.0000	252.0000	710.0000	98.0000	0.6034	0.2645	0.0369	0.0242	0.0193	0.0073	0.0051	0.0045	0.0034	0.0021	14	74	
445	690	0.49739065766334534	652	2.422179937362671	690.0000	647.0000	680.0000	347.0000	541.0000	672.0000	719.0000	371.0000	948.0000	654.0000	0.4974	0.0895	0.0680	0.0586	0.0471	0.0277	0.0276	0.0133	0.0132	0.0129	16	74	
446	690	0.4216216206550598	652	1.4844506978988647	690.0000	672.0000	541.0000	54.0000	98.0000	909.0000	692.0000	142.0000	153.0000	919.0000	0.4216	0.3543	0.1337	0.0272	0.0194	0.0037	0.0033	0.0030	0.0024	0.0024	15	74	
447	690	0.8829036355018616	652	0.5241125226020813	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	652.0000	95.0000	692.0000	471.0000	0.8829	0.0690	0.0316	0.0032	0.0023	0.0016	0.0014	0.0014	0.0006	0.0005	6	74	
448	690	0.9530979990959167	652	0.2390207201242447	690.0000	541.0000	672.0000	652.0000	98.0000	948.0000	909.0000	867.0000	692.0000	899.0000	0.9531	0.0334	0.0066	0.0031	0.0018	0.0004	0.0003	0.0002	0.0002	0.0002	3	74	
449	470	0.11022134870290756	652	4.116298675537109	470.0000	701.0000	362.0000	893.0000	680.0000	654.0000	541.0000	235.0000	371.0000	54.0000	0.1102	0.0924	0.0828	0.0491	0.0428	0.0412	0.0337	0.0291	0.0246	0.0244	93	74	
450	690	0.5423262715339661	652	1.3371986150741577	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	710.0000	98.0000	205.0000	0.5423	0.3161	0.0498	0.0222	0.0206	0.0111	0.0044	0.0029	0.0023	0.0022	11	75	
451	690	0.5338638424873352	652	2.1931824684143066	690.0000	680.0000	647.0000	541.0000	672.0000	347.0000	948.0000	719.0000	654.0000	371.0000	0.5339	0.1248	0.0553	0.0530	0.0350	0.0288	0.0119	0.0106	0.0101	0.0086	14	75	
452	672	0.42074859142303467	652	1.4013316631317139	672.0000	690.0000	541.0000	98.0000	54.0000	692.0000	909.0000	142.0000	832.0000	114.0000	0.4207	0.3516	0.1566	0.0275	0.0108	0.0046	0.0034	0.0021	0.0017	0.0016	13	75	
453	690	0.8836556673049927	652	0.5155630111694336	690.0000	98.0000	541.0000	375.0000	432.0000	760.0000	652.0000	95.0000	692.0000	471.0000	0.8837	0.0651	0.0362	0.0039	0.0017	0.0017	0.0012	0.0010	0.0006	0.0006	6	75	
454	690	0.9569346904754639	652	0.2185954600572586	690.0000	541.0000	672.0000	652.0000	98.0000	948.0000	692.0000	909.0000	252.0000	612.0000	0.9569	0.0320	0.0062	0.0020	0.0016	0.0003	0.0002	0.0002	0.0001	0.0001	3	75	
455	701	0.11913372576236725	652	4.019155502319336	701.0000	362.0000	470.0000	680.0000	541.0000	893.0000	654.0000	371.0000	54.0000	353.0000	0.1191	0.1013	0.0916	0.0625	0.0450	0.0417	0.0335	0.0230	0.0168	0.0163	85	75	
456	690	0.5554869174957275	652	1.3975601196289062	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	710.0000	205.0000	98.0000	0.5555	0.2899	0.0522	0.0253	0.0176	0.0135	0.0044	0.0032	0.0028	0.0023	14	76	
457	690	0.5087247490882874	652	2.3647587299346924	690.0000	680.0000	647.0000	347.0000	541.0000	672.0000	719.0000	654.0000	948.0000	371.0000	0.5087	0.0978	0.0791	0.0466	0.0426	0.0292	0.0150	0.0133	0.0130	0.0094	15	76	
458	690	0.4093478322029114	652	1.5330758094787598	690.0000	672.0000	541.0000	98.0000	54.0000	909.0000	692.0000	142.0000	114.0000	832.0000	0.4093	0.3389	0.1533	0.0257	0.0251	0.0060	0.0041	0.0035	0.0031	0.0021	15	76	
459	690	0.9056899547576904	652	0.4567059576511383	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	95.0000	652.0000	203.0000	471.0000	0.9057	0.0461	0.0328	0.0028	0.0022	0.0018	0.0014	0.0010	0.0007	0.0006	7	76	
460	690	0.9624341726303101	652	0.1974373459815979	690.0000	541.0000	672.0000	652.0000	98.0000	948.0000	909.0000	692.0000	867.0000	612.0000	0.9624	0.0277	0.0051	0.0020	0.0014	0.0003	0.0003	0.0002	0.0001	0.0001	3	76	
461	701	0.13825476169586182	652	4.068865776062012	701.0000	362.0000	470.0000	893.0000	680.0000	654.0000	541.0000	371.0000	762.0000	235.0000	0.1383	0.0940	0.0691	0.0612	0.0451	0.0389	0.0315	0.0228	0.0190	0.0187	90	76	
462	690	0.552022397518158	652	1.4357508420944214	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	205.0000	710.0000	98.0000	0.5520	0.2774	0.0493	0.0419	0.0200	0.0127	0.0061	0.0031	0.0027	0.0024	15	77	
463	690	0.547545313835144	652	2.2337489128112793	690.0000	680.0000	647.0000	541.0000	672.0000	347.0000	719.0000	654.0000	948.0000	371.0000	0.5475	0.0852	0.0619	0.0592	0.0350	0.0334	0.0126	0.0114	0.0109	0.0093	15	77	
464	690	0.3894084095954895	652	1.5375173091888428	690.0000	672.0000	541.0000	98.0000	54.0000	692.0000	909.0000	114.0000	142.0000	153.0000	0.3894	0.3602	0.1510	0.0263	0.0249	0.0052	0.0047	0.0044	0.0023	0.0021	18	77	
465	690	0.8654149174690247	652	0.5750120878219604	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	652.0000	95.0000	692.0000	471.0000	0.8654	0.0727	0.0456	0.0028	0.0023	0.0021	0.0014	0.0013	0.0007	0.0005	6	77	
466	690	0.9410586357116699	652	0.2779342830181122	690.0000	541.0000	672.0000	652.0000	98.0000	948.0000	692.0000	909.0000	612.0000	252.0000	0.9411	0.0446	0.0078	0.0027	0.0021	0.0004	0.0003	0.0002	0.0002	0.0002	3	77	
467	701	0.13504306972026825	652	3.9609930515289307	701.0000	470.0000	362.0000	893.0000	541.0000	680.0000	654.0000	371.0000	528.0000	762.0000	0.1350	0.1156	0.1044	0.0437	0.0395	0.0365	0.0313	0.0232	0.0169	0.0161	96	77	
468	690	0.563499927520752	652	1.4224522113800049	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	205.0000	710.0000	861.0000	0.5635	0.2686	0.0502	0.0334	0.0253	0.0115	0.0066	0.0028	0.0027	0.0026	12	78	
469	690	0.5193681120872498	652	2.3498880863189697	690.0000	680.0000	647.0000	541.0000	347.0000	672.0000	719.0000	948.0000	654.0000	371.0000	0.5194	0.1089	0.0545	0.0482	0.0443	0.0332	0.0120	0.0110	0.0095	0.0094	14	78	
470	690	0.4296412169933319	652	1.5391494035720825	690.0000	672.0000	541.0000	54.0000	98.0000	692.0000	909.0000	142.0000	114.0000	919.0000	0.4296	0.3178	0.1526	0.0260	0.0242	0.0048	0.0047	0.0042	0.0029	0.0023	14	78	
471	690	0.8681264519691467	652	0.5605340003967285	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	652.0000	95.0000	692.0000	203.0000	0.8681	0.0762	0.0404	0.0024	0.0022	0.0019	0.0014	0.0013	0.0008	0.0005	6	78	
472	690	0.9545837640762329	652	0.22874383628368378	690.0000	541.0000	672.0000	652.0000	98.0000	692.0000	909.0000	948.0000	899.0000	612.0000	0.9546	0.0333	0.0067	0.0024	0.0015	0.0003	0.0003	0.0003	0.0001	0.0001	3	78	
473	701	0.21928094327449799	652	3.8834123611450195	701.0000	470.0000	362.0000	680.0000	893.0000	541.0000	235.0000	762.0000	654.0000	585.0000	0.2193	0.0748	0.0612	0.0498	0.0446	0.0277	0.0267	0.0258	0.0253	0.0186	82	78	
474	690	0.5915641188621521	652	1.2900841236114502	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	205.0000	861.0000	98.0000	0.5916	0.2755	0.0480	0.0226	0.0138	0.0080	0.0044	0.0040	0.0022	0.0021	13	79	
475	690	0.5160477757453918	652	2.3484342098236084	690.0000	680.0000	647.0000	347.0000	541.0000	672.0000	719.0000	948.0000	371.0000	654.0000	0.5160	0.1126	0.0587	0.0498	0.0416	0.0311	0.0140	0.0110	0.0101	0.0092	14	79	
476	690	0.4386281371116638	652	1.570590853691101	690.0000	672.0000	541.0000	54.0000	98.0000	909.0000	692.0000	142.0000	919.0000	153.0000	0.4386	0.2859	0.1592	0.0470	0.0208	0.0048	0.0042	0.0034	0.0032	0.0026	16	79	
477	690	0.8625917434692383	652	0.5978305339813232	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	95.0000	652.0000	692.0000	203.0000	0.8626	0.0729	0.0450	0.0034	0.0025	0.0025	0.0019	0.0013	0.0006	0.0006	7	79	
478	690	0.9658028483390808	652	0.19026027619838715	690.0000	541.0000	672.0000	652.0000	98.0000	948.0000	692.0000	909.0000	612.0000	899.0000	0.9658	0.0221	0.0063	0.0024	0.0017	0.0003	0.0003	0.0002	0.0002	0.0002	3	79	
479	701	0.12629210948944092	652	4.085293292999268	701.0000	470.0000	362.0000	680.0000	893.0000	541.0000	654.0000	54.0000	762.0000	371.0000	0.1263	0.0936	0.0912	0.0472	0.0418	0.0336	0.0292	0.0275	0.0259	0.0220	83	79	
480	690	0.5711511969566345	652	1.3817172050476074	690.0000	672.0000	541.0000	470.0000	583.0000	832.0000	252.0000	205.0000	98.0000	710.0000	0.5712	0.2638	0.0549	0.0408	0.0152	0.0140	0.0038	0.0030	0.0023	0.0017	13	80	
481	690	0.5074078440666199	652	2.376224994659424	690.0000	680.0000	647.0000	541.0000	347.0000	672.0000	719.0000	654.0000	371.0000	948.0000	0.5074	0.0984	0.0668	0.0555	0.0455	0.0311	0.0148	0.0128	0.0108	0.0107	15	80	
482	690	0.4213921129703522	652	1.561023473739624	690.0000	672.0000	541.0000	54.0000	98.0000	909.0000	692.0000	142.0000	153.0000	114.0000	0.4214	0.2975	0.1777	0.0342	0.0214	0.0046	0.0044	0.0036	0.0025	0.0024	14	80	
483	690	0.8484510183334351	652	0.6399097442626953	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	95.0000	652.0000	692.0000	203.0000	0.8485	0.0783	0.0522	0.0050	0.0023	0.0022	0.0019	0.0015	0.0008	0.0007	7	80	
484	690	0.9613074064254761	652	0.20413479208946228	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	692.0000	948.0000	612.0000	899.0000	0.9613	0.0277	0.0057	0.0021	0.0018	0.0003	0.0002	0.0002	0.0001	0.0001	3	80	
485	701	0.19647373259067535	652	3.820510149002075	701.0000	470.0000	362.0000	680.0000	893.0000	541.0000	654.0000	762.0000	235.0000	54.0000	0.1965	0.1042	0.0779	0.0408	0.0378	0.0340	0.0323	0.0262	0.0210	0.0201	80	80	
486	690	0.5724793076515198	652	1.338619589805603	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	710.0000	205.0000	98.0000	0.5725	0.2849	0.0479	0.0213	0.0173	0.0143	0.0058	0.0026	0.0023	0.0022	16	81	
487	690	0.5506755709648132	652	2.2195558547973633	690.0000	680.0000	647.0000	541.0000	347.0000	672.0000	719.0000	654.0000	948.0000	371.0000	0.5507	0.0906	0.0618	0.0494	0.0422	0.0322	0.0115	0.0109	0.0093	0.0093	13	81	
488	690	0.45000597834587097	652	1.5240633487701416	690.0000	672.0000	541.0000	54.0000	98.0000	909.0000	692.0000	114.0000	919.0000	142.0000	0.4500	0.2841	0.1641	0.0322	0.0251	0.0047	0.0035	0.0033	0.0029	0.0028	17	81	
489	690	0.8415107131004333	652	0.6194490194320679	690.0000	98.0000	541.0000	375.0000	760.0000	95.0000	432.0000	652.0000	692.0000	471.0000	0.8415	0.1030	0.0405	0.0027	0.0023	0.0014	0.0014	0.0012	0.0008	0.0005	7	81	
490	690	0.9634276628494263	652	0.1965894252061844	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	692.0000	948.0000	899.0000	867.0000	0.9634	0.0259	0.0050	0.0024	0.0016	0.0004	0.0002	0.0002	0.0002	0.0001	3	81	
491	701	0.19117030501365662	652	3.885563373565674	701.0000	470.0000	362.0000	680.0000	54.0000	762.0000	893.0000	541.0000	654.0000	235.0000	0.1912	0.0840	0.0729	0.0465	0.0390	0.0375	0.0332	0.0331	0.0274	0.0211	85	81	
492	690	0.5354769825935364	652	1.4072356224060059	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	710.0000	747.0000	205.0000	0.5355	0.3068	0.0482	0.0372	0.0157	0.0109	0.0060	0.0036	0.0025	0.0025	14	82	
493	690	0.50794517993927	652	2.3036229610443115	690.0000	680.0000	647.0000	541.0000	347.0000	672.0000	719.0000	371.0000	654.0000	948.0000	0.5079	0.1042	0.0646	0.0630	0.0476	0.0348	0.0138	0.0131	0.0122	0.0110	12	82	
494	690	0.3695315420627594	652	1.5590976476669312	690.0000	672.0000	541.0000	54.0000	98.0000	909.0000	114.0000	692.0000	142.0000	919.0000	0.3695	0.3374	0.1977	0.0239	0.0239	0.0046	0.0045	0.0043	0.0030	0.0026	18	82	
495	690	0.8522166609764099	652	0.6217559576034546	690.0000	98.0000	541.0000	375.0000	760.0000	95.0000	432.0000	652.0000	692.0000	203.0000	0.8522	0.0758	0.0534	0.0033	0.0022	0.0019	0.0017	0.0015	0.0008	0.0007	7	82	
496	690	0.9444418549537659	652	0.26847919821739197	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	692.0000	948.0000	899.0000	867.0000	0.9444	0.0416	0.0068	0.0031	0.0019	0.0004	0.0004	0.0003	0.0002	0.0002	3	82	
497	701	0.17506462335586548	652	3.865769147872925	701.0000	470.0000	362.0000	680.0000	893.0000	541.0000	654.0000	762.0000	235.0000	371.0000	0.1751	0.1205	0.0833	0.0413	0.0405	0.0311	0.0302	0.0227	0.0223	0.0174	90	82	
498	690	0.5392605066299438	652	1.3881783485412598	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	205.0000	710.0000	747.0000	0.5393	0.3012	0.0580	0.0378	0.0138	0.0077	0.0042	0.0034	0.0026	0.0024	15	83	
499	690	0.5467943549156189	652	2.195568084716797	690.0000	680.0000	541.0000	647.0000	347.0000	672.0000	371.0000	654.0000	719.0000	948.0000	0.5468	0.0872	0.0639	0.0613	0.0386	0.0353	0.0120	0.0113	0.0110	0.0109	13	83	
500	690	0.36722517013549805	652	1.6105003356933594	690.0000	672.0000	541.0000	54.0000	98.0000	114.0000	692.0000	909.0000	919.0000	153.0000	0.3672	0.3252	0.1959	0.0362	0.0245	0.0050	0.0040	0.0037	0.0032	0.0031	19	83	
501	690	0.8261774778366089	652	0.7052857875823975	690.0000	98.0000	541.0000	760.0000	375.0000	432.0000	95.0000	652.0000	471.0000	203.0000	0.8262	0.0932	0.0577	0.0035	0.0030	0.0027	0.0022	0.0016	0.0010	0.0009	7	83	
502	690	0.9532300233840942	652	0.2341921329498291	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	948.0000	692.0000	867.0000	899.0000	0.9532	0.0349	0.0058	0.0026	0.0018	0.0004	0.0003	0.0002	0.0001	0.0001	3	83	
503	701	0.1520279347896576	652	3.847355365753174	701.0000	470.0000	362.0000	680.0000	541.0000	893.0000	654.0000	762.0000	235.0000	54.0000	0.1520	0.1478	0.0760	0.0457	0.0375	0.0359	0.0282	0.0252	0.0250	0.0199	82	83	
504	690	0.5547457337379456	652	1.3374525308609009	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	205.0000	710.0000	98.0000	0.5547	0.3028	0.0512	0.0258	0.0135	0.0116	0.0049	0.0031	0.0028	0.0025	14	84	
505	690	0.5515075325965881	652	2.1775736808776855	690.0000	680.0000	541.0000	647.0000	347.0000	672.0000	719.0000	948.0000	654.0000	371.0000	0.5515	0.0946	0.0592	0.0540	0.0450	0.0285	0.0124	0.0107	0.0107	0.0091	15	84	
506	690	0.38546204566955566	652	1.5666836500167847	690.0000	672.0000	541.0000	98.0000	54.0000	114.0000	692.0000	909.0000	919.0000	142.0000	0.3855	0.3123	0.2002	0.0330	0.0227	0.0054	0.0045	0.0043	0.0028	0.0024	17	84	
507	690	0.7924898266792297	652	0.7888661026954651	690.0000	98.0000	541.0000	760.0000	375.0000	432.0000	95.0000	652.0000	692.0000	203.0000	0.7925	0.1161	0.0665	0.0037	0.0033	0.0031	0.0023	0.0019	0.0009	0.0007	7	84	
508	690	0.9400796294212341	652	0.2876361906528473	690.0000	541.0000	672.0000	652.0000	98.0000	948.0000	909.0000	692.0000	899.0000	867.0000	0.9401	0.0439	0.0074	0.0034	0.0030	0.0004	0.0004	0.0004	0.0002	0.0002	3	84	
509	470	0.1497998684644699	652	3.86749529838562	470.0000	701.0000	362.0000	680.0000	893.0000	654.0000	541.0000	371.0000	235.0000	924.0000	0.1498	0.1255	0.0961	0.0423	0.0403	0.0332	0.0303	0.0195	0.0174	0.0171	88	84	
510	690	0.6366239786148071	652	1.2357031106948853	690.0000	672.0000	541.0000	470.0000	583.0000	832.0000	252.0000	205.0000	710.0000	747.0000	0.6366	0.2303	0.0581	0.0183	0.0111	0.0066	0.0036	0.0033	0.0023	0.0020	15	85	
511	690	0.49219486117362976	652	2.3995413780212402	690.0000	680.0000	647.0000	347.0000	541.0000	672.0000	719.0000	371.0000	654.0000	948.0000	0.4922	0.1034	0.0792	0.0606	0.0450	0.0221	0.0149	0.0141	0.0134	0.0115	15	85	
512	690	0.44718360900878906	652	1.5189100503921509	690.0000	672.0000	541.0000	54.0000	98.0000	142.0000	692.0000	909.0000	919.0000	114.0000	0.4472	0.2426	0.2182	0.0310	0.0184	0.0037	0.0032	0.0031	0.0031	0.0022	14	85	
513	690	0.886619508266449	652	0.5362247824668884	690.0000	98.0000	541.0000	760.0000	432.0000	95.0000	375.0000	652.0000	203.0000	471.0000	0.8866	0.0576	0.0350	0.0034	0.0027	0.0024	0.0023	0.0013	0.0008	0.0007	7	85	
514	690	0.9735475182533264	652	0.1522352248430252	690.0000	541.0000	672.0000	652.0000	98.0000	948.0000	909.0000	692.0000	867.0000	612.0000	0.9735	0.0183	0.0035	0.0021	0.0012	0.0003	0.0002	0.0002	0.0001	0.0001	3	85	
515	701	0.1530323475599289	652	3.957026243209839	701.0000	470.0000	362.0000	680.0000	893.0000	541.0000	654.0000	235.0000	54.0000	762.0000	0.1530	0.1107	0.0731	0.0481	0.0445	0.0319	0.0314	0.0279	0.0210	0.0209	90	85	
516	690	0.48427167534828186	652	1.5319859981536865	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	205.0000	747.0000	710.0000	0.4843	0.3380	0.0539	0.0328	0.0166	0.0153	0.0064	0.0046	0.0040	0.0039	14	86	
517	690	0.4540776014328003	652	2.510446548461914	690.0000	680.0000	647.0000	541.0000	347.0000	672.0000	719.0000	371.0000	654.0000	948.0000	0.4541	0.1173	0.0829	0.0529	0.0509	0.0378	0.0148	0.0128	0.0126	0.0112	12	86	
518	672	0.36198127269744873	652	1.600298285484314	672.0000	690.0000	541.0000	98.0000	54.0000	909.0000	692.0000	114.0000	919.0000	153.0000	0.3620	0.3412	0.1928	0.0269	0.0231	0.0053	0.0050	0.0041	0.0035	0.0035	16	86	
519	690	0.8151627779006958	652	0.7542902827262878	690.0000	98.0000	541.0000	760.0000	375.0000	95.0000	432.0000	652.0000	471.0000	235.0000	0.8152	0.1062	0.0485	0.0049	0.0036	0.0035	0.0033	0.0023	0.0012	0.0011	7	86	
520	690	0.9578366875648499	652	0.2235802561044693	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	948.0000	692.0000	867.0000	899.0000	0.9578	0.0285	0.0064	0.0034	0.0017	0.0005	0.0003	0.0003	0.0002	0.0002	3	86	
521	701	0.13137009739875793	652	4.103181838989258	701.0000	470.0000	362.0000	680.0000	893.0000	654.0000	541.0000	235.0000	371.0000	585.0000	0.1314	0.0999	0.0805	0.0436	0.0397	0.0313	0.0273	0.0266	0.0208	0.0201	94	86	
522	690	0.590696394443512	652	1.3008534908294678	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	205.0000	252.0000	710.0000	747.0000	0.5907	0.2823	0.0315	0.0273	0.0129	0.0112	0.0047	0.0043	0.0026	0.0020	14	87	
523	690	0.48495781421661377	652	2.448147773742676	690.0000	680.0000	347.0000	647.0000	541.0000	672.0000	719.0000	654.0000	371.0000	13.0000	0.4850	0.1116	0.0683	0.0679	0.0400	0.0284	0.0123	0.0118	0.0117	0.0093	16	87	
524	690	0.45869582891464233	652	1.5302081108093262	690.0000	672.0000	541.0000	54.0000	98.0000	909.0000	114.0000	692.0000	153.0000	142.0000	0.4587	0.3080	0.1345	0.0265	0.0189	0.0045	0.0039	0.0038	0.0027	0.0027	17	87	
525	690	0.8397750854492188	652	0.6797294020652771	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	95.0000	652.0000	692.0000	203.0000	0.8398	0.0923	0.0427	0.0040	0.0031	0.0022	0.0022	0.0017	0.0012	0.0011	7	87	
526	690	0.9590948224067688	652	0.21552659571170807	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	948.0000	692.0000	899.0000	867.0000	0.9591	0.0290	0.0057	0.0026	0.0016	0.0004	0.0003	0.0003	0.0003	0.0002	3	87	
527	701	0.1909787654876709	652	3.832531213760376	701.0000	362.0000	470.0000	680.0000	893.0000	235.0000	654.0000	762.0000	541.0000	371.0000	0.1910	0.1147	0.0944	0.0423	0.0310	0.0309	0.0266	0.0233	0.0216	0.0186	99	87	
528	690	0.6414021253585815	652	1.263489007949829	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	205.0000	710.0000	98.0000	0.6414	0.2261	0.0396	0.0262	0.0131	0.0095	0.0049	0.0039	0.0028	0.0026	13	88	
529	690	0.5265375375747681	652	2.2899227142333984	690.0000	680.0000	647.0000	541.0000	347.0000	672.0000	719.0000	371.0000	948.0000	654.0000	0.5265	0.1128	0.0608	0.0478	0.0395	0.0311	0.0113	0.0108	0.0102	0.0098	14	88	
530	690	0.4521438181400299	652	1.5525975227355957	690.0000	672.0000	541.0000	98.0000	54.0000	692.0000	909.0000	114.0000	142.0000	153.0000	0.4521	0.2665	0.1746	0.0329	0.0265	0.0044	0.0042	0.0037	0.0029	0.0025	16	88	
531	690	0.8211714625358582	652	0.7316431999206543	690.0000	98.0000	541.0000	375.0000	760.0000	432.0000	95.0000	652.0000	692.0000	235.0000	0.8212	0.1034	0.0476	0.0044	0.0041	0.0028	0.0026	0.0024	0.0009	0.0008	7	88	
532	690	0.9569398164749146	652	0.22538073360919952	690.0000	541.0000	672.0000	652.0000	98.0000	909.0000	948.0000	692.0000	899.0000	867.0000	0.9569	0.0299	0.0062	0.0033	0.0018	0.0004	0.0003	0.0003	0.0002	0.0002	3	88	
533	701	0.11990135908126831	652	4.095747470855713	701.0000	362.0000	470.0000	680.0000	893.0000	654.0000	585.0000	541.0000	235.0000	371.0000	0.1199	0.0980	0.0953	0.0507	0.0388	0.0286	0.0246	0.0245	0.0242	0.0224	96	88	
534	690	0.5735037326812744	652	1.3588885068893433	690.0000	672.0000	541.0000	470.0000	832.0000	583.0000	252.0000	710.0000	205.0000	98.0000	0.5735	0.2783	0.0474	0.0257	0.0178	0.0135	0.0048	0.0036	0.0032	0.0023	13	89	
535	690	0.5298978090286255	652	2.2898776531219482	690.0000	680.0000	647.0000	541.0000	347.0000	672.0000	719.0000	654.0000	371.0000	948.0000	0.5299	0.0911	0.0657	0.0495	0.0451	0.0306	0.0201	0.0126	0.0118	0.0106	12	89	
