	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	228	0.9348661303520203	228	0.24745945632457733	228.0000	485.0000	259.0000	4.0000	487.0000	280.0000	669.0000	484.0000	486.0000	352.0000	0.9349	0.0640	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	2	
108	4	0.6635234355926514	228	0.9865162968635559	4.0000	228.0000	485.0000	259.0000	484.0000	487.0000	202.0000	845.0000	280.0000	669.0000	0.6635	0.2014	0.0943	0.0343	0.0013	0.0009	0.0006	0.0006	0.0006	0.0005	1	2	
109	228	0.9774236083030701	228	0.14594364166259766	228.0000	4.0000	484.0000	485.0000	280.0000	854.0000	259.0000	554.0000	566.0000	479.0000	0.9774	0.0111	0.0035	0.0032	0.0017	0.0015	0.0008	0.0001	0.0001	0.0000	0	2	
110	4	0.7344271540641785	228	1.4004323482513428	4.0000	228.0000	626.0000	485.0000	715.0000	259.0000	503.0000	484.0000	507.0000	6.0000	0.7344	0.0527	0.0484	0.0456	0.0198	0.0111	0.0070	0.0060	0.0052	0.0048	1	2	
111	228	0.8999876976013184	228	0.3612789809703827	228.0000	4.0000	485.0000	854.0000	484.0000	928.0000	280.0000	259.0000	566.0000	554.0000	0.9000	0.0942	0.0013	0.0012	0.0008	0.0006	0.0005	0.0004	0.0003	0.0001	0	2	
112	485	0.6979603171348572	228	0.9816864728927612	485.0000	228.0000	4.0000	259.0000	484.0000	280.0000	486.0000	854.0000	487.0000	202.0000	0.6980	0.1382	0.1325	0.0093	0.0092	0.0038	0.0009	0.0007	0.0006	0.0005	1	2	
113	228	0.991612434387207	228	0.05586552247405052	228.0000	4.0000	259.0000	485.0000	484.0000	280.0000	487.0000	928.0000	406.0000	479.0000	0.9916	0.0063	0.0011	0.0004	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0	2	
114	4	0.9663782715797424	228	0.16899478435516357	4.0000	228.0000	485.0000	484.0000	280.0000	259.0000	487.0000	520.0000	585.0000	747.0000	0.9664	0.0280	0.0042	0.0006	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	1	2	
115	228	0.7509680986404419	228	0.9174911379814148	228.0000	4.0000	485.0000	259.0000	280.0000	854.0000	484.0000	669.0000	486.0000	554.0000	0.7510	0.1350	0.0553	0.0265	0.0139	0.0074	0.0049	0.0006	0.0005	0.0004	0	2	
116	228	0.8224552869796753	228	0.6427697539329529	228.0000	485.0000	259.0000	4.0000	280.0000	484.0000	406.0000	486.0000	487.0000	669.0000	0.8225	0.1098	0.0526	0.0107	0.0012	0.0008	0.0007	0.0004	0.0003	0.0002	0	2	
117	228	0.9929935336112976	228	0.04602745547890663	228.0000	485.0000	4.0000	259.0000	484.0000	280.0000	487.0000	669.0000	486.0000	554.0000	0.9930	0.0057	0.0011	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	2	
118	228	0.925258994102478	228	0.35007014870643616	228.0000	485.0000	4.0000	484.0000	566.0000	280.0000	259.0000	928.0000	486.0000	669.0000	0.9253	0.0333	0.0322	0.0070	0.0006	0.0005	0.0002	0.0002	0.0001	0.0001	0	2	
119	228	0.9899903535842896	228	0.0683758556842804	228.0000	485.0000	259.0000	4.0000	484.0000	280.0000	487.0000	669.0000	486.0000	202.0000	0.9900	0.0040	0.0035	0.0021	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	2	
120	228	0.9766330718994141	228	0.12747876346111298	228.0000	485.0000	4.0000	259.0000	484.0000	280.0000	669.0000	487.0000	486.0000	554.0000	0.9766	0.0189	0.0026	0.0011	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0	2	
121	228	0.9706757664680481	228	0.1610475778579712	228.0000	485.0000	4.0000	259.0000	484.0000	280.0000	487.0000	566.0000	928.0000	486.0000	0.9707	0.0138	0.0137	0.0012	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	2	
122	228	0.9340869188308716	228	0.24905282258987427	228.0000	4.0000	484.0000	485.0000	280.0000	259.0000	487.0000	854.0000	928.0000	566.0000	0.9341	0.0650	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	2	
123	228	0.8083029985427856	228	0.6096222400665283	228.0000	485.0000	4.0000	280.0000	259.0000	484.0000	854.0000	487.0000	928.0000	566.0000	0.8083	0.1578	0.0265	0.0025	0.0023	0.0014	0.0002	0.0001	0.0001	0.0001	0	2	
124	228	0.39074480533599854	228	1.3199361562728882	228.0000	485.0000	4.0000	486.0000	259.0000	484.0000	487.0000	845.0000	202.0000	669.0000	0.3907	0.2860	0.2786	0.0108	0.0078	0.0059	0.0056	0.0053	0.0048	0.0013	0	2	
125	228	0.9743776321411133	228	0.14299850165843964	228.0000	259.0000	4.0000	485.0000	280.0000	487.0000	484.0000	486.0000	479.0000	669.0000	0.9744	0.0159	0.0068	0.0027	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	2	
126	228	0.9374005198478699	228	0.3022502660751343	228.0000	4.0000	485.0000	259.0000	484.0000	486.0000	280.0000	487.0000	566.0000	854.0000	0.9374	0.0439	0.0080	0.0049	0.0031	0.0009	0.0008	0.0002	0.0001	0.0001	0	2	
127	485	0.5678040981292725	228	0.8195220828056335	485.0000	228.0000	4.0000	259.0000	484.0000	280.0000	487.0000	669.0000	486.0000	263.0000	0.5678	0.3992	0.0290	0.0016	0.0013	0.0003	0.0003	0.0002	0.0001	0.0000	1	2	
128	485	0.8235684633255005	228	0.6032178401947021	485.0000	4.0000	228.0000	487.0000	259.0000	484.0000	486.0000	669.0000	202.0000	845.0000	0.8236	0.1152	0.0575	0.0009	0.0007	0.0005	0.0005	0.0003	0.0002	0.0001	2	2	
129	228	0.9724313616752625	228	0.15257719159126282	228.0000	485.0000	4.0000	259.0000	484.0000	669.0000	280.0000	487.0000	486.0000	202.0000	0.9724	0.0182	0.0051	0.0038	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	2	
130	228	0.968725860118866	228	0.16001878678798676	228.0000	4.0000	259.0000	485.0000	484.0000	280.0000	487.0000	669.0000	830.0000	486.0000	0.9687	0.0264	0.0019	0.0019	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0	2	
131	228	0.9469746351242065	228	0.2476876974105835	228.0000	4.0000	280.0000	485.0000	854.0000	259.0000	484.0000	490.0000	487.0000	830.0000	0.9470	0.0436	0.0037	0.0028	0.0009	0.0008	0.0008	0.0001	0.0000	0.0000	0	2	
132	228	0.6655029058456421	228	0.717620313167572	228.0000	4.0000	259.0000	485.0000	484.0000	280.0000	486.0000	854.0000	487.0000	830.0000	0.6655	0.3207	0.0068	0.0034	0.0009	0.0009	0.0005	0.0003	0.0002	0.0001	0	2	
133	4	0.8122049570083618	228	0.665634036064148	4.0000	228.0000	485.0000	484.0000	280.0000	259.0000	487.0000	486.0000	520.0000	854.0000	0.8122	0.0911	0.0888	0.0019	0.0012	0.0010	0.0006	0.0005	0.0002	0.0002	1	2	
134	259	0.8527601957321167	228	0.46803680062294006	259.0000	228.0000	4.0000	280.0000	485.0000	503.0000	486.0000	641.0000	479.0000	566.0000	0.8528	0.1366	0.0088	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	1	2	
135	228	0.9722508788108826	228	0.14605961740016937	228.0000	4.0000	485.0000	259.0000	484.0000	280.0000	487.0000	669.0000	486.0000	854.0000	0.9723	0.0212	0.0054	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	2	
136	228	0.8479812741279602	228	0.46487051248550415	228.0000	485.0000	4.0000	259.0000	484.0000	280.0000	487.0000	669.0000	263.0000	486.0000	0.8480	0.1432	0.0077	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	2	
137	228	0.6782764196395874	228	0.8958686590194702	228.0000	4.0000	485.0000	484.0000	259.0000	280.0000	854.0000	566.0000	928.0000	6.0000	0.6783	0.2465	0.0570	0.0059	0.0027	0.0021	0.0012	0.0007	0.0007	0.0006	0	2	
138	228	0.9694883823394775	228	0.1614440530538559	228.0000	4.0000	259.0000	485.0000	280.0000	484.0000	487.0000	479.0000	486.0000	669.0000	0.9695	0.0216	0.0064	0.0022	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	2	
139	485	0.6426106691360474	228	0.8679159283638	485.0000	228.0000	4.0000	484.0000	280.0000	259.0000	487.0000	669.0000	263.0000	6.0000	0.6426	0.2824	0.0697	0.0014	0.0013	0.0010	0.0003	0.0002	0.0001	0.0001	1	2	
140	228	0.9352555274963379	228	0.2945507764816284	228.0000	259.0000	485.0000	4.0000	280.0000	669.0000	484.0000	486.0000	487.0000	479.0000	0.9353	0.0432	0.0174	0.0035	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	2	
141	228	0.5657559037208557	228	1.2202491760253906	228.0000	485.0000	4.0000	259.0000	487.0000	484.0000	486.0000	888.0000	280.0000	669.0000	0.5658	0.2080	0.1820	0.0183	0.0048	0.0043	0.0019	0.0018	0.0013	0.0011	0	2	
142	228	0.8183630704879761	228	0.5832899808883667	228.0000	4.0000	485.0000	484.0000	259.0000	280.0000	487.0000	486.0000	854.0000	669.0000	0.8184	0.1511	0.0230	0.0048	0.0014	0.0004	0.0003	0.0003	0.0000	0.0000	0	2	
143	228	0.9919942617416382	228	0.05255994200706482	228.0000	4.0000	485.0000	484.0000	280.0000	259.0000	487.0000	928.0000	854.0000	830.0000	0.9920	0.0064	0.0011	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	2	
144	228	0.9494916796684265	228	0.2604749798774719	228.0000	4.0000	259.0000	485.0000	484.0000	280.0000	487.0000	406.0000	454.0000	669.0000	0.9495	0.0233	0.0163	0.0092	0.0011	0.0004	0.0001	0.0001	0.0000	0.0000	0	2	
145	485	0.6432859301567078	228	0.6918313503265381	485.0000	228.0000	4.0000	487.0000	259.0000	669.0000	484.0000	280.0000	486.0000	845.0000	0.6433	0.3496	0.0058	0.0003	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	1	2	
146	228	0.7101273536682129	228	0.8160927295684814	228.0000	485.0000	4.0000	484.0000	280.0000	259.0000	487.0000	669.0000	486.0000	554.0000	0.7101	0.2084	0.0727	0.0055	0.0011	0.0009	0.0003	0.0002	0.0001	0.0001	0	2	
147	228	0.9837576746940613	228	0.08834198117256165	228.0000	4.0000	485.0000	484.0000	280.0000	259.0000	928.0000	854.0000	487.0000	830.0000	0.9838	0.0151	0.0007	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	2	
148	228	0.846255898475647	228	0.5596383213996887	228.0000	4.0000	485.0000	484.0000	280.0000	854.0000	259.0000	928.0000	554.0000	487.0000	0.8463	0.1058	0.0409	0.0029	0.0014	0.0010	0.0003	0.0002	0.0001	0.0001	0	2	
149	228	0.6510124802589417	228	1.1137638092041016	228.0000	4.0000	259.0000	485.0000	202.0000	487.0000	845.0000	484.0000	486.0000	669.0000	0.6510	0.1735	0.0796	0.0707	0.0090	0.0041	0.0037	0.0034	0.0023	0.0015	0	2	
150	4	0.6583789587020874	228	0.7926495671272278	4.0000	228.0000	484.0000	566.0000	181.0000	280.0000	558.0000	626.0000	282.0000	8.0000	0.6584	0.3126	0.0173	0.0045	0.0014	0.0009	0.0007	0.0005	0.0004	0.0003	1	3	
151	484	0.547390341758728	228	1.2938175201416016	484.0000	228.0000	4.0000	626.0000	247.0000	181.0000	490.0000	282.0000	748.0000	6.0000	0.5474	0.2460	0.1195	0.0531	0.0096	0.0066	0.0061	0.0011	0.0009	0.0007	1	3	
152	228	0.8506407141685486	228	0.5449389219284058	228.0000	4.0000	566.0000	558.0000	703.0000	258.0000	484.0000	280.0000	490.0000	170.0000	0.8506	0.1289	0.0054	0.0035	0.0013	0.0013	0.0012	0.0009	0.0007	0.0005	0	3	
153	228	0.9356143474578857	228	0.2826699912548065	228.0000	4.0000	280.0000	486.0000	484.0000	558.0000	259.0000	485.0000	490.0000	453.0000	0.9356	0.0575	0.0015	0.0008	0.0007	0.0006	0.0005	0.0004	0.0003	0.0002	0	3	
154	228	0.8572480082511902	228	0.6945949196815491	228.0000	4.0000	181.0000	558.0000	280.0000	730.0000	830.0000	226.0000	484.0000	748.0000	0.8572	0.0847	0.0074	0.0073	0.0069	0.0069	0.0055	0.0028	0.0025	0.0019	0	3	
155	228	0.7632483839988708	228	1.0874136686325073	228.0000	181.0000	4.0000	485.0000	226.0000	748.0000	484.0000	247.0000	819.0000	280.0000	0.7632	0.0771	0.0505	0.0227	0.0196	0.0167	0.0139	0.0107	0.0034	0.0019	0	3	
156	228	0.9327970147132874	228	0.27176231145858765	228.0000	4.0000	280.0000	484.0000	490.0000	181.0000	558.0000	485.0000	830.0000	854.0000	0.9328	0.0634	0.0013	0.0004	0.0004	0.0003	0.0003	0.0002	0.0001	0.0001	0	3	
157	228	0.9895569682121277	228	0.07250159233808517	228.0000	485.0000	280.0000	259.0000	4.0000	486.0000	484.0000	487.0000	175.0000	352.0000	0.9896	0.0052	0.0030	0.0011	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0	3	
158	228	0.953609049320221	228	0.20869961380958557	228.0000	4.0000	484.0000	558.0000	490.0000	830.0000	8.0000	226.0000	748.0000	486.0000	0.9536	0.0427	0.0020	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	3	
159	228	0.8651605844497681	228	0.6313952207565308	228.0000	280.0000	4.0000	484.0000	490.0000	181.0000	854.0000	485.0000	830.0000	175.0000	0.8652	0.0688	0.0246	0.0227	0.0048	0.0013	0.0012	0.0010	0.0009	0.0004	0	3	
160	4	0.4513743817806244	228	1.3651628494262695	4.0000	228.0000	484.0000	626.0000	485.0000	669.0000	280.0000	247.0000	819.0000	490.0000	0.4514	0.3650	0.0993	0.0343	0.0201	0.0039	0.0037	0.0027	0.0021	0.0015	1	3	
161	228	0.9567391872406006	228	0.22525769472122192	228.0000	4.0000	280.0000	490.0000	484.0000	854.0000	558.0000	282.0000	928.0000	830.0000	0.9567	0.0316	0.0054	0.0025	0.0012	0.0011	0.0003	0.0001	0.0001	0.0001	0	3	
162	228	0.7591926455497742	228	0.8147581815719604	228.0000	4.0000	484.0000	280.0000	830.0000	181.0000	490.0000	558.0000	626.0000	485.0000	0.7592	0.1827	0.0253	0.0150	0.0026	0.0019	0.0014	0.0013	0.0010	0.0008	0	3	
163	228	0.9716642498970032	228	0.16295798122882843	228.0000	280.0000	4.0000	484.0000	490.0000	485.0000	830.0000	181.0000	8.0000	259.0000	0.9717	0.0144	0.0109	0.0016	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	3	
164	4	0.8472736477851868	228	0.509980320930481	4.0000	228.0000	484.0000	280.0000	854.0000	282.0000	490.0000	703.0000	865.0000	246.0000	0.8473	0.1373	0.0066	0.0045	0.0010	0.0005	0.0004	0.0001	0.0001	0.0001	1	3	
165	228	0.9429534077644348	228	0.3194257318973541	228.0000	4.0000	484.0000	490.0000	280.0000	181.0000	830.0000	854.0000	558.0000	259.0000	0.9430	0.0282	0.0099	0.0089	0.0025	0.0018	0.0011	0.0011	0.0003	0.0002	0	3	
166	228	0.9557318091392517	228	0.27069684863090515	228.0000	4.0000	280.0000	259.0000	485.0000	490.0000	406.0000	484.0000	181.0000	854.0000	0.9557	0.0199	0.0108	0.0027	0.0022	0.0013	0.0013	0.0012	0.0005	0.0004	0	3	
167	228	0.9907039999961853	228	0.06421883404254913	228.0000	4.0000	280.0000	484.0000	490.0000	485.0000	558.0000	259.0000	830.0000	282.0000	0.9907	0.0061	0.0018	0.0006	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0	3	
168	228	0.967934787273407	228	0.195449560880661	228.0000	4.0000	484.0000	280.0000	558.0000	485.0000	490.0000	282.0000	837.0000	181.0000	0.9679	0.0130	0.0083	0.0078	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0	3	
169	228	0.9847709536552429	228	0.10582388937473297	228.0000	4.0000	280.0000	484.0000	558.0000	485.0000	282.0000	490.0000	830.0000	730.0000	0.9848	0.0071	0.0037	0.0018	0.0010	0.0003	0.0002	0.0002	0.0001	0.0001	0	3	
170	228	0.9809584021568298	228	0.13259387016296387	228.0000	4.0000	280.0000	484.0000	558.0000	490.0000	485.0000	282.0000	830.0000	8.0000	0.9810	0.0078	0.0050	0.0024	0.0008	0.0006	0.0003	0.0002	0.0001	0.0001	0	3	
171	228	0.8864705562591553	228	0.4633074402809143	228.0000	4.0000	280.0000	484.0000	566.0000	854.0000	830.0000	928.0000	558.0000	485.0000	0.8865	0.0951	0.0052	0.0025	0.0014	0.0009	0.0008	0.0007	0.0006	0.0006	0	3	
172	228	0.8353444337844849	228	0.4886437952518463	228.0000	4.0000	484.0000	280.0000	490.0000	854.0000	181.0000	558.0000	830.0000	282.0000	0.8353	0.1577	0.0024	0.0022	0.0010	0.0005	0.0002	0.0001	0.0001	0.0000	0	3	
173	228	0.9462569952011108	228	0.2896418869495392	228.0000	4.0000	280.0000	484.0000	490.0000	558.0000	181.0000	854.0000	730.0000	566.0000	0.9463	0.0348	0.0065	0.0054	0.0016	0.0008	0.0005	0.0004	0.0002	0.0002	0	3	
174	4	0.6495097875595093	228	0.7412811517715454	4.0000	228.0000	484.0000	566.0000	170.0000	485.0000	258.0000	202.0000	486.0000	845.0000	0.6495	0.3372	0.0047	0.0026	0.0009	0.0005	0.0004	0.0004	0.0003	0.0003	1	3	
175	228	0.9952591061592102	228	0.03612957149744034	228.0000	280.0000	259.0000	4.0000	175.0000	484.0000	479.0000	485.0000	830.0000	486.0000	0.9953	0.0026	0.0012	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	3	
176	228	0.9846118092536926	228	0.10365105420351028	228.0000	4.0000	484.0000	280.0000	259.0000	485.0000	490.0000	830.0000	486.0000	406.0000	0.9846	0.0078	0.0032	0.0027	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0	3	
177	228	0.8944230079650879	228	0.46777844429016113	228.0000	4.0000	484.0000	485.0000	280.0000	181.0000	830.0000	490.0000	259.0000	8.0000	0.8944	0.0691	0.0180	0.0076	0.0061	0.0015	0.0003	0.0002	0.0002	0.0001	0	3	
178	4	0.5141294002532959	228	0.987196683883667	4.0000	228.0000	8.0000	830.0000	484.0000	558.0000	453.0000	280.0000	304.0000	137.0000	0.5141	0.4466	0.0044	0.0032	0.0028	0.0026	0.0019	0.0015	0.0015	0.0014	1	3	
179	228	0.993000864982605	228	0.04646998271346092	228.0000	4.0000	280.0000	484.0000	485.0000	558.0000	490.0000	486.0000	830.0000	8.0000	0.9930	0.0061	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	3	
180	228	0.8415137529373169	228	0.6565247774124146	228.0000	4.0000	490.0000	558.0000	280.0000	830.0000	484.0000	181.0000	730.0000	8.0000	0.8415	0.1123	0.0100	0.0075	0.0073	0.0050	0.0043	0.0027	0.0015	0.0009	0	3	
181	228	0.9581629037857056	228	0.2373383641242981	228.0000	4.0000	280.0000	490.0000	854.0000	484.0000	830.0000	558.0000	485.0000	181.0000	0.9582	0.0207	0.0119	0.0040	0.0014	0.0013	0.0007	0.0004	0.0002	0.0001	0	3	
182	228	0.6503931879997253	228	0.7238337993621826	228.0000	4.0000	830.0000	490.0000	484.0000	280.0000	259.0000	460.0000	304.0000	489.0000	0.6504	0.3382	0.0036	0.0025	0.0017	0.0009	0.0009	0.0002	0.0002	0.0001	0	3	
183	228	0.7735411524772644	228	0.7966609001159668	228.0000	4.0000	854.0000	484.0000	280.0000	490.0000	830.0000	558.0000	865.0000	474.0000	0.7735	0.1803	0.0096	0.0072	0.0069	0.0054	0.0013	0.0009	0.0008	0.0007	0	3	
184	228	0.9480254650115967	228	0.3497132360935211	228.0000	246.0000	4.0000	454.0000	484.0000	657.0000	566.0000	641.0000	558.0000	259.0000	0.9480	0.0133	0.0072	0.0063	0.0062	0.0036	0.0025	0.0014	0.0013	0.0008	0	3	
185	228	0.9897348880767822	228	0.07079582661390305	228.0000	4.0000	280.0000	484.0000	181.0000	490.0000	259.0000	830.0000	928.0000	854.0000	0.9897	0.0072	0.0011	0.0006	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0	3	
186	228	0.9946650266647339	228	0.038892533630132675	228.0000	4.0000	280.0000	485.0000	484.0000	259.0000	830.0000	730.0000	454.0000	558.0000	0.9947	0.0035	0.0013	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	3	
187	228	0.800333559513092	228	0.7820514440536499	228.0000	4.0000	484.0000	280.0000	181.0000	485.0000	928.0000	304.0000	854.0000	626.0000	0.8003	0.1144	0.0480	0.0107	0.0104	0.0074	0.0006	0.0006	0.0005	0.0004	0	3	
188	228	0.7714012861251831	228	0.928032636642456	228.0000	4.0000	280.0000	490.0000	484.0000	830.0000	485.0000	259.0000	181.0000	854.0000	0.7714	0.1084	0.0712	0.0134	0.0061	0.0041	0.0038	0.0033	0.0030	0.0013	0	3	
189	228	0.9598119854927063	228	0.212319478392601	228.0000	4.0000	485.0000	280.0000	484.0000	181.0000	830.0000	8.0000	219.0000	486.0000	0.9598	0.0263	0.0081	0.0033	0.0018	0.0001	0.0001	0.0001	0.0001	0.0000	0	3	
190	228	0.994056224822998	228	0.049506887793540955	228.0000	4.0000	485.0000	280.0000	259.0000	484.0000	486.0000	830.0000	489.0000	137.0000	0.9941	0.0020	0.0014	0.0008	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	0	3	
191	228	0.8099175095558167	228	0.7275842428207397	228.0000	4.0000	484.0000	247.0000	181.0000	226.0000	748.0000	490.0000	520.0000	669.0000	0.8099	0.1142	0.0548	0.0060	0.0015	0.0014	0.0013	0.0011	0.0009	0.0008	0	3	
192	228	0.8366461396217346	228	0.5545450448989868	228.0000	4.0000	484.0000	280.0000	490.0000	485.0000	854.0000	830.0000	558.0000	460.0000	0.8366	0.1418	0.0069	0.0068	0.0020	0.0016	0.0015	0.0003	0.0002	0.0002	0	3	
193	228	0.9805216789245605	228	0.12755680084228516	228.0000	4.0000	280.0000	484.0000	490.0000	558.0000	830.0000	485.0000	854.0000	730.0000	0.9805	0.0098	0.0045	0.0027	0.0006	0.0003	0.0002	0.0002	0.0001	0.0001	0	3	
194	228	0.9391518831253052	228	0.3468174636363983	228.0000	280.0000	4.0000	485.0000	484.0000	830.0000	181.0000	454.0000	246.0000	259.0000	0.9392	0.0226	0.0148	0.0093	0.0040	0.0036	0.0013	0.0012	0.0006	0.0004	0	3	
195	228	0.9957834482192993	228	0.035279661417007446	228.0000	4.0000	280.0000	485.0000	259.0000	486.0000	484.0000	479.0000	912.0000	558.0000	0.9958	0.0016	0.0010	0.0009	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	3	
196	228	0.8869801759719849	228	0.530109167098999	228.0000	4.0000	484.0000	280.0000	282.0000	485.0000	558.0000	490.0000	626.0000	181.0000	0.8870	0.0659	0.0227	0.0062	0.0038	0.0032	0.0027	0.0021	0.0013	0.0005	0	3	
197	228	0.9379689693450928	228	0.2685200273990631	228.0000	4.0000	280.0000	490.0000	830.0000	558.0000	181.0000	484.0000	730.0000	928.0000	0.9380	0.0554	0.0031	0.0007	0.0005	0.0005	0.0004	0.0003	0.0001	0.0001	0	3	
198	228	0.8651431798934937	228	0.6820706129074097	228.0000	4.0000	490.0000	854.0000	558.0000	280.0000	282.0000	484.0000	181.0000	730.0000	0.8651	0.0444	0.0300	0.0144	0.0125	0.0106	0.0098	0.0026	0.0016	0.0011	0	3	
199	228	0.9164103865623474	228	0.3270885944366455	228.0000	4.0000	484.0000	566.0000	202.0000	485.0000	669.0000	454.0000	486.0000	259.0000	0.9164	0.0773	0.0022	0.0007	0.0006	0.0004	0.0002	0.0002	0.0002	0.0002	0	3	
200	4	0.44304159283638	228	1.1363475322723389	4.0000	228.0000	854.0000	566.0000	484.0000	280.0000	485.0000	181.0000	282.0000	326.0000	0.4430	0.4214	0.0887	0.0254	0.0162	0.0029	0.0008	0.0004	0.0003	0.0002	1	4	
201	4	0.6063743233680725	228	0.9476370811462402	4.0000	854.0000	484.0000	228.0000	566.0000	280.0000	485.0000	181.0000	326.0000	411.0000	0.6064	0.3161	0.0404	0.0290	0.0063	0.0007	0.0001	0.0001	0.0001	0.0001	3	4	
202	228	0.6604373455047607	228	0.9252649545669556	228.0000	4.0000	854.0000	484.0000	280.0000	566.0000	282.0000	485.0000	326.0000	181.0000	0.6604	0.2524	0.0574	0.0188	0.0047	0.0044	0.0006	0.0003	0.0003	0.0001	0	4	
203	228	0.7842505574226379	228	0.7157792448997498	228.0000	4.0000	854.0000	484.0000	566.0000	485.0000	280.0000	326.0000	928.0000	454.0000	0.7843	0.1457	0.0497	0.0144	0.0050	0.0004	0.0003	0.0001	0.0000	0.0000	0	4	
204	228	0.9935071468353271	228	0.04578276723623276	228.0000	4.0000	484.0000	280.0000	566.0000	854.0000	485.0000	454.0000	830.0000	326.0000	0.9935	0.0045	0.0011	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	4	
205	228	0.504153847694397	228	1.2094547748565674	228.0000	4.0000	484.0000	485.0000	854.0000	280.0000	566.0000	181.0000	122.0000	830.0000	0.5042	0.2661	0.1785	0.0301	0.0167	0.0021	0.0015	0.0002	0.0001	0.0001	0	4	
206	228	0.9968600273132324	228	0.02527594566345215	228.0000	4.0000	566.0000	854.0000	484.0000	280.0000	181.0000	928.0000	326.0000	485.0000	0.9969	0.0016	0.0007	0.0005	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0	4	
207	228	0.9960287809371948	228	0.030247606337070465	228.0000	485.0000	4.0000	280.0000	484.0000	486.0000	854.0000	566.0000	454.0000	352.0000	0.9960	0.0026	0.0007	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0	4	
208	228	0.8381853699684143	228	0.548069179058075	228.0000	4.0000	854.0000	484.0000	280.0000	566.0000	485.0000	326.0000	830.0000	133.0000	0.8382	0.1359	0.0133	0.0072	0.0021	0.0015	0.0013	0.0003	0.0000	0.0000	0	4	
209	228	0.9888730645179749	228	0.07492879033088684	228.0000	4.0000	484.0000	280.0000	854.0000	566.0000	485.0000	326.0000	830.0000	454.0000	0.9889	0.0051	0.0042	0.0008	0.0006	0.0002	0.0002	0.0000	0.0000	0.0000	0	4	
210	4	0.8304454684257507	228	0.6453384757041931	4.0000	854.0000	228.0000	484.0000	485.0000	566.0000	282.0000	280.0000	181.0000	319.0000	0.8304	0.1090	0.0345	0.0125	0.0059	0.0037	0.0020	0.0012	0.0002	0.0001	2	4	
211	228	0.9985068440437317	228	0.012890249490737915	228.0000	4.0000	484.0000	566.0000	854.0000	280.0000	928.0000	830.0000	181.0000	326.0000	0.9985	0.0009	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	4	
