	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	641	0.695302426815033	371	1.5259435176849365	641.0000	213.0000	371.0000	417.0000	182.0000	285.0000	177.0000	896.0000	647.0000	164.0000	0.6953	0.0748	0.0555	0.0201	0.0190	0.0171	0.0163	0.0130	0.0105	0.0070	2	7	
108	177	0.969298779964447	371	0.2204861044883728	177.0000	889.0000	811.0000	136.0000	868.0000	162.0000	647.0000	358.0000	166.0000	896.0000	0.9693	0.0091	0.0037	0.0032	0.0021	0.0018	0.0015	0.0013	0.0012	0.0009	16	7	
109	177	0.28457504510879517	371	2.8795645236968994	177.0000	371.0000	857.0000	213.0000	342.0000	436.0000	407.0000	896.0000	215.0000	647.0000	0.2846	0.1356	0.1330	0.0743	0.0432	0.0360	0.0346	0.0197	0.0188	0.0151	1	7	
110	641	0.5765854716300964	371	2.0543744564056396	641.0000	811.0000	865.0000	371.0000	59.0000	528.0000	213.0000	826.0000	57.0000	0.0000	0.5766	0.0493	0.0488	0.0439	0.0438	0.0321	0.0255	0.0244	0.0220	0.0173	3	7	
111	177	0.6117678880691528	371	1.4045456647872925	177.0000	811.0000	889.0000	647.0000	182.0000	641.0000	164.0000	213.0000	41.0000	136.0000	0.6118	0.1532	0.0657	0.0610	0.0518	0.0170	0.0110	0.0077	0.0041	0.0019	15	7	
112	177	0.6754623055458069	371	1.2391512393951416	177.0000	285.0000	719.0000	704.0000	342.0000	748.0000	136.0000	896.0000	809.0000	371.0000	0.6755	0.1238	0.1191	0.0137	0.0127	0.0084	0.0062	0.0061	0.0042	0.0036	9	8	
113	285	0.300960510969162	371	3.3202064037323	285.0000	177.0000	371.0000	739.0000	540.0000	207.0000	358.0000	223.0000	483.0000	896.0000	0.3010	0.1115	0.0540	0.0520	0.0444	0.0350	0.0276	0.0264	0.0259	0.0179	2	8	
114	177	0.9199021458625793	371	0.3604969084262848	177.0000	896.0000	285.0000	868.0000	178.0000	342.0000	526.0000	0.0000	719.0000	195.0000	0.9199	0.0389	0.0373	0.0007	0.0004	0.0003	0.0002	0.0002	0.0002	0.0002	14	8	
115	342	0.3372906744480133	371	1.9414061307907104	342.0000	177.0000	719.0000	136.0000	285.0000	809.0000	896.0000	207.0000	748.0000	348.0000	0.3373	0.2815	0.1646	0.0626	0.0387	0.0234	0.0146	0.0124	0.0113	0.0051	11	8	
116	703	0.15036611258983612	371	3.913431406021118	703.0000	453.0000	492.0000	896.0000	177.0000	282.0000	889.0000	241.0000	704.0000	811.0000	0.1504	0.1042	0.0853	0.0580	0.0517	0.0427	0.0398	0.0248	0.0222	0.0221	20	8	
117	177	0.909439206123352	371	0.4581504762172699	177.0000	285.0000	371.0000	342.0000	896.0000	75.0000	703.0000	155.0000	489.0000	162.0000	0.9094	0.0519	0.0105	0.0089	0.0068	0.0027	0.0013	0.0009	0.0008	0.0008	2	8	
118	811	0.24859076738357544	371	3.0523481369018555	811.0000	364.0000	177.0000	889.0000	162.0000	854.0000	912.0000	868.0000	483.0000	223.0000	0.2486	0.1282	0.0988	0.0662	0.0627	0.0420	0.0369	0.0298	0.0247	0.0242	85	8	
119	177	0.999498724937439	371	0.005318186711519957	177.0000	285.0000	889.0000	868.0000	483.0000	136.0000	647.0000	169.0000	896.0000	162.0000	0.9995	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12	8	
120	136	0.5446724891662598	371	1.4777569770812988	136.0000	896.0000	177.0000	166.0000	703.0000	868.0000	164.0000	195.0000	215.0000	212.0000	0.5447	0.1967	0.1581	0.0364	0.0063	0.0059	0.0057	0.0041	0.0036	0.0035	14	8	
121	896	0.44860944151878357	371	1.9790329933166504	896.0000	507.0000	177.0000	810.0000	213.0000	285.0000	164.0000	647.0000	371.0000	417.0000	0.4486	0.1223	0.0775	0.0743	0.0683	0.0627	0.0448	0.0329	0.0224	0.0122	8	8	
122	177	0.8958325386047363	371	0.553010106086731	177.0000	889.0000	219.0000	213.0000	896.0000	483.0000	342.0000	164.0000	370.0000	282.0000	0.8958	0.0602	0.0070	0.0061	0.0044	0.0042	0.0021	0.0016	0.0014	0.0011	22	8	
123	177	0.9000981450080872	371	0.516431450843811	177.0000	896.0000	371.0000	857.0000	282.0000	342.0000	614.0000	889.0000	868.0000	310.0000	0.9001	0.0522	0.0191	0.0043	0.0036	0.0033	0.0032	0.0022	0.0015	0.0013	2	8	
124	896	0.6290193200111389	371	1.2651066780090332	896.0000	310.0000	371.0000	0.0000	177.0000	364.0000	59.0000	865.0000	370.0000	282.0000	0.6290	0.1376	0.1203	0.0695	0.0089	0.0071	0.0057	0.0034	0.0033	0.0026	2	8	
125	177	0.999273955821991	371	0.007274989504367113	177.0000	164.0000	811.0000	136.0000	647.0000	889.0000	285.0000	213.0000	868.0000	169.0000	0.9993	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	20	8	
126	285	0.7168749570846558	371	1.2571582794189453	285.0000	177.0000	719.0000	739.0000	704.0000	136.0000	440.0000	57.0000	867.0000	868.0000	0.7169	0.0931	0.0607	0.0379	0.0197	0.0159	0.0074	0.0065	0.0043	0.0035	47	9	
127	739	0.5597364902496338	371	1.4193168878555298	739.0000	285.0000	162.0000	457.0000	925.0000	318.0000	440.0000	719.0000	182.0000	704.0000	0.5597	0.2584	0.0626	0.0211	0.0180	0.0172	0.0124	0.0086	0.0082	0.0067	25	9	
128	177	0.9882627129554749	371	0.06806714832782745	177.0000	285.0000	182.0000	166.0000	719.0000	162.0000	223.0000	868.0000	371.0000	457.0000	0.9883	0.0109	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8	9	
129	285	0.527913510799408	371	1.7295022010803223	285.0000	739.0000	177.0000	704.0000	136.0000	719.0000	440.0000	0.0000	867.0000	429.0000	0.5279	0.1569	0.1479	0.0252	0.0250	0.0235	0.0140	0.0122	0.0057	0.0055	48	9	
130	703	0.12301453202962875	371	4.079448699951172	703.0000	739.0000	704.0000	854.0000	136.0000	529.0000	347.0000	682.0000	285.0000	394.0000	0.1230	0.0914	0.0752	0.0684	0.0363	0.0312	0.0297	0.0233	0.0230	0.0205	163	9	
131	719	0.6927913427352905	371	1.4389697313308716	719.0000	285.0000	867.0000	177.0000	440.0000	739.0000	854.0000	457.0000	342.0000	896.0000	0.6928	0.1078	0.0516	0.0237	0.0190	0.0134	0.0085	0.0082	0.0076	0.0073	23	9	
132	177	0.6475313901901245	371	1.8023676872253418	177.0000	285.0000	854.0000	811.0000	170.0000	223.0000	706.0000	182.0000	739.0000	925.0000	0.6475	0.0670	0.0474	0.0334	0.0232	0.0198	0.0195	0.0123	0.0120	0.0083	61	9	
133	177	0.99286288022995	371	0.04990389943122864	177.0000	285.0000	739.0000	223.0000	457.0000	182.0000	162.0000	166.0000	169.0000	719.0000	0.9929	0.0051	0.0009	0.0006	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	16	9	
134	136	0.9019227027893066	371	0.46094322204589844	136.0000	90.0000	164.0000	177.0000	896.0000	868.0000	166.0000	746.0000	41.0000	371.0000	0.9019	0.0725	0.0073	0.0039	0.0009	0.0009	0.0009	0.0007	0.0006	0.0005	9	9	
135	739	0.756648063659668	371	1.118944764137268	739.0000	285.0000	719.0000	647.0000	457.0000	896.0000	307.0000	502.0000	177.0000	440.0000	0.7566	0.0781	0.0549	0.0241	0.0221	0.0175	0.0078	0.0043	0.0042	0.0036	17	9	
136	177	0.700566828250885	371	1.1137852668762207	177.0000	285.0000	457.0000	166.0000	739.0000	868.0000	223.0000	925.0000	182.0000	162.0000	0.7006	0.1679	0.0462	0.0259	0.0123	0.0093	0.0084	0.0039	0.0038	0.0032	27	9	
137	854	0.541637659072876	371	2.0249855518341064	854.0000	282.0000	177.0000	285.0000	647.0000	320.0000	868.0000	213.0000	223.0000	371.0000	0.5416	0.1151	0.0795	0.0280	0.0240	0.0236	0.0202	0.0190	0.0179	0.0176	9	9	
138	0	0.20132976770401	371	2.697543144226074	0.0000	719.0000	285.0000	57.0000	371.0000	896.0000	865.0000	739.0000	59.0000	425.0000	0.2013	0.1674	0.1397	0.1315	0.0842	0.0673	0.0278	0.0228	0.0173	0.0114	4	9	
139	177	0.647360622882843	371	1.0089750289916992	177.0000	285.0000	739.0000	182.0000	647.0000	457.0000	719.0000	868.0000	43.0000	223.0000	0.6474	0.2733	0.0368	0.0094	0.0075	0.0054	0.0032	0.0019	0.0018	0.0016	32	9	
140	136	0.5071085691452026	371	1.3254919052124023	136.0000	285.0000	177.0000	896.0000	367.0000	358.0000	889.0000	868.0000	342.0000	57.0000	0.5071	0.3271	0.1003	0.0165	0.0049	0.0047	0.0041	0.0041	0.0030	0.0029	31	10	
141	285	0.6121644973754883	371	1.938339352607727	285.0000	540.0000	177.0000	178.0000	739.0000	867.0000	719.0000	705.0000	223.0000	868.0000	0.6122	0.0581	0.0395	0.0375	0.0369	0.0291	0.0218	0.0198	0.0195	0.0112	36	10	
142	285	0.4272622764110565	371	1.4212372303009033	285.0000	177.0000	896.0000	136.0000	868.0000	889.0000	705.0000	178.0000	358.0000	182.0000	0.4273	0.2894	0.2033	0.0286	0.0175	0.0102	0.0061	0.0033	0.0023	0.0016	38	10	
143	136	0.5570078492164612	371	1.6741026639938354	136.0000	177.0000	285.0000	282.0000	57.0000	896.0000	628.0000	207.0000	748.0000	540.0000	0.5570	0.1596	0.1066	0.0591	0.0201	0.0189	0.0082	0.0050	0.0049	0.0046	29	10	
144	889	0.2585461735725403	371	3.126384735107422	889.0000	342.0000	243.0000	167.0000	136.0000	868.0000	767.0000	75.0000	552.0000	191.0000	0.2585	0.0989	0.0817	0.0700	0.0540	0.0539	0.0511	0.0362	0.0343	0.0188	50	10	
145	342	0.18144048750400543	371	2.3751397132873535	342.0000	285.0000	358.0000	164.0000	177.0000	215.0000	182.0000	896.0000	136.0000	57.0000	0.1814	0.1658	0.1587	0.1580	0.1488	0.0512	0.0238	0.0177	0.0122	0.0087	16	10	
146	811	0.15363337099552155	371	3.0834124088287354	811.0000	889.0000	177.0000	285.0000	896.0000	164.0000	364.0000	223.0000	854.0000	178.0000	0.1536	0.1380	0.1300	0.0936	0.0615	0.0401	0.0385	0.0384	0.0384	0.0322	58	10	
147	177	0.8589871525764465	371	0.5643375515937805	177.0000	285.0000	889.0000	358.0000	136.0000	868.0000	896.0000	166.0000	647.0000	483.0000	0.8590	0.0960	0.0190	0.0144	0.0053	0.0031	0.0008	0.0005	0.0003	0.0003	26	10	
148	136	0.37817060947418213	371	1.8132984638214111	136.0000	705.0000	164.0000	177.0000	868.0000	896.0000	703.0000	166.0000	213.0000	90.0000	0.3782	0.3592	0.0506	0.0440	0.0423	0.0274	0.0214	0.0114	0.0105	0.0058	17	10	
149	896	0.265583872795105	371	2.4145126342773438	896.0000	647.0000	285.0000	810.0000	164.0000	889.0000	177.0000	370.0000	182.0000	213.0000	0.2656	0.1576	0.1440	0.1231	0.0508	0.0496	0.0400	0.0336	0.0329	0.0177	19	10	
150	177	0.5439241528511047	371	1.6883227825164795	177.0000	285.0000	889.0000	358.0000	896.0000	164.0000	136.0000	223.0000	868.0000	166.0000	0.5439	0.1324	0.1201	0.0571	0.0363	0.0256	0.0254	0.0097	0.0096	0.0058	44	10	
151	896	0.21426208317279816	371	2.6317806243896484	896.0000	177.0000	868.0000	213.0000	371.0000	889.0000	310.0000	282.0000	705.0000	857.0000	0.2143	0.1905	0.1039	0.0892	0.0737	0.0482	0.0460	0.0431	0.0333	0.0231	4	10	
152	896	0.5038757920265198	371	2.3108108043670654	896.0000	182.0000	57.0000	811.0000	213.0000	371.0000	310.0000	164.0000	215.0000	641.0000	0.5039	0.0844	0.0638	0.0474	0.0444	0.0339	0.0243	0.0197	0.0145	0.0142	5	10	
153	177	0.4020630419254303	371	1.6541465520858765	177.0000	285.0000	889.0000	136.0000	811.0000	164.0000	358.0000	868.0000	435.0000	809.0000	0.4021	0.2201	0.2057	0.0515	0.0372	0.0351	0.0273	0.0042	0.0033	0.0020	42	10	
154	924	0.23850320279598236	371	3.28242564201355	924.0000	748.0000	809.0000	526.0000	367.0000	177.0000	162.0000	811.0000	450.0000	868.0000	0.2385	0.1495	0.0960	0.0833	0.0363	0.0271	0.0221	0.0218	0.0163	0.0143	24	11	
155	178	0.22380946576595306	371	2.578029155731201	178.0000	162.0000	739.0000	868.0000	285.0000	342.0000	787.0000	811.0000	540.0000	925.0000	0.2238	0.2107	0.1569	0.0908	0.0397	0.0319	0.0315	0.0303	0.0247	0.0203	10	11	
156	177	0.8069413304328918	371	0.9670667052268982	177.0000	811.0000	868.0000	896.0000	526.0000	342.0000	889.0000	213.0000	392.0000	178.0000	0.8069	0.0609	0.0267	0.0174	0.0162	0.0146	0.0126	0.0097	0.0063	0.0061	11	11	
157	924	0.1808479279279709	371	3.4841489791870117	924.0000	748.0000	177.0000	526.0000	868.0000	342.0000	811.0000	809.0000	367.0000	162.0000	0.1808	0.1500	0.0862	0.0788	0.0471	0.0298	0.0263	0.0245	0.0206	0.0194	23	11	
158	889	0.398525595664978	371	2.8825433254241943	889.0000	453.0000	811.0000	868.0000	282.0000	241.0000	213.0000	167.0000	342.0000	489.0000	0.3985	0.0939	0.0858	0.0502	0.0387	0.0361	0.0255	0.0176	0.0139	0.0126	27	11	
159	342	0.577299952507019	371	1.372004747390747	342.0000	177.0000	811.0000	896.0000	371.0000	285.0000	162.0000	136.0000	440.0000	614.0000	0.5773	0.1774	0.1468	0.0390	0.0237	0.0055	0.0032	0.0027	0.0023	0.0022	4	11	
160	811	0.4414903521537781	371	2.1993751525878906	811.0000	177.0000	191.0000	868.0000	889.0000	342.0000	213.0000	178.0000	896.0000	857.0000	0.4415	0.1727	0.0844	0.0744	0.0279	0.0255	0.0254	0.0182	0.0109	0.0107	32	11	
161	177	0.9159455895423889	371	0.5243310928344727	177.0000	223.0000	282.0000	889.0000	811.0000	169.0000	868.0000	896.0000	178.0000	647.0000	0.9159	0.0215	0.0138	0.0091	0.0060	0.0043	0.0040	0.0036	0.0032	0.0020	28	11	
162	136	0.6675925254821777	371	1.4701390266418457	136.0000	177.0000	811.0000	213.0000	896.0000	868.0000	57.0000	166.0000	746.0000	371.0000	0.6676	0.1229	0.0590	0.0349	0.0213	0.0108	0.0087	0.0073	0.0069	0.0067	9	11	
163	896	0.6295806169509888	371	1.5182015895843506	896.0000	811.0000	285.0000	719.0000	213.0000	307.0000	371.0000	178.0000	739.0000	440.0000	0.6296	0.1967	0.0341	0.0217	0.0115	0.0078	0.0077	0.0076	0.0056	0.0053	6	11	
164	177	0.47340938448905945	371	2.4101223945617676	177.0000	893.0000	136.0000	811.0000	703.0000	868.0000	896.0000	492.0000	178.0000	213.0000	0.4734	0.1035	0.0674	0.0459	0.0369	0.0316	0.0221	0.0195	0.0183	0.0156	55	11	
165	213	0.2761346101760864	371	2.2293753623962402	213.0000	811.0000	896.0000	177.0000	371.0000	310.0000	868.0000	889.0000	857.0000	466.0000	0.2761	0.2106	0.2049	0.1041	0.0381	0.0275	0.0274	0.0224	0.0080	0.0074	4	11	
166	811	0.5860576033592224	371	1.4481298923492432	811.0000	896.0000	371.0000	310.0000	213.0000	576.0000	57.0000	865.0000	59.0000	549.0000	0.5861	0.1915	0.1147	0.0215	0.0171	0.0125	0.0100	0.0057	0.0057	0.0034	2	11	
167	811	0.6358568072319031	371	1.1097290515899658	811.0000	177.0000	889.0000	213.0000	647.0000	809.0000	136.0000	868.0000	896.0000	169.0000	0.6359	0.2822	0.0143	0.0119	0.0081	0.0080	0.0066	0.0043	0.0037	0.0019	25	11	
168	868	0.18381059169769287	371	2.883305549621582	868.0000	136.0000	924.0000	719.0000	49.0000	748.0000	867.0000	285.0000	526.0000	787.0000	0.1838	0.1679	0.0991	0.0779	0.0718	0.0572	0.0478	0.0283	0.0283	0.0278	21	12	
169	868	0.6103484630584717	371	1.2193937301635742	868.0000	178.0000	719.0000	342.0000	787.0000	924.0000	867.0000	177.0000	811.0000	540.0000	0.6103	0.2705	0.0284	0.0165	0.0141	0.0094	0.0077	0.0076	0.0061	0.0059	21	12	
170	868	0.7737314105033875	371	1.2059401273727417	868.0000	178.0000	719.0000	342.0000	282.0000	223.0000	787.0000	874.0000	889.0000	385.0000	0.7737	0.0444	0.0386	0.0267	0.0153	0.0101	0.0094	0.0094	0.0081	0.0061	12	12	
171	868	0.7567440867424011	371	1.2637965679168701	868.0000	136.0000	748.0000	719.0000	924.0000	342.0000	177.0000	440.0000	526.0000	811.0000	0.7567	0.0494	0.0419	0.0178	0.0171	0.0156	0.0109	0.0092	0.0083	0.0070	24	12	
172	868	0.7425183057785034	371	1.51718008518219	868.0000	282.0000	71.0000	167.0000	136.0000	719.0000	873.0000	811.0000	538.0000	924.0000	0.7425	0.0321	0.0286	0.0212	0.0136	0.0134	0.0125	0.0120	0.0119	0.0098	34	12	
173	342	0.19641989469528198	371	3.2601616382598877	342.0000	118.0000	371.0000	868.0000	449.0000	719.0000	425.0000	787.0000	167.0000	0.0000	0.1964	0.1374	0.0923	0.0784	0.0543	0.0501	0.0308	0.0293	0.0273	0.0263	2	12	
174	893	0.31687042117118835	371	2.602222442626953	893.0000	364.0000	205.0000	495.0000	667.0000	854.0000	857.0000	321.0000	282.0000	178.0000	0.3169	0.2328	0.0685	0.0552	0.0493	0.0301	0.0238	0.0200	0.0196	0.0195	109	12	
175	868	0.7737699747085571	371	1.1370843648910522	868.0000	177.0000	282.0000	889.0000	483.0000	811.0000	223.0000	178.0000	647.0000	719.0000	0.7738	0.0478	0.0390	0.0279	0.0266	0.0182	0.0111	0.0097	0.0069	0.0048	39	12	
176	868	0.5900786519050598	371	1.449353575706482	868.0000	371.0000	213.0000	282.0000	342.0000	896.0000	164.0000	136.0000	177.0000	889.0000	0.5901	0.1424	0.0866	0.0818	0.0402	0.0165	0.0085	0.0082	0.0072	0.0051	1	12	
177	307	0.2813914120197296	371	2.500059127807617	307.0000	719.0000	810.0000	896.0000	0.0000	789.0000	647.0000	811.0000	213.0000	205.0000	0.2814	0.1915	0.1296	0.0994	0.0658	0.0465	0.0247	0.0136	0.0110	0.0102	53	12	
178	868	0.7828159332275391	371	1.2150657176971436	868.0000	893.0000	811.0000	889.0000	177.0000	342.0000	178.0000	282.0000	896.0000	213.0000	0.7828	0.0449	0.0384	0.0168	0.0093	0.0093	0.0075	0.0072	0.0066	0.0063	76	12	
179	868	0.5315338373184204	371	1.81290864944458	868.0000	213.0000	857.0000	854.0000	282.0000	371.0000	342.0000	896.0000	889.0000	310.0000	0.5315	0.1283	0.0791	0.0569	0.0565	0.0542	0.0193	0.0096	0.0092	0.0071	5	12	
180	528	0.6721664667129517	371	1.646491289138794	528.0000	425.0000	0.0000	364.0000	59.0000	310.0000	576.0000	118.0000	826.0000	719.0000	0.6722	0.0815	0.0592	0.0224	0.0148	0.0118	0.0100	0.0099	0.0098	0.0081	35	12	
181	811	0.38781028985977173	371	2.078709602355957	811.0000	868.0000	647.0000	787.0000	889.0000	719.0000	483.0000	136.0000	49.0000	178.0000	0.3878	0.2664	0.0755	0.0550	0.0318	0.0291	0.0246	0.0197	0.0158	0.0123	52	12	
182	177	0.8387650847434998	371	0.8729109764099121	177.0000	285.0000	182.0000	371.0000	364.0000	136.0000	492.0000	704.0000	483.0000	450.0000	0.8388	0.0485	0.0231	0.0153	0.0124	0.0101	0.0088	0.0077	0.0035	0.0033	3	13	
183	285	0.6243739128112793	371	1.788268804550171	285.0000	177.0000	739.0000	162.0000	868.0000	811.0000	925.0000	57.0000	318.0000	440.0000	0.6244	0.0703	0.0555	0.0456	0.0298	0.0213	0.0202	0.0162	0.0135	0.0129	11	13	
184	177	0.3361206352710724	371	1.9536926746368408	177.0000	182.0000	889.0000	166.0000	896.0000	483.0000	868.0000	371.0000	492.0000	285.0000	0.3361	0.3230	0.1286	0.0547	0.0278	0.0183	0.0141	0.0131	0.0116	0.0081	7	13	
185	177	0.827866792678833	371	0.6625962853431702	177.0000	285.0000	136.0000	371.0000	704.0000	483.0000	342.0000	182.0000	492.0000	364.0000	0.8279	0.1337	0.0080	0.0057	0.0041	0.0030	0.0028	0.0023	0.0016	0.0009	3	13	
186	453	0.40070468187332153	371	2.437657356262207	453.0000	538.0000	889.0000	136.0000	282.0000	868.0000	730.0000	489.0000	371.0000	8.0000	0.4007	0.2740	0.0435	0.0203	0.0149	0.0145	0.0130	0.0129	0.0127	0.0119	8	13	
187	177	0.8330256342887878	371	0.6812598705291748	177.0000	371.0000	182.0000	285.0000	342.0000	641.0000	162.0000	215.0000	896.0000	868.0000	0.8330	0.0997	0.0339	0.0154	0.0082	0.0015	0.0012	0.0007	0.0006	0.0005	1	13	
188	364	0.40156400203704834	371	2.697597026824951	364.0000	811.0000	131.0000	182.0000	285.0000	177.0000	893.0000	706.0000	940.0000	492.0000	0.4016	0.0768	0.0768	0.0674	0.0610	0.0358	0.0219	0.0197	0.0192	0.0168	68	13	
189	177	0.9336529970169067	371	0.32143133878707886	177.0000	889.0000	868.0000	811.0000	285.0000	166.0000	896.0000	483.0000	647.0000	182.0000	0.9337	0.0492	0.0041	0.0036	0.0030	0.0017	0.0013	0.0009	0.0007	0.0004	18	13	
190	136	0.9937425255775452	371	0.053250767290592194	136.0000	166.0000	35.0000	182.0000	162.0000	899.0000	215.0000	213.0000	845.0000	41.0000	0.9937	0.0027	0.0009	0.0004	0.0004	0.0003	0.0002	0.0002	0.0002	0.0001	14	13	
191	307	0.74968022108078	371	1.2190215587615967	307.0000	811.0000	647.0000	896.0000	810.0000	844.0000	654.0000	371.0000	739.0000	583.0000	0.7497	0.0879	0.0328	0.0324	0.0196	0.0188	0.0061	0.0052	0.0028	0.0026	7	13	
192	177	0.6765231490135193	371	1.1562228202819824	177.0000	811.0000	889.0000	166.0000	896.0000	483.0000	213.0000	492.0000	282.0000	182.0000	0.6765	0.1503	0.1115	0.0155	0.0079	0.0059	0.0040	0.0030	0.0029	0.0029	21	13	
193	213	0.5384275913238525	371	1.9432764053344727	213.0000	371.0000	342.0000	647.0000	889.0000	177.0000	182.0000	212.0000	75.0000	166.0000	0.5384	0.1211	0.0893	0.0398	0.0370	0.0203	0.0174	0.0159	0.0152	0.0111	1	13	
194	57	0.40347427129745483	371	2.356522560119629	57.0000	310.0000	371.0000	865.0000	811.0000	0.0000	528.0000	59.0000	896.0000	182.0000	0.4035	0.1523	0.1039	0.0462	0.0358	0.0353	0.0295	0.0274	0.0264	0.0196	2	13	
195	889	0.4121752977371216	371	1.4367427825927734	889.0000	177.0000	811.0000	164.0000	182.0000	647.0000	483.0000	213.0000	307.0000	868.0000	0.4122	0.2687	0.2374	0.0423	0.0081	0.0073	0.0064	0.0024	0.0015	0.0015	19	13	
196	285	0.4936152398586273	371	1.458075761795044	285.0000	748.0000	719.0000	57.0000	247.0000	704.0000	811.0000	84.0000	177.0000	837.0000	0.4936	0.3386	0.0511	0.0267	0.0172	0.0165	0.0074	0.0041	0.0041	0.0038	38	14	
197	177	0.6748453974723816	371	1.1175765991210938	177.0000	285.0000	739.0000	811.0000	371.0000	896.0000	540.0000	647.0000	178.0000	182.0000	0.6748	0.1935	0.0558	0.0332	0.0079	0.0077	0.0043	0.0034	0.0031	0.0022	4	14	
198	896	0.8081202507019043	371	0.9386128783226013	896.0000	177.0000	182.0000	0.0000	868.0000	719.0000	641.0000	162.0000	492.0000	178.0000	0.8081	0.0812	0.0388	0.0086	0.0052	0.0051	0.0051	0.0050	0.0048	0.0042	14	14	
199	285	0.7324139475822449	371	0.9801334142684937	285.0000	748.0000	247.0000	704.0000	57.0000	811.0000	0.0000	177.0000	719.0000	348.0000	0.7324	0.1871	0.0127	0.0095	0.0088	0.0075	0.0074	0.0063	0.0048	0.0031	20	14	
200	857	0.18804538249969482	371	3.0543715953826904	857.0000	453.0000	868.0000	131.0000	136.0000	647.0000	492.0000	896.0000	889.0000	703.0000	0.1880	0.1302	0.1167	0.1008	0.0713	0.0625	0.0547	0.0416	0.0195	0.0161	17	14	
201	177	0.4299735128879547	371	1.9137330055236816	177.0000	182.0000	0.0000	215.0000	641.0000	896.0000	371.0000	285.0000	811.0000	307.0000	0.4300	0.1607	0.1581	0.0824	0.0325	0.0299	0.0281	0.0154	0.0150	0.0053	6	14	
202	811	0.6727114915847778	371	1.5972450971603394	811.0000	854.0000	215.0000	706.0000	177.0000	896.0000	282.0000	182.0000	364.0000	347.0000	0.6727	0.1059	0.0335	0.0271	0.0200	0.0165	0.0113	0.0112	0.0094	0.0065	63	14	
203	177	0.9708857536315918	371	0.20470961928367615	177.0000	896.0000	811.0000	223.0000	67.0000	627.0000	457.0000	889.0000	285.0000	739.0000	0.9709	0.0080	0.0064	0.0031	0.0023	0.0019	0.0012	0.0008	0.0007	0.0006	39	14	
204	868	0.8182507157325745	371	0.7850266695022583	868.0000	177.0000	162.0000	896.0000	213.0000	705.0000	371.0000	925.0000	161.0000	285.0000	0.8183	0.0764	0.0568	0.0150	0.0089	0.0077	0.0050	0.0021	0.0017	0.0008	6	14	
205	896	0.9675889015197754	371	0.21014270186424255	896.0000	307.0000	647.0000	282.0000	810.0000	0.0000	811.0000	719.0000	371.0000	540.0000	0.9676	0.0166	0.0056	0.0024	0.0009	0.0008	0.0006	0.0005	0.0004	0.0003	8	14	
206	177	0.7755892276763916	371	1.2633297443389893	177.0000	896.0000	223.0000	889.0000	457.0000	811.0000	893.0000	239.0000	153.0000	215.0000	0.7756	0.0488	0.0270	0.0202	0.0164	0.0141	0.0091	0.0058	0.0056	0.0049	79	14	
207	177	0.3469770550727844	371	2.347590684890747	177.0000	896.0000	868.0000	213.0000	647.0000	854.0000	310.0000	857.0000	371.0000	411.0000	0.3470	0.1182	0.1085	0.0816	0.0580	0.0578	0.0534	0.0355	0.0328	0.0170	8	14	
208	896	0.9750837087631226	371	0.17101876437664032	896.0000	310.0000	0.0000	57.0000	371.0000	811.0000	641.0000	213.0000	59.0000	182.0000	0.9751	0.0066	0.0056	0.0035	0.0022	0.0020	0.0020	0.0007	0.0005	0.0004	4	14	
