	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
431	235	0.4796715974807739	446	1.7909568548202515	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	782.0000	561.0000	264.0000	412.0000	0.4797	0.1702	0.1303	0.1030	0.0196	0.0151	0.0118	0.0107	0.0061	0.0038	289	71	
432	91	0.42925792932510376	446	1.9567532539367676	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	888.0000	352.0000	439.0000	561.0000	0.4293	0.1970	0.1341	0.0690	0.0480	0.0143	0.0113	0.0104	0.0082	0.0081	249	72	
433	860	0.5362235307693481	446	2.0368926525115967	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	330.0000	443.0000	724.0000	89.0000	0.5362	0.0945	0.0736	0.0729	0.0348	0.0232	0.0157	0.0143	0.0130	0.0107	271	72	
434	860	0.5322876572608948	446	2.124671697616577	860.0000	444.0000	91.0000	64.0000	235.0000	285.0000	449.0000	910.0000	89.0000	155.0000	0.5323	0.0986	0.0660	0.0521	0.0423	0.0311	0.0298	0.0155	0.0122	0.0095	609	72	
435	86	0.5998222827911377	446	1.5384269952774048	86.0000	27.0000	799.0000	306.0000	286.0000	219.0000	477.0000	449.0000	466.0000	199.0000	0.5998	0.1261	0.0826	0.0561	0.0326	0.0281	0.0219	0.0119	0.0077	0.0056	159	72	
436	477	0.3681833744049072	446	2.068382740020752	477.0000	799.0000	27.0000	306.0000	86.0000	91.0000	782.0000	888.0000	219.0000	466.0000	0.3682	0.2162	0.0789	0.0722	0.0669	0.0494	0.0445	0.0232	0.0165	0.0153	196	72	
437	235	0.4600563645362854	446	1.7692173719406128	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	782.0000	561.0000	264.0000	125.0000	0.4601	0.2372	0.1208	0.0615	0.0242	0.0165	0.0099	0.0095	0.0066	0.0051	291	72	
438	91	0.6053582429885864	446	1.5588743686676025	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	89.0000	561.0000	352.0000	888.0000	0.6054	0.1487	0.0628	0.0563	0.0398	0.0124	0.0059	0.0058	0.0057	0.0056	235	73	
439	860	0.3777441084384918	446	2.379770278930664	860.0000	91.0000	64.0000	235.0000	799.0000	265.0000	724.0000	443.0000	86.0000	286.0000	0.3777	0.1534	0.1122	0.0853	0.0454	0.0251	0.0202	0.0178	0.0178	0.0135	265	73	
440	860	0.4324416220188141	446	2.3975284099578857	860.0000	444.0000	91.0000	64.0000	285.0000	235.0000	449.0000	910.0000	89.0000	486.0000	0.4324	0.1236	0.0965	0.0594	0.0428	0.0391	0.0333	0.0161	0.0131	0.0095	615	73	
441	86	0.5607901215553284	446	1.5882577896118164	86.0000	27.0000	306.0000	799.0000	286.0000	219.0000	477.0000	449.0000	466.0000	199.0000	0.5608	0.1667	0.0732	0.0670	0.0296	0.0243	0.0212	0.0163	0.0092	0.0054	164	73	
442	477	0.3827250897884369	446	2.090393543243408	477.0000	799.0000	27.0000	306.0000	86.0000	782.0000	91.0000	888.0000	466.0000	219.0000	0.3827	0.1534	0.1075	0.0770	0.0639	0.0606	0.0501	0.0268	0.0181	0.0164	204	73	
443	235	0.46366363763809204	446	1.841245174407959	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	125.0000	0.4637	0.1650	0.1326	0.1099	0.0279	0.0177	0.0117	0.0093	0.0056	0.0051	284	73	
444	91	0.5239848494529724	446	1.6380891799926758	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	888.0000	352.0000	265.0000	561.0000	0.5240	0.2433	0.0685	0.0414	0.0311	0.0105	0.0074	0.0071	0.0058	0.0055	244	74	
445	860	0.39133626222610474	446	2.312507152557373	860.0000	235.0000	91.0000	64.0000	799.0000	265.0000	724.0000	443.0000	330.0000	756.0000	0.3913	0.1372	0.1282	0.0953	0.0365	0.0327	0.0174	0.0143	0.0134	0.0125	273	74	
446	860	0.49053990840911865	446	2.2619411945343018	860.0000	91.0000	444.0000	235.0000	64.0000	285.0000	449.0000	910.0000	89.0000	265.0000	0.4905	0.0811	0.0768	0.0703	0.0541	0.0405	0.0288	0.0141	0.0132	0.0104	628	74	
447	86	0.5546603798866272	446	1.649865746498108	86.0000	27.0000	799.0000	306.0000	286.0000	477.0000	219.0000	449.0000	466.0000	199.0000	0.5547	0.1565	0.0826	0.0519	0.0380	0.0303	0.0246	0.0142	0.0072	0.0050	171	74	
448	477	0.38876470923423767	446	2.10267972946167	477.0000	799.0000	27.0000	782.0000	91.0000	86.0000	306.0000	888.0000	466.0000	219.0000	0.3888	0.1589	0.0957	0.0686	0.0582	0.0579	0.0578	0.0344	0.0152	0.0142	202	74	
449	235	0.6124349236488342	446	1.498367190361023	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	125.0000	264.0000	0.6124	0.1405	0.0866	0.0668	0.0181	0.0131	0.0079	0.0074	0.0038	0.0038	296	74	
450	91	0.5689603090286255	446	1.6140954494476318	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	888.0000	352.0000	561.0000	265.0000	0.5690	0.1905	0.0596	0.0526	0.0352	0.0127	0.0086	0.0064	0.0057	0.0053	234	75	
451	860	0.33443009853363037	446	2.4564549922943115	860.0000	91.0000	235.0000	64.0000	799.0000	265.0000	724.0000	86.0000	443.0000	330.0000	0.3344	0.1567	0.1174	0.1104	0.0402	0.0306	0.0232	0.0189	0.0168	0.0153	267	75	
452	860	0.42534321546554565	446	2.4294347763061523	860.0000	91.0000	444.0000	64.0000	235.0000	285.0000	449.0000	910.0000	89.0000	486.0000	0.4253	0.1213	0.0735	0.0668	0.0543	0.0481	0.0382	0.0148	0.0124	0.0110	606	75	
453	86	0.605879545211792	446	1.5005896091461182	86.0000	27.0000	799.0000	306.0000	286.0000	219.0000	477.0000	449.0000	466.0000	199.0000	0.6059	0.1383	0.0713	0.0638	0.0301	0.0175	0.0165	0.0161	0.0079	0.0052	159	75	
454	477	0.32472941279411316	446	2.1732864379882812	477.0000	799.0000	27.0000	306.0000	782.0000	86.0000	888.0000	91.0000	466.0000	219.0000	0.3247	0.1934	0.0899	0.0801	0.0739	0.0689	0.0456	0.0441	0.0190	0.0133	201	75	
455	235	0.5704797506332397	446	1.611222743988037	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	125.0000	264.0000	0.5705	0.1300	0.1067	0.0883	0.0240	0.0133	0.0088	0.0075	0.0044	0.0039	281	75	
456	91	0.5415847897529602	446	1.7441420555114746	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	888.0000	352.0000	89.0000	561.0000	0.5416	0.1610	0.0895	0.0599	0.0420	0.0133	0.0107	0.0079	0.0072	0.0072	250	76	
457	860	0.4112910330295563	446	2.3423492908477783	860.0000	91.0000	235.0000	64.0000	799.0000	265.0000	724.0000	443.0000	330.0000	86.0000	0.4113	0.1167	0.1128	0.0973	0.0378	0.0270	0.0213	0.0172	0.0150	0.0133	280	76	
458	860	0.41990169882774353	446	2.475646495819092	860.0000	444.0000	91.0000	285.0000	235.0000	64.0000	449.0000	910.0000	89.0000	155.0000	0.4199	0.1018	0.1005	0.0538	0.0522	0.0471	0.0410	0.0198	0.0132	0.0105	646	76	
459	86	0.5988339781761169	446	1.5583826303482056	86.0000	27.0000	799.0000	306.0000	286.0000	219.0000	477.0000	449.0000	466.0000	199.0000	0.5988	0.1479	0.0596	0.0443	0.0327	0.0294	0.0243	0.0164	0.0061	0.0061	173	76	
460	477	0.30577996373176575	446	2.2688636779785156	477.0000	799.0000	27.0000	782.0000	91.0000	888.0000	86.0000	306.0000	219.0000	466.0000	0.3058	0.1765	0.0777	0.0748	0.0724	0.0703	0.0695	0.0613	0.0189	0.0176	216	76	
461	235	0.5409274101257324	446	1.6868036985397339	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	412.0000	0.5409	0.1634	0.0979	0.0813	0.0231	0.0195	0.0087	0.0073	0.0056	0.0050	296	76	
462	91	0.5804123282432556	446	1.7458279132843018	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	352.0000	561.0000	888.0000	265.0000	0.5804	0.1090	0.0845	0.0558	0.0477	0.0183	0.0087	0.0084	0.0084	0.0069	234	77	
463	860	0.4010133743286133	446	2.4191598892211914	860.0000	91.0000	64.0000	235.0000	799.0000	265.0000	724.0000	330.0000	86.0000	443.0000	0.4010	0.1174	0.1077	0.0734	0.0475	0.0330	0.0270	0.0199	0.0175	0.0146	270	77	
464	860	0.4880312979221344	446	2.288712739944458	860.0000	444.0000	91.0000	64.0000	235.0000	449.0000	285.0000	910.0000	89.0000	265.0000	0.4880	0.0783	0.0751	0.0732	0.0447	0.0410	0.0353	0.0152	0.0141	0.0100	611	77	
465	86	0.6224029660224915	446	1.5111312866210938	86.0000	27.0000	799.0000	306.0000	286.0000	219.0000	477.0000	449.0000	466.0000	199.0000	0.6224	0.1135	0.0665	0.0495	0.0338	0.0281	0.0252	0.0205	0.0081	0.0051	162	77	
466	477	0.38659805059432983	446	2.0991036891937256	477.0000	799.0000	27.0000	86.0000	306.0000	782.0000	91.0000	888.0000	219.0000	466.0000	0.3866	0.1768	0.0767	0.0748	0.0675	0.0486	0.0436	0.0402	0.0195	0.0169	191	77	
467	235	0.4204680323600769	446	1.9196829795837402	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	125.0000	412.0000	0.4205	0.2084	0.1426	0.0892	0.0252	0.0208	0.0136	0.0083	0.0059	0.0059	290	77	
468	91	0.4798906147480011	446	1.889503836631775	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	352.0000	888.0000	561.0000	89.0000	0.4799	0.1766	0.1079	0.0606	0.0543	0.0130	0.0128	0.0122	0.0099	0.0070	254	78	
469	860	0.4039604067802429	446	2.2885661125183105	860.0000	64.0000	235.0000	91.0000	799.0000	265.0000	724.0000	443.0000	330.0000	286.0000	0.4040	0.1243	0.1144	0.1128	0.0398	0.0257	0.0209	0.0168	0.0119	0.0112	280	78	
470	860	0.48322561383247375	446	2.2421817779541016	860.0000	91.0000	444.0000	64.0000	235.0000	285.0000	449.0000	910.0000	89.0000	155.0000	0.4832	0.0962	0.0938	0.0597	0.0547	0.0321	0.0271	0.0164	0.0119	0.0103	640	78	
471	86	0.6478573083877563	446	1.436743974685669	86.0000	27.0000	306.0000	799.0000	286.0000	449.0000	219.0000	477.0000	466.0000	199.0000	0.6479	0.1046	0.0611	0.0567	0.0332	0.0197	0.0191	0.0182	0.0080	0.0053	171	78	
472	477	0.344501793384552	446	2.1928815841674805	477.0000	799.0000	306.0000	86.0000	27.0000	782.0000	888.0000	91.0000	466.0000	219.0000	0.3445	0.1757	0.0862	0.0743	0.0664	0.0561	0.0535	0.0534	0.0219	0.0150	199	78	
473	235	0.5118775963783264	446	1.7120620012283325	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	125.0000	0.5119	0.1847	0.1260	0.0610	0.0215	0.0163	0.0108	0.0107	0.0068	0.0050	298	78	
474	91	0.6084840297698975	446	1.5770317316055298	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	352.0000	561.0000	888.0000	444.0000	0.6085	0.1416	0.0840	0.0403	0.0275	0.0141	0.0083	0.0071	0.0055	0.0052	260	79	
475	860	0.4233221709728241	446	2.2791144847869873	860.0000	91.0000	64.0000	235.0000	799.0000	265.0000	724.0000	330.0000	86.0000	286.0000	0.4233	0.1375	0.0971	0.0870	0.0412	0.0250	0.0209	0.0192	0.0156	0.0106	271	79	
476	860	0.4880518615245819	446	2.220813751220703	860.0000	91.0000	444.0000	64.0000	235.0000	285.0000	449.0000	910.0000	89.0000	486.0000	0.4881	0.1122	0.0902	0.0566	0.0450	0.0330	0.0208	0.0122	0.0119	0.0111	616	79	
477	86	0.6458933353424072	446	1.4470245838165283	86.0000	27.0000	799.0000	306.0000	219.0000	286.0000	477.0000	449.0000	466.0000	199.0000	0.6459	0.1007	0.0505	0.0492	0.0452	0.0371	0.0208	0.0132	0.0074	0.0054	166	79	
478	477	0.36344221234321594	446	2.204087257385254	477.0000	799.0000	86.0000	306.0000	27.0000	91.0000	219.0000	782.0000	888.0000	466.0000	0.3634	0.1358	0.0897	0.0843	0.0699	0.0696	0.0437	0.0360	0.0343	0.0164	198	79	
479	235	0.4766419231891632	446	1.7491064071655273	235.0000	860.0000	64.0000	91.0000	89.0000	443.0000	561.0000	782.0000	125.0000	412.0000	0.4766	0.2008	0.1150	0.1035	0.0158	0.0135	0.0116	0.0061	0.0049	0.0044	300	79	
480	91	0.5293413996696472	446	1.8819262981414795	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	352.0000	439.0000	888.0000	561.0000	0.5293	0.1397	0.0903	0.0552	0.0488	0.0155	0.0122	0.0093	0.0092	0.0079	247	80	
481	860	0.38558703660964966	446	2.4586710929870605	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	330.0000	724.0000	443.0000	86.0000	0.3856	0.1267	0.1044	0.0767	0.0434	0.0417	0.0240	0.0218	0.0169	0.0149	271	80	
482	860	0.44712695479393005	446	2.3859102725982666	860.0000	444.0000	91.0000	64.0000	235.0000	449.0000	285.0000	910.0000	89.0000	265.0000	0.4471	0.1018	0.0967	0.0635	0.0551	0.0369	0.0272	0.0148	0.0129	0.0116	614	80	
483	86	0.5983303785324097	446	1.5650187730789185	86.0000	27.0000	306.0000	799.0000	286.0000	219.0000	477.0000	449.0000	466.0000	199.0000	0.5983	0.1296	0.0631	0.0584	0.0372	0.0307	0.0197	0.0193	0.0085	0.0054	159	80	
484	477	0.3400007486343384	446	2.22963285446167	477.0000	799.0000	306.0000	27.0000	86.0000	782.0000	888.0000	91.0000	219.0000	466.0000	0.3400	0.1542	0.0968	0.0882	0.0758	0.0599	0.0441	0.0379	0.0261	0.0190	196	80	
485	235	0.4698943793773651	446	1.847052812576294	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	125.0000	412.0000	0.4699	0.1833	0.1278	0.0903	0.0236	0.0156	0.0104	0.0083	0.0064	0.0054	299	80	
486	91	0.5214707255363464	446	1.8419303894042969	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	352.0000	888.0000	561.0000	439.0000	0.5215	0.1623	0.0933	0.0540	0.0414	0.0173	0.0115	0.0101	0.0082	0.0081	247	81	
487	860	0.39552876353263855	446	2.3516104221343994	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	724.0000	330.0000	86.0000	286.0000	0.3955	0.1381	0.1174	0.0863	0.0422	0.0285	0.0173	0.0169	0.0147	0.0133	274	81	
488	860	0.44938284158706665	446	2.393073081970215	860.0000	91.0000	444.0000	64.0000	235.0000	285.0000	449.0000	910.0000	486.0000	89.0000	0.4494	0.1163	0.0883	0.0580	0.0461	0.0351	0.0283	0.0157	0.0124	0.0113	618	81	
489	86	0.5912030339241028	446	1.5688141584396362	86.0000	27.0000	306.0000	799.0000	449.0000	286.0000	477.0000	219.0000	466.0000	199.0000	0.5912	0.1271	0.0811	0.0469	0.0333	0.0319	0.0254	0.0218	0.0118	0.0056	156	81	
490	477	0.4261653423309326	446	2.0438265800476074	477.0000	799.0000	306.0000	27.0000	86.0000	782.0000	91.0000	888.0000	466.0000	219.0000	0.4262	0.1215	0.1139	0.0786	0.0653	0.0444	0.0318	0.0292	0.0234	0.0179	187	81	
491	235	0.4751998484134674	446	1.805651068687439	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	125.0000	0.4752	0.1815	0.1391	0.0850	0.0202	0.0159	0.0094	0.0076	0.0069	0.0053	296	81	
492	91	0.5964143872261047	446	1.678964376449585	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	352.0000	888.0000	561.0000	444.0000	0.5964	0.1096	0.0781	0.0600	0.0459	0.0151	0.0098	0.0081	0.0069	0.0063	244	82	
493	860	0.3736630976200104	446	2.3652963638305664	860.0000	91.0000	64.0000	235.0000	799.0000	265.0000	330.0000	724.0000	86.0000	443.0000	0.3737	0.1575	0.1273	0.0808	0.0411	0.0274	0.0169	0.0165	0.0142	0.0137	268	82	
494	860	0.43548890948295593	446	2.38226056098938	860.0000	91.0000	444.0000	64.0000	235.0000	285.0000	449.0000	910.0000	89.0000	486.0000	0.4355	0.1256	0.0968	0.0604	0.0491	0.0349	0.0283	0.0153	0.0115	0.0107	638	82	
495	86	0.6207340955734253	446	1.5142779350280762	86.0000	27.0000	306.0000	799.0000	449.0000	286.0000	477.0000	219.0000	466.0000	199.0000	0.6207	0.1124	0.0666	0.0473	0.0313	0.0284	0.0257	0.0255	0.0126	0.0055	154	82	
496	477	0.43335893750190735	446	2.0551304817199707	477.0000	799.0000	306.0000	27.0000	86.0000	91.0000	782.0000	888.0000	466.0000	219.0000	0.4334	0.1199	0.0955	0.0743	0.0721	0.0407	0.0388	0.0261	0.0256	0.0240	194	82	
497	235	0.43683695793151855	446	1.900059700012207	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	125.0000	0.4368	0.1891	0.1281	0.1085	0.0316	0.0180	0.0106	0.0074	0.0063	0.0060	296	82	
498	91	0.44430556893348694	446	1.950806975364685	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	561.0000	352.0000	444.0000	89.0000	0.4443	0.1940	0.1223	0.0648	0.0498	0.0130	0.0110	0.0099	0.0098	0.0082	254	83	
499	860	0.4377322494983673	446	2.277495861053467	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	330.0000	86.0000	724.0000	286.0000	0.4377	0.1353	0.0945	0.0774	0.0387	0.0270	0.0170	0.0152	0.0144	0.0136	279	83	
500	860	0.4895060360431671	446	2.2399086952209473	860.0000	91.0000	444.0000	64.0000	449.0000	285.0000	235.0000	910.0000	89.0000	155.0000	0.4895	0.0932	0.0912	0.0569	0.0401	0.0397	0.0391	0.0127	0.0122	0.0096	635	83	
501	86	0.6385788321495056	446	1.4209885597229004	86.0000	27.0000	306.0000	799.0000	286.0000	449.0000	219.0000	477.0000	466.0000	199.0000	0.6386	0.1349	0.0538	0.0502	0.0289	0.0239	0.0195	0.0137	0.0076	0.0057	156	83	
502	477	0.3449092507362366	446	2.1852664947509766	477.0000	799.0000	27.0000	306.0000	86.0000	782.0000	91.0000	888.0000	219.0000	466.0000	0.3449	0.1511	0.1107	0.0964	0.0859	0.0533	0.0369	0.0244	0.0223	0.0205	190	83	
503	235	0.4167064428329468	446	1.8806638717651367	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	125.0000	0.4167	0.2312	0.1493	0.0699	0.0224	0.0179	0.0128	0.0090	0.0071	0.0069	300	83	
504	91	0.5572563409805298	446	1.7167181968688965	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	888.0000	352.0000	561.0000	444.0000	0.5573	0.1646	0.0741	0.0502	0.0475	0.0122	0.0087	0.0085	0.0068	0.0062	248	84	
505	860	0.3561464846134186	446	2.4050402641296387	860.0000	91.0000	64.0000	235.0000	799.0000	265.0000	724.0000	330.0000	86.0000	286.0000	0.3561	0.1469	0.1375	0.0929	0.0397	0.0286	0.0202	0.0176	0.0158	0.0155	279	84	
506	860	0.44693723320961	446	2.3505609035491943	860.0000	91.0000	444.0000	64.0000	235.0000	285.0000	449.0000	910.0000	89.0000	155.0000	0.4469	0.1060	0.1031	0.0649	0.0499	0.0378	0.0303	0.0151	0.0116	0.0095	642	84	
507	86	0.6097886562347412	446	1.562046766281128	86.0000	27.0000	306.0000	799.0000	286.0000	477.0000	449.0000	219.0000	466.0000	199.0000	0.6098	0.1114	0.0681	0.0561	0.0364	0.0277	0.0222	0.0177	0.0131	0.0050	159	84	
508	477	0.3915177583694458	446	2.14725923538208	477.0000	799.0000	27.0000	306.0000	86.0000	782.0000	888.0000	91.0000	466.0000	219.0000	0.3915	0.1204	0.0849	0.0803	0.0668	0.0654	0.0620	0.0392	0.0209	0.0167	199	84	
509	235	0.5104451775550842	446	1.7495955228805542	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	264.0000	412.0000	0.5104	0.1601	0.1206	0.0924	0.0232	0.0158	0.0081	0.0073	0.0063	0.0047	299	84	
510	91	0.5646065473556519	446	1.7488572597503662	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	352.0000	888.0000	265.0000	444.0000	0.5646	0.1338	0.0880	0.0513	0.0429	0.0196	0.0104	0.0080	0.0073	0.0071	257	85	
511	860	0.4230370819568634	446	2.312735080718994	860.0000	91.0000	64.0000	235.0000	799.0000	265.0000	724.0000	330.0000	86.0000	286.0000	0.4230	0.1120	0.1117	0.0811	0.0474	0.0325	0.0183	0.0177	0.0170	0.0147	280	85	
512	860	0.46789297461509705	446	2.329648971557617	860.0000	91.0000	444.0000	64.0000	285.0000	235.0000	449.0000	910.0000	486.0000	155.0000	0.4679	0.1108	0.0882	0.0603	0.0422	0.0366	0.0220	0.0151	0.0132	0.0110	640	85	
513	86	0.5919873714447021	446	1.5708357095718384	86.0000	27.0000	799.0000	306.0000	286.0000	477.0000	449.0000	219.0000	466.0000	199.0000	0.5920	0.1275	0.0735	0.0634	0.0365	0.0235	0.0233	0.0171	0.0088	0.0044	173	85	
514	477	0.43917059898376465	446	2.006011962890625	477.0000	799.0000	306.0000	27.0000	86.0000	782.0000	888.0000	91.0000	466.0000	219.0000	0.4392	0.1569	0.0734	0.0666	0.0568	0.0494	0.0424	0.0331	0.0205	0.0152	212	85	
515	235	0.4892498254776001	446	1.7625809907913208	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	125.0000	799.0000	0.4892	0.1834	0.1207	0.0966	0.0170	0.0148	0.0100	0.0064	0.0047	0.0044	304	85	
516	91	0.4996890425682068	446	1.8176422119140625	91.0000	235.0000	860.0000	443.0000	64.0000	799.0000	888.0000	352.0000	444.0000	439.0000	0.4997	0.1860	0.1030	0.0500	0.0498	0.0127	0.0097	0.0087	0.0079	0.0079	257	86	
517	860	0.43663981556892395	446	2.2220470905303955	860.0000	64.0000	235.0000	91.0000	799.0000	265.0000	724.0000	330.0000	86.0000	443.0000	0.4366	0.1219	0.1033	0.0981	0.0399	0.0287	0.0186	0.0152	0.0133	0.0123	273	86	
518	860	0.5017437934875488	446	2.151376247406006	860.0000	91.0000	444.0000	64.0000	235.0000	285.0000	449.0000	910.0000	89.0000	265.0000	0.5017	0.0989	0.0949	0.0620	0.0552	0.0276	0.0224	0.0126	0.0108	0.0081	633	86	
519	86	0.6582337617874146	446	1.4067556858062744	86.0000	27.0000	799.0000	306.0000	219.0000	286.0000	477.0000	449.0000	466.0000	199.0000	0.6582	0.1077	0.0651	0.0419	0.0294	0.0283	0.0168	0.0105	0.0087	0.0057	161	86	
520	477	0.3577865958213806	446	2.2084646224975586	477.0000	799.0000	27.0000	86.0000	306.0000	782.0000	888.0000	91.0000	219.0000	466.0000	0.3578	0.1507	0.0816	0.0812	0.0686	0.0550	0.0522	0.0521	0.0283	0.0168	201	86	
521	235	0.5313971638679504	446	1.6539299488067627	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	125.0000	264.0000	0.5314	0.1876	0.1062	0.0719	0.0180	0.0135	0.0084	0.0062	0.0060	0.0053	306	86	
522	91	0.5745580792427063	446	1.6702558994293213	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	352.0000	561.0000	444.0000	89.0000	0.5746	0.1414	0.0847	0.0569	0.0411	0.0142	0.0092	0.0089	0.0062	0.0062	248	87	
523	860	0.37776708602905273	446	2.342859983444214	860.0000	91.0000	64.0000	235.0000	799.0000	724.0000	265.0000	86.0000	286.0000	330.0000	0.3778	0.1448	0.1355	0.0741	0.0450	0.0271	0.0241	0.0212	0.0149	0.0143	268	87	
524	860	0.4951198101043701	446	2.138767719268799	860.0000	91.0000	444.0000	64.0000	235.0000	285.0000	449.0000	910.0000	89.0000	155.0000	0.4951	0.1248	0.0885	0.0744	0.0332	0.0246	0.0208	0.0128	0.0110	0.0097	620	87	
525	86	0.6812937259674072	446	1.321589708328247	86.0000	27.0000	799.0000	306.0000	286.0000	219.0000	477.0000	449.0000	466.0000	199.0000	0.6813	0.0960	0.0580	0.0521	0.0292	0.0200	0.0162	0.0123	0.0094	0.0048	162	87	
526	477	0.384545236825943	446	2.1007723808288574	477.0000	799.0000	306.0000	86.0000	27.0000	91.0000	782.0000	888.0000	466.0000	219.0000	0.3845	0.1590	0.0840	0.0824	0.0779	0.0431	0.0404	0.0359	0.0247	0.0235	197	87	
527	235	0.4047938585281372	446	1.8763070106506348	235.0000	860.0000	64.0000	91.0000	89.0000	443.0000	561.0000	782.0000	125.0000	412.0000	0.4048	0.1991	0.1664	0.1110	0.0177	0.0170	0.0126	0.0094	0.0061	0.0048	299	87	
528	91	0.47254401445388794	446	1.9176232814788818	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	352.0000	561.0000	888.0000	265.0000	0.4725	0.1813	0.1137	0.0585	0.0478	0.0139	0.0100	0.0094	0.0087	0.0076	244	88	
529	860	0.4337029457092285	446	2.2842612266540527	860.0000	64.0000	91.0000	235.0000	265.0000	799.0000	724.0000	330.0000	86.0000	756.0000	0.4337	0.1380	0.0955	0.0720	0.0340	0.0319	0.0215	0.0173	0.0156	0.0141	273	88	
530	860	0.5013588666915894	446	2.179716110229492	860.0000	444.0000	91.0000	64.0000	235.0000	449.0000	285.0000	910.0000	89.0000	265.0000	0.5014	0.0930	0.0888	0.0756	0.0456	0.0289	0.0230	0.0110	0.0106	0.0096	614	88	
531	86	0.6282706260681152	446	1.4951348304748535	86.0000	27.0000	799.0000	219.0000	306.0000	286.0000	477.0000	449.0000	466.0000	199.0000	0.6283	0.1146	0.0537	0.0479	0.0439	0.0372	0.0203	0.0128	0.0079	0.0058	168	88	
532	477	0.39087727665901184	446	2.124021530151367	477.0000	799.0000	27.0000	86.0000	306.0000	888.0000	782.0000	219.0000	91.0000	466.0000	0.3909	0.1461	0.0890	0.0783	0.0780	0.0419	0.0385	0.0348	0.0337	0.0162	187	88	
533	235	0.4433123469352722	446	1.8164440393447876	235.0000	860.0000	64.0000	91.0000	443.0000	89.0000	561.0000	782.0000	125.0000	264.0000	0.4433	0.2087	0.1538	0.0786	0.0173	0.0144	0.0120	0.0084	0.0067	0.0050	293	88	
534	91	0.43701162934303284	446	1.9629199504852295	91.0000	235.0000	860.0000	64.0000	443.0000	799.0000	561.0000	352.0000	444.0000	888.0000	0.4370	0.1864	0.1210	0.0790	0.0503	0.0172	0.0119	0.0119	0.0088	0.0088	255	89	
535	860	0.451192170381546	446	2.1739039421081543	860.0000	64.0000	91.0000	235.0000	799.0000	265.0000	724.0000	286.0000	86.0000	443.0000	0.4512	0.1554	0.0919	0.0636	0.0439	0.0261	0.0161	0.0154	0.0144	0.0121	293	89	
536	860	0.5070794820785522	446	2.142728805541992	860.0000	444.0000	91.0000	64.0000	235.0000	449.0000	285.0000	910.0000	89.0000	155.0000	0.5071	0.1069	0.0853	0.0669	0.0397	0.0335	0.0217	0.0113	0.0111	0.0086	653	89	
537	86	0.6506142616271973	446	1.3903322219848633	86.0000	27.0000	799.0000	306.0000	286.0000	477.0000	219.0000	449.0000	466.0000	199.0000	0.6506	0.1074	0.0620	0.0602	0.0388	0.0179	0.0173	0.0151	0.0063	0.0051	170	89	
538	477	0.41581860184669495	446	1.9918253421783447	477.0000	799.0000	306.0000	27.0000	86.0000	782.0000	888.0000	91.0000	219.0000	466.0000	0.4158	0.1756	0.0909	0.0756	0.0694	0.0385	0.0307	0.0263	0.0161	0.0159	199	89	
