	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	466	0.2915014922618866	466	2.9771928787231445	466.0000	326.0000	0.0000	369.0000	872.0000	837.0000	280.0000	799.0000	766.0000	352.0000	0.2915	0.1525	0.0604	0.0578	0.0548	0.0515	0.0496	0.0415	0.0231	0.0219	0	6	
108	466	0.2656623423099518	466	3.307178497314453	466.0000	563.0000	679.0000	0.0000	532.0000	799.0000	840.0000	911.0000	352.0000	872.0000	0.2657	0.1097	0.0713	0.0494	0.0445	0.0302	0.0300	0.0289	0.0270	0.0257	0	6	
109	799	0.15440009534358978	466	3.5117664337158203	799.0000	466.0000	326.0000	280.0000	911.0000	369.0000	352.0000	872.0000	854.0000	563.0000	0.1544	0.1389	0.1273	0.0938	0.0358	0.0274	0.0225	0.0222	0.0193	0.0192	1	6	
110	466	0.31453368067741394	466	3.0945491790771484	466.0000	872.0000	911.0000	301.0000	352.0000	326.0000	12.0000	280.0000	0.0000	235.0000	0.3145	0.1443	0.0893	0.0424	0.0388	0.0316	0.0203	0.0198	0.0185	0.0174	0	6	
111	854	0.9215631484985352	466	0.5365742444992065	854.0000	837.0000	133.0000	471.0000	347.0000	326.0000	0.0000	528.0000	282.0000	228.0000	0.9216	0.0191	0.0095	0.0082	0.0066	0.0053	0.0022	0.0018	0.0018	0.0010	344	6	
112	799	0.6072659492492676	466	2.11196231842041	799.0000	759.0000	443.0000	412.0000	872.0000	660.0000	876.0000	634.0000	884.0000	766.0000	0.6073	0.0580	0.0422	0.0328	0.0311	0.0224	0.0217	0.0145	0.0111	0.0079	10	7	
113	466	0.6702660322189331	466	1.8540339469909668	466.0000	759.0000	888.0000	306.0000	386.0000	503.0000	477.0000	919.0000	799.0000	550.0000	0.6703	0.0509	0.0307	0.0253	0.0235	0.0202	0.0175	0.0136	0.0127	0.0103	0	7	
114	799	0.5669808983802795	466	1.9131144285202026	799.0000	888.0000	466.0000	550.0000	840.0000	802.0000	545.0000	854.0000	884.0000	443.0000	0.5670	0.1434	0.0883	0.0216	0.0163	0.0130	0.0112	0.0106	0.0096	0.0093	2	7	
115	884	0.37648916244506836	466	2.5830273628234863	884.0000	466.0000	584.0000	799.0000	766.0000	872.0000	395.0000	854.0000	840.0000	746.0000	0.3765	0.1705	0.0807	0.0513	0.0429	0.0403	0.0247	0.0153	0.0145	0.0121	1	7	
116	799	0.6484350562095642	466	1.9159220457077026	799.0000	759.0000	443.0000	412.0000	872.0000	884.0000	634.0000	660.0000	876.0000	854.0000	0.6484	0.0623	0.0463	0.0263	0.0258	0.0157	0.0145	0.0121	0.0115	0.0057	11	7	
117	466	0.47787728905677795	466	2.4965362548828125	466.0000	759.0000	306.0000	888.0000	386.0000	477.0000	503.0000	840.0000	799.0000	550.0000	0.4779	0.1397	0.0449	0.0354	0.0277	0.0215	0.0208	0.0181	0.0168	0.0152	0	7	
118	799	0.7558042407035828	466	1.145512580871582	799.0000	443.0000	444.0000	888.0000	563.0000	872.0000	446.0000	550.0000	466.0000	273.0000	0.7558	0.1213	0.0235	0.0157	0.0083	0.0066	0.0060	0.0058	0.0048	0.0039	8	7	
119	799	0.77744060754776	466	0.9872542023658752	799.0000	466.0000	888.0000	306.0000	508.0000	550.0000	477.0000	443.0000	545.0000	444.0000	0.7774	0.1180	0.0299	0.0125	0.0107	0.0067	0.0052	0.0051	0.0037	0.0037	1	7	
120	799	0.41307970881462097	466	2.5699048042297363	799.0000	466.0000	854.0000	888.0000	759.0000	510.0000	190.0000	333.0000	444.0000	301.0000	0.4131	0.1296	0.0508	0.0462	0.0458	0.0392	0.0236	0.0207	0.0198	0.0191	1	7	
121	759	0.6463479995727539	466	1.9608235359191895	759.0000	421.0000	466.0000	396.0000	444.0000	884.0000	190.0000	840.0000	655.0000	198.0000	0.6463	0.0566	0.0479	0.0310	0.0309	0.0201	0.0141	0.0120	0.0100	0.0049	2	7	
122	799	0.858984649181366	466	0.7861053943634033	799.0000	443.0000	444.0000	888.0000	563.0000	466.0000	872.0000	550.0000	446.0000	273.0000	0.8590	0.0574	0.0132	0.0124	0.0059	0.0045	0.0044	0.0042	0.0039	0.0029	5	7	
123	884	0.4399973750114441	466	2.581240653991699	884.0000	466.0000	584.0000	799.0000	766.0000	395.0000	840.0000	872.0000	919.0000	854.0000	0.4400	0.1358	0.0593	0.0386	0.0386	0.0249	0.0217	0.0204	0.0178	0.0124	1	7	
124	799	0.4122483730316162	466	2.2133352756500244	799.0000	888.0000	466.0000	550.0000	840.0000	884.0000	802.0000	443.0000	854.0000	563.0000	0.4122	0.2471	0.0825	0.0328	0.0241	0.0231	0.0158	0.0147	0.0119	0.0118	2	7	
125	799	0.8113681674003601	466	0.9520630240440369	799.0000	466.0000	888.0000	443.0000	306.0000	508.0000	550.0000	477.0000	759.0000	545.0000	0.8114	0.0806	0.0250	0.0132	0.0089	0.0086	0.0066	0.0052	0.0038	0.0032	1	7	
126	799	0.2765960097312927	466	2.6582112312316895	799.0000	466.0000	854.0000	759.0000	301.0000	444.0000	888.0000	884.0000	333.0000	510.0000	0.2766	0.2664	0.0547	0.0385	0.0373	0.0355	0.0250	0.0240	0.0226	0.0219	1	7	
127	759	0.4373684525489807	466	2.7070116996765137	759.0000	421.0000	396.0000	466.0000	444.0000	884.0000	840.0000	190.0000	357.0000	347.0000	0.4374	0.1107	0.0938	0.0380	0.0350	0.0293	0.0194	0.0155	0.0140	0.0115	3	7	
128	558	0.1476448029279709	466	4.069874286651611	558.0000	582.0000	799.0000	134.0000	467.0000	492.0000	890.0000	443.0000	670.0000	51.0000	0.1476	0.0647	0.0625	0.0620	0.0615	0.0346	0.0331	0.0313	0.0307	0.0295	143	8	
129	466	0.2732587158679962	466	3.4913787841796875	466.0000	338.0000	340.0000	96.0000	357.0000	558.0000	227.0000	503.0000	386.0000	508.0000	0.2733	0.0919	0.0835	0.0461	0.0387	0.0293	0.0250	0.0233	0.0191	0.0162	0	8	
130	563	0.38873013854026794	466	2.291727066040039	563.0000	799.0000	802.0000	477.0000	446.0000	443.0000	558.0000	888.0000	550.0000	235.0000	0.3887	0.2051	0.1274	0.0476	0.0339	0.0261	0.0251	0.0181	0.0078	0.0072	77	8	
131	582	0.48047173023223877	466	2.792330265045166	582.0000	799.0000	476.0000	746.0000	532.0000	888.0000	872.0000	348.0000	724.0000	466.0000	0.4805	0.1093	0.0307	0.0242	0.0190	0.0178	0.0174	0.0167	0.0156	0.0143	9	8	
132	558	0.15221531689167023	466	3.904325485229492	558.0000	582.0000	799.0000	467.0000	890.0000	134.0000	670.0000	51.0000	563.0000	492.0000	0.1522	0.1141	0.0647	0.0477	0.0420	0.0414	0.0379	0.0306	0.0255	0.0254	194	8	
133	466	0.2644593417644501	466	3.5595288276672363	466.0000	338.0000	340.0000	357.0000	558.0000	96.0000	503.0000	386.0000	155.0000	517.0000	0.2645	0.1150	0.0768	0.0408	0.0270	0.0202	0.0202	0.0187	0.0183	0.0179	0	8	
134	799	0.1839781403541565	466	2.971466064453125	799.0000	443.0000	558.0000	467.0000	446.0000	563.0000	803.0000	840.0000	830.0000	890.0000	0.1840	0.1698	0.1264	0.1037	0.0727	0.0717	0.0279	0.0215	0.0201	0.0141	123	8	
135	477	0.28696900606155396	466	3.160574197769165	477.0000	563.0000	799.0000	558.0000	830.0000	134.0000	443.0000	888.0000	446.0000	580.0000	0.2870	0.1232	0.1231	0.0469	0.0453	0.0422	0.0252	0.0199	0.0162	0.0120	32	8	
136	799	0.23145541548728943	466	3.1135597229003906	799.0000	888.0000	235.0000	443.0000	911.0000	563.0000	724.0000	580.0000	591.0000	477.0000	0.2315	0.1835	0.1476	0.0449	0.0330	0.0301	0.0290	0.0207	0.0163	0.0142	10	8	
137	133	0.3383762836456299	466	2.312802314758301	133.0000	899.0000	96.0000	347.0000	338.0000	837.0000	508.0000	228.0000	724.0000	203.0000	0.3384	0.2949	0.1059	0.0347	0.0287	0.0175	0.0171	0.0155	0.0145	0.0099	106	8	
138	558	0.21406331658363342	466	2.9150779247283936	558.0000	467.0000	799.0000	443.0000	563.0000	446.0000	890.0000	803.0000	830.0000	476.0000	0.2141	0.1654	0.1456	0.1294	0.0600	0.0296	0.0205	0.0178	0.0109	0.0106	155	8	
139	582	0.457863450050354	466	2.7513370513916016	582.0000	799.0000	205.0000	476.0000	746.0000	724.0000	888.0000	532.0000	872.0000	466.0000	0.4579	0.1637	0.0212	0.0207	0.0202	0.0174	0.0145	0.0131	0.0124	0.0112	9	8	
140	563	0.37354370951652527	466	2.2311553955078125	563.0000	799.0000	802.0000	477.0000	446.0000	888.0000	443.0000	840.0000	235.0000	550.0000	0.3735	0.1935	0.1039	0.0908	0.0553	0.0367	0.0325	0.0166	0.0123	0.0070	71	8	
141	477	0.19582657516002655	466	3.315758228302002	477.0000	799.0000	558.0000	563.0000	443.0000	830.0000	134.0000	338.0000	160.0000	446.0000	0.1958	0.1287	0.1247	0.1077	0.0335	0.0319	0.0262	0.0248	0.0227	0.0197	39	8	
142	799	0.22010000050067902	466	3.1101126670837402	799.0000	888.0000	235.0000	443.0000	563.0000	477.0000	724.0000	580.0000	160.0000	90.0000	0.2201	0.1963	0.1052	0.0857	0.0450	0.0356	0.0332	0.0211	0.0165	0.0137	13	8	
143	899	0.3324647545814514	466	2.267009973526001	899.0000	133.0000	347.0000	96.0000	837.0000	854.0000	508.0000	203.0000	228.0000	338.0000	0.3325	0.2449	0.1075	0.0871	0.0518	0.0262	0.0259	0.0128	0.0125	0.0105	124	8	
144	483	0.9339016079902649	466	0.4510532021522522	483.0000	679.0000	168.0000	854.0000	797.0000	924.0000	811.0000	456.0000	307.0000	87.0000	0.9339	0.0220	0.0068	0.0044	0.0038	0.0029	0.0023	0.0021	0.0017	0.0015	427	9	
145	71	0.2538142800331116	466	3.4525558948516846	71.0000	142.0000	466.0000	191.0000	899.0000	583.0000	561.0000	503.0000	155.0000	575.0000	0.2538	0.1159	0.0966	0.0519	0.0422	0.0392	0.0286	0.0264	0.0170	0.0149	2	9	
146	799	0.3083716034889221	466	3.478973627090454	799.0000	634.0000	466.0000	840.0000	768.0000	766.0000	12.0000	580.0000	802.0000	563.0000	0.3084	0.0835	0.0617	0.0382	0.0298	0.0248	0.0246	0.0202	0.0178	0.0172	2	9	
147	797	0.2970872223377228	466	3.4533746242523193	797.0000	710.0000	746.0000	679.0000	153.0000	476.0000	348.0000	326.0000	466.0000	584.0000	0.2971	0.0914	0.0582	0.0556	0.0415	0.0245	0.0232	0.0228	0.0196	0.0191	8	9	
148	483	0.919646680355072	466	0.5158082246780396	483.0000	679.0000	168.0000	797.0000	854.0000	924.0000	456.0000	476.0000	811.0000	307.0000	0.9196	0.0316	0.0067	0.0055	0.0054	0.0028	0.0023	0.0022	0.0019	0.0018	419	9	
149	71	0.21780171990394592	466	3.353412628173828	71.0000	142.0000	191.0000	466.0000	503.0000	899.0000	583.0000	155.0000	942.0000	338.0000	0.2178	0.1815	0.0843	0.0721	0.0440	0.0289	0.0247	0.0214	0.0175	0.0167	3	9	
150	679	0.15358872711658478	466	3.8757712841033936	679.0000	799.0000	307.0000	444.0000	660.0000	456.0000	945.0000	464.0000	797.0000	662.0000	0.1536	0.1213	0.0608	0.0554	0.0390	0.0370	0.0345	0.0313	0.0262	0.0255	36	9	
151	799	0.2251816689968109	466	3.5544111728668213	799.0000	634.0000	456.0000	338.0000	466.0000	797.0000	679.0000	503.0000	443.0000	479.0000	0.2252	0.1296	0.0646	0.0451	0.0392	0.0366	0.0334	0.0265	0.0264	0.0216	4	9	
152	466	0.34231722354888916	466	2.978578567504883	466.0000	768.0000	510.0000	655.0000	443.0000	799.0000	580.0000	746.0000	911.0000	724.0000	0.3423	0.1159	0.0604	0.0596	0.0401	0.0390	0.0314	0.0262	0.0260	0.0164	0	9	
153	854	0.7571409344673157	466	1.3159315586090088	854.0000	71.0000	339.0000	502.0000	679.0000	483.0000	203.0000	710.0000	554.0000	547.0000	0.7571	0.0703	0.0486	0.0135	0.0108	0.0095	0.0063	0.0055	0.0050	0.0043	331	9	
154	679	0.1815996915102005	466	3.9070892333984375	679.0000	799.0000	945.0000	456.0000	307.0000	797.0000	444.0000	662.0000	464.0000	634.0000	0.1816	0.1034	0.0446	0.0444	0.0434	0.0306	0.0291	0.0263	0.0262	0.0252	41	9	
155	797	0.3520525097846985	466	3.182436466217041	797.0000	710.0000	679.0000	153.0000	746.0000	326.0000	854.0000	466.0000	476.0000	924.0000	0.3521	0.0927	0.0891	0.0405	0.0324	0.0276	0.0220	0.0215	0.0184	0.0174	7	9	
156	799	0.33422285318374634	466	3.347162961959839	799.0000	466.0000	634.0000	768.0000	444.0000	12.0000	840.0000	563.0000	802.0000	510.0000	0.3342	0.0569	0.0520	0.0495	0.0351	0.0291	0.0257	0.0237	0.0230	0.0225	1	9	
157	634	0.1873633861541748	466	3.463912010192871	634.0000	799.0000	338.0000	679.0000	456.0000	797.0000	443.0000	466.0000	142.0000	479.0000	0.1874	0.1805	0.0724	0.0612	0.0572	0.0349	0.0252	0.0222	0.0178	0.0173	7	9	
158	466	0.29585662484169006	466	3.1063060760498047	466.0000	768.0000	443.0000	510.0000	655.0000	746.0000	799.0000	580.0000	444.0000	911.0000	0.2959	0.1372	0.0692	0.0606	0.0433	0.0413	0.0381	0.0264	0.0185	0.0181	0	9	
159	854	0.9122500419616699	466	0.5580618381500244	854.0000	71.0000	339.0000	502.0000	483.0000	679.0000	554.0000	203.0000	347.0000	142.0000	0.9123	0.0327	0.0136	0.0054	0.0031	0.0023	0.0021	0.0018	0.0016	0.0016	303	9	
160	591	0.27491456270217896	466	2.3371682167053223	591.0000	443.0000	797.0000	92.0000	799.0000	250.0000	184.0000	802.0000	273.0000	890.0000	0.2749	0.2155	0.2087	0.0611	0.0329	0.0287	0.0190	0.0189	0.0158	0.0121	102	10	
161	466	0.6088495254516602	466	1.8233721256256104	466.0000	386.0000	477.0000	802.0000	580.0000	405.0000	799.0000	443.0000	605.0000	797.0000	0.6088	0.1857	0.0213	0.0204	0.0137	0.0111	0.0100	0.0080	0.0073	0.0063	0	10	
162	802	0.9913774728775024	466	0.06947392225265503	802.0000	799.0000	443.0000	588.0000	92.0000	476.0000	584.0000	884.0000	888.0000	591.0000	0.9914	0.0031	0.0025	0.0004	0.0003	0.0003	0.0003	0.0002	0.0002	0.0002	70	10	
163	591	0.9237593412399292	466	0.44679391384124756	591.0000	92.0000	884.0000	797.0000	582.0000	854.0000	476.0000	250.0000	532.0000	888.0000	0.9238	0.0238	0.0221	0.0056	0.0039	0.0031	0.0030	0.0017	0.0015	0.0014	35	10	
164	591	0.2473812699317932	466	2.3693349361419678	591.0000	797.0000	443.0000	92.0000	273.0000	799.0000	476.0000	250.0000	184.0000	532.0000	0.2474	0.2213	0.2200	0.0622	0.0298	0.0275	0.0209	0.0200	0.0196	0.0162	129	10	
165	466	0.6085327863693237	466	1.73659086227417	466.0000	386.0000	802.0000	477.0000	580.0000	799.0000	605.0000	405.0000	443.0000	797.0000	0.6085	0.1799	0.0580	0.0182	0.0178	0.0081	0.0062	0.0056	0.0045	0.0032	0	10	
166	443	0.9523084759712219	466	0.2586072087287903	443.0000	802.0000	799.0000	273.0000	264.0000	92.0000	250.0000	797.0000	477.0000	591.0000	0.9523	0.0291	0.0109	0.0014	0.0011	0.0007	0.0007	0.0006	0.0005	0.0005	91	10	
167	802	0.6024869680404663	466	1.5339711904525757	802.0000	799.0000	92.0000	443.0000	591.0000	250.0000	477.0000	884.0000	890.0000	733.0000	0.6025	0.1224	0.0823	0.0819	0.0236	0.0200	0.0189	0.0087	0.0066	0.0033	53	10	
168	591	0.5868520736694336	466	1.6375466585159302	591.0000	884.0000	799.0000	250.0000	92.0000	443.0000	477.0000	854.0000	802.0000	264.0000	0.5869	0.1302	0.0775	0.0392	0.0387	0.0246	0.0241	0.0224	0.0135	0.0048	27	10	
169	273	0.1851668506860733	466	3.084538459777832	273.0000	160.0000	605.0000	799.0000	884.0000	477.0000	634.0000	443.0000	854.0000	591.0000	0.1852	0.1529	0.1280	0.0753	0.0479	0.0346	0.0293	0.0247	0.0236	0.0232	17	10	
170	443	0.9500027894973755	466	0.2911701798439026	443.0000	802.0000	799.0000	273.0000	264.0000	476.0000	250.0000	92.0000	477.0000	591.0000	0.9500	0.0194	0.0173	0.0033	0.0024	0.0008	0.0007	0.0007	0.0007	0.0006	105	10	
171	591	0.9121062159538269	466	0.5082249641418457	591.0000	797.0000	884.0000	92.0000	476.0000	582.0000	854.0000	532.0000	250.0000	605.0000	0.9121	0.0236	0.0199	0.0169	0.0046	0.0034	0.0034	0.0022	0.0014	0.0011	46	10	
172	802	0.9871821403503418	466	0.09556686133146286	802.0000	443.0000	799.0000	584.0000	476.0000	92.0000	884.0000	591.0000	588.0000	888.0000	0.9872	0.0048	0.0038	0.0006	0.0006	0.0005	0.0004	0.0004	0.0003	0.0001	61	10	
173	802	0.6856387853622437	466	1.2915377616882324	802.0000	799.0000	443.0000	92.0000	591.0000	477.0000	250.0000	884.0000	890.0000	797.0000	0.6856	0.0987	0.0805	0.0452	0.0258	0.0141	0.0135	0.0070	0.0051	0.0021	55	10	
174	591	0.4501420259475708	466	1.9059674739837646	591.0000	884.0000	799.0000	443.0000	250.0000	92.0000	477.0000	854.0000	802.0000	580.0000	0.4501	0.1692	0.1082	0.0959	0.0303	0.0257	0.0247	0.0235	0.0229	0.0066	27	10	
175	273	0.26496925950050354	466	2.9520034790039062	273.0000	160.0000	605.0000	799.0000	634.0000	655.0000	802.0000	591.0000	884.0000	477.0000	0.2650	0.1396	0.1339	0.0534	0.0298	0.0244	0.0222	0.0220	0.0205	0.0201	15	10	
176	483	0.23929592967033386	466	3.522677183151245	483.0000	282.0000	531.0000	847.0000	924.0000	679.0000	520.0000	245.0000	168.0000	670.0000	0.2393	0.1270	0.1101	0.0436	0.0427	0.0337	0.0181	0.0163	0.0155	0.0153	93	11	
177	466	0.40640148520469666	466	2.697117567062378	466.0000	191.0000	71.0000	357.0000	386.0000	508.0000	503.0000	475.0000	479.0000	340.0000	0.4064	0.1708	0.0606	0.0369	0.0356	0.0321	0.0266	0.0194	0.0157	0.0110	0	11	
178	802	0.4992281198501587	466	1.4766874313354492	802.0000	799.0000	888.0000	670.0000	352.0000	443.0000	811.0000	580.0000	503.0000	91.0000	0.4992	0.2870	0.1277	0.0271	0.0051	0.0051	0.0033	0.0031	0.0026	0.0026	11	11	
179	466	0.16091319918632507	466	3.6682727336883545	466.0000	679.0000	531.0000	352.0000	245.0000	348.0000	888.0000	232.0000	766.0000	71.0000	0.1609	0.1114	0.0908	0.0888	0.0520	0.0370	0.0349	0.0302	0.0242	0.0233	0	11	
180	483	0.284544974565506	466	3.4483835697174072	483.0000	531.0000	282.0000	679.0000	847.0000	924.0000	245.0000	348.0000	520.0000	168.0000	0.2845	0.1044	0.0731	0.0423	0.0411	0.0395	0.0291	0.0235	0.0233	0.0182	87	11	
181	191	0.40699854493141174	466	2.5530481338500977	191.0000	466.0000	71.0000	386.0000	508.0000	503.0000	357.0000	811.0000	475.0000	479.0000	0.4070	0.1875	0.0978	0.0418	0.0230	0.0209	0.0172	0.0161	0.0135	0.0119	1	11	
182	799	0.6356257796287537	466	1.981535792350769	799.0000	670.0000	443.0000	352.0000	802.0000	888.0000	273.0000	245.0000	264.0000	531.0000	0.6356	0.0515	0.0514	0.0326	0.0253	0.0205	0.0178	0.0121	0.0111	0.0083	22	11	
183	799	0.471552312374115	466	2.0427799224853516	799.0000	503.0000	888.0000	670.0000	910.0000	191.0000	508.0000	507.0000	443.0000	369.0000	0.4716	0.2019	0.0874	0.0474	0.0385	0.0284	0.0131	0.0101	0.0097	0.0059	13	11	
184	799	0.8690189719200134	466	0.7973086833953857	799.0000	580.0000	888.0000	766.0000	352.0000	589.0000	369.0000	443.0000	911.0000	348.0000	0.8690	0.0369	0.0143	0.0141	0.0090	0.0061	0.0046	0.0036	0.0035	0.0033	10	11	
185	71	0.9402596354484558	466	0.4440005123615265	71.0000	191.0000	679.0000	282.0000	421.0000	899.0000	88.0000	854.0000	847.0000	357.0000	0.9403	0.0101	0.0065	0.0057	0.0034	0.0033	0.0030	0.0023	0.0023	0.0017	13	11	
186	799	0.6302110552787781	466	2.0593109130859375	799.0000	670.0000	443.0000	352.0000	802.0000	273.0000	245.0000	888.0000	264.0000	242.0000	0.6302	0.0613	0.0350	0.0313	0.0223	0.0206	0.0163	0.0140	0.0095	0.0089	27	11	
187	466	0.13723541796207428	466	3.758481740951538	466.0000	679.0000	531.0000	352.0000	245.0000	766.0000	71.0000	232.0000	888.0000	348.0000	0.1372	0.1299	0.0937	0.0871	0.0415	0.0360	0.0340	0.0303	0.0281	0.0237	0	11	
188	802	0.4303073585033417	466	1.424044132232666	802.0000	799.0000	888.0000	670.0000	443.0000	352.0000	766.0000	503.0000	580.0000	386.0000	0.4303	0.3959	0.0997	0.0170	0.0065	0.0043	0.0034	0.0030	0.0026	0.0024	14	11	
189	799	0.5033954381942749	466	1.9894784688949585	799.0000	503.0000	888.0000	670.0000	191.0000	910.0000	508.0000	443.0000	802.0000	507.0000	0.5034	0.1802	0.0891	0.0501	0.0349	0.0231	0.0131	0.0079	0.0075	0.0062	11	11	
190	799	0.8146246671676636	466	1.0427114963531494	799.0000	580.0000	766.0000	888.0000	352.0000	443.0000	369.0000	911.0000	589.0000	466.0000	0.8146	0.0538	0.0255	0.0204	0.0127	0.0089	0.0050	0.0046	0.0045	0.0042	9	11	
191	71	0.9533106088638306	466	0.3479304909706116	71.0000	191.0000	679.0000	282.0000	854.0000	899.0000	88.0000	421.0000	558.0000	847.0000	0.9533	0.0124	0.0045	0.0037	0.0025	0.0022	0.0018	0.0017	0.0014	0.0012	15	11	
192	799	0.13405659794807434	466	4.404130935668945	799.0000	558.0000	443.0000	504.0000	532.0000	92.0000	591.0000	264.0000	273.0000	503.0000	0.1341	0.0621	0.0580	0.0522	0.0303	0.0285	0.0279	0.0203	0.0202	0.0165	39	12	
193	508	0.40743327140808105	466	2.55013370513916	508.0000	477.0000	386.0000	507.0000	888.0000	503.0000	338.0000	479.0000	466.0000	799.0000	0.4074	0.1477	0.1068	0.0365	0.0297	0.0289	0.0215	0.0194	0.0163	0.0147	8	12	
194	802	0.6410794258117676	466	1.7054705619812012	802.0000	799.0000	803.0000	426.0000	503.0000	504.0000	584.0000	508.0000	888.0000	338.0000	0.6411	0.0798	0.0703	0.0471	0.0246	0.0169	0.0098	0.0084	0.0081	0.0073	68	12	
195	584	0.2141866534948349	466	3.522885799407959	584.0000	466.0000	582.0000	888.0000	724.0000	911.0000	799.0000	710.0000	521.0000	531.0000	0.2142	0.1122	0.0863	0.0632	0.0623	0.0360	0.0270	0.0220	0.0202	0.0162	1	12	
196	799	0.160406693816185	466	4.303633213043213	799.0000	558.0000	504.0000	532.0000	443.0000	264.0000	591.0000	273.0000	531.0000	348.0000	0.1604	0.0848	0.0443	0.0367	0.0318	0.0269	0.0252	0.0228	0.0217	0.0177	37	12	
197	508	0.2701210081577301	466	2.6841232776641846	508.0000	477.0000	386.0000	888.0000	503.0000	507.0000	479.0000	338.0000	466.0000	884.0000	0.2701	0.2144	0.1723	0.0295	0.0290	0.0263	0.0226	0.0217	0.0191	0.0162	8	12	
198	799	0.4031277596950531	466	2.487287998199463	799.0000	504.0000	558.0000	803.0000	312.0000	91.0000	444.0000	273.0000	802.0000	264.0000	0.4031	0.1180	0.1134	0.0755	0.0247	0.0218	0.0208	0.0195	0.0194	0.0186	23	12	
199	799	0.31464338302612305	466	2.3895280361175537	799.0000	508.0000	803.0000	443.0000	477.0000	802.0000	503.0000	558.0000	507.0000	504.0000	0.3146	0.2770	0.0931	0.0581	0.0309	0.0258	0.0192	0.0179	0.0175	0.0165	34	12	
200	724	0.16211925446987152	466	3.486701488494873	724.0000	580.0000	799.0000	911.0000	854.0000	591.0000	92.0000	840.0000	466.0000	644.0000	0.1621	0.1376	0.0926	0.0686	0.0547	0.0518	0.0461	0.0339	0.0275	0.0270	8	12	
201	884	0.5359718799591064	466	2.239133358001709	884.0000	479.0000	357.0000	466.0000	508.0000	759.0000	338.0000	507.0000	799.0000	503.0000	0.5360	0.0715	0.0556	0.0472	0.0395	0.0286	0.0272	0.0208	0.0200	0.0171	3	12	
202	799	0.5352265238761902	466	2.2099499702453613	799.0000	504.0000	558.0000	803.0000	91.0000	888.0000	443.0000	802.0000	273.0000	264.0000	0.5352	0.0895	0.0599	0.0587	0.0232	0.0208	0.0152	0.0150	0.0148	0.0145	18	12	
203	584	0.122211754322052	466	3.7787973880767822	584.0000	724.0000	582.0000	888.0000	466.0000	911.0000	710.0000	799.0000	153.0000	919.0000	0.1222	0.0971	0.0864	0.0852	0.0776	0.0477	0.0301	0.0261	0.0232	0.0167	4	12	
204	802	0.6261816024780273	466	1.7976560592651367	802.0000	799.0000	803.0000	426.0000	584.0000	504.0000	503.0000	888.0000	550.0000	91.0000	0.6262	0.0893	0.0697	0.0356	0.0242	0.0174	0.0122	0.0109	0.0084	0.0080	60	12	
205	799	0.31636807322502136	466	2.3730549812316895	799.0000	508.0000	803.0000	443.0000	477.0000	802.0000	558.0000	507.0000	503.0000	504.0000	0.3164	0.2849	0.0891	0.0383	0.0347	0.0292	0.0287	0.0199	0.0171	0.0153	35	12	
206	724	0.1643703281879425	466	3.605426788330078	724.0000	580.0000	799.0000	911.0000	92.0000	591.0000	854.0000	466.0000	840.0000	443.0000	0.1644	0.1296	0.0995	0.0561	0.0493	0.0410	0.0374	0.0323	0.0317	0.0242	7	12	
207	466	0.1552608758211136	466	3.2482545375823975	466.0000	884.0000	357.0000	479.0000	508.0000	338.0000	507.0000	503.0000	759.0000	799.0000	0.1553	0.1348	0.1028	0.0950	0.0708	0.0548	0.0519	0.0322	0.0279	0.0227	0	12	
208	443	0.11770651489496231	466	3.9807817935943604	443.0000	799.0000	476.0000	679.0000	477.0000	888.0000	273.0000	563.0000	890.0000	733.0000	0.1177	0.1138	0.0793	0.0682	0.0551	0.0410	0.0314	0.0216	0.0202	0.0179	44	13	
209	142	0.16386742889881134	466	4.12129545211792	142.0000	477.0000	713.0000	888.0000	575.0000	507.0000	926.0000	605.0000	160.0000	277.0000	0.1639	0.0662	0.0527	0.0516	0.0470	0.0407	0.0392	0.0293	0.0216	0.0183	20	13	
