	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
428	575	0.6386602520942688	172	1.1572544574737549	575.0000	598.0000	675.0000	938.0000	172.0000	594.0000	122.0000	814.0000	355.0000	583.0000	0.6387	0.2401	0.0354	0.0214	0.0131	0.0128	0.0110	0.0067	0.0064	0.0025	4	53	
429	172	0.6736287474632263	172	0.6325082778930664	172.0000	598.0000	938.0000	678.0000	353.0000	81.0000	122.0000	221.0000	596.0000	762.0000	0.6736	0.3263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	53	
430	575	0.5222359895706177	172	1.5672607421875	575.0000	37.0000	375.0000	343.0000	598.0000	594.0000	407.0000	574.0000	122.0000	491.0000	0.5222	0.1605	0.1117	0.0844	0.0461	0.0325	0.0099	0.0097	0.0086	0.0070	265	53	
431	598	0.423976868391037	172	1.3467588424682617	598.0000	594.0000	675.0000	575.0000	355.0000	172.0000	938.0000	901.0000	122.0000	814.0000	0.4240	0.3611	0.1422	0.0235	0.0166	0.0077	0.0072	0.0046	0.0030	0.0028	5	53	
432	598	0.7886964678764343	172	0.6960779428482056	598.0000	172.0000	675.0000	575.0000	814.0000	355.0000	938.0000	80.0000	122.0000	583.0000	0.7887	0.1666	0.0258	0.0077	0.0022	0.0022	0.0016	0.0016	0.0004	0.0004	1	54	
433	172	0.561481237411499	172	1.253373622894287	172.0000	938.0000	575.0000	593.0000	221.0000	814.0000	15.0000	122.0000	596.0000	598.0000	0.5615	0.2650	0.0998	0.0283	0.0085	0.0083	0.0069	0.0054	0.0044	0.0036	0	54	
434	598	0.9886144399642944	172	0.06270712614059448	598.0000	172.0000	938.0000	675.0000	221.0000	81.0000	80.0000	679.0000	430.0000	814.0000	0.9886	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	54	
435	172	0.6348662972450256	172	0.90632563829422	172.0000	598.0000	80.0000	575.0000	938.0000	675.0000	81.0000	221.0000	593.0000	583.0000	0.6349	0.3112	0.0247	0.0113	0.0051	0.0045	0.0027	0.0012	0.0008	0.0007	0	54	
436	598	0.5521945953369141	172	1.1195656061172485	598.0000	575.0000	675.0000	172.0000	938.0000	355.0000	814.0000	583.0000	594.0000	81.0000	0.5522	0.3340	0.0632	0.0238	0.0062	0.0050	0.0029	0.0022	0.0022	0.0020	3	54	
437	172	0.7079936265945435	172	0.6046435236930847	172.0000	598.0000	938.0000	678.0000	122.0000	221.0000	81.0000	353.0000	593.0000	596.0000	0.7080	0.2919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	54	
438	575	0.5907348394393921	172	1.4767255783081055	575.0000	598.0000	375.0000	594.0000	343.0000	37.0000	574.0000	407.0000	122.0000	675.0000	0.5907	0.0918	0.0849	0.0711	0.0647	0.0631	0.0084	0.0053	0.0045	0.0039	183	54	
439	598	0.8118187189102173	172	0.6998655796051025	598.0000	594.0000	675.0000	172.0000	355.0000	575.0000	938.0000	814.0000	901.0000	63.0000	0.8118	0.0901	0.0775	0.0092	0.0051	0.0018	0.0009	0.0008	0.0006	0.0006	3	54	
440	598	0.8334405422210693	172	0.6273251175880432	598.0000	172.0000	675.0000	575.0000	938.0000	122.0000	594.0000	814.0000	80.0000	355.0000	0.8334	0.1250	0.0191	0.0059	0.0038	0.0027	0.0023	0.0019	0.0013	0.0011	1	55	
441	938	0.44645988941192627	172	1.2852592468261719	938.0000	172.0000	593.0000	575.0000	814.0000	221.0000	15.0000	675.0000	598.0000	122.0000	0.4465	0.4188	0.0349	0.0272	0.0231	0.0145	0.0079	0.0067	0.0059	0.0052	1	55	
442	598	0.996436357498169	172	0.023794222623109818	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	679.0000	81.0000	818.0000	814.0000	0.9964	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	55	
443	598	0.5023719668388367	172	0.9241552352905273	598.0000	172.0000	80.0000	938.0000	675.0000	575.0000	81.0000	221.0000	593.0000	762.0000	0.5024	0.4538	0.0192	0.0102	0.0032	0.0030	0.0022	0.0016	0.0010	0.0007	1	55	
444	598	0.7522954940795898	172	0.9633990526199341	598.0000	575.0000	675.0000	172.0000	594.0000	938.0000	122.0000	814.0000	355.0000	81.0000	0.7523	0.1103	0.0696	0.0246	0.0114	0.0108	0.0073	0.0036	0.0017	0.0015	3	55	
445	172	0.5585303902626038	172	0.6866008043289185	172.0000	598.0000	938.0000	678.0000	353.0000	221.0000	122.0000	81.0000	675.0000	596.0000	0.5585	0.4414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	55	
446	575	0.3803693950176239	172	1.7209038734436035	575.0000	375.0000	598.0000	594.0000	343.0000	37.0000	122.0000	574.0000	407.0000	491.0000	0.3804	0.2680	0.1097	0.1022	0.0589	0.0344	0.0152	0.0142	0.0033	0.0032	236	55	
447	594	0.5682486891746521	172	0.9235373735427856	594.0000	598.0000	675.0000	938.0000	172.0000	575.0000	355.0000	901.0000	122.0000	596.0000	0.5682	0.3741	0.0414	0.0033	0.0030	0.0022	0.0019	0.0017	0.0015	0.0009	4	55	
448	598	0.8822832703590393	172	0.5742149353027344	598.0000	172.0000	675.0000	575.0000	122.0000	938.0000	594.0000	355.0000	814.0000	80.0000	0.8823	0.0596	0.0183	0.0138	0.0056	0.0044	0.0027	0.0024	0.0020	0.0019	1	56	
449	172	0.3196125626564026	172	1.9768840074539185	172.0000	938.0000	575.0000	122.0000	675.0000	221.0000	15.0000	814.0000	598.0000	596.0000	0.3196	0.3188	0.0921	0.0497	0.0382	0.0366	0.0269	0.0229	0.0214	0.0196	0	56	
450	598	0.9858160018920898	172	0.07577937841415405	598.0000	172.0000	938.0000	675.0000	221.0000	81.0000	80.0000	814.0000	679.0000	818.0000	0.9858	0.0140	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	56	
451	598	0.7095391750335693	172	1.1031348705291748	598.0000	172.0000	938.0000	80.0000	575.0000	675.0000	81.0000	221.0000	122.0000	762.0000	0.7095	0.1478	0.0439	0.0330	0.0272	0.0102	0.0084	0.0040	0.0026	0.0016	1	56	
452	598	0.4737347662448883	172	1.3029658794403076	598.0000	575.0000	675.0000	594.0000	122.0000	172.0000	938.0000	81.0000	814.0000	355.0000	0.4737	0.3787	0.0664	0.0149	0.0145	0.0132	0.0104	0.0061	0.0040	0.0040	5	56	
453	598	0.5249636173248291	172	0.6937754154205322	598.0000	172.0000	938.0000	678.0000	81.0000	122.0000	221.0000	353.0000	675.0000	596.0000	0.5250	0.4749	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	56	
454	375	0.3319164514541626	172	1.694704532623291	375.0000	575.0000	598.0000	37.0000	343.0000	122.0000	594.0000	407.0000	491.0000	574.0000	0.3319	0.2907	0.1683	0.0954	0.0498	0.0219	0.0205	0.0067	0.0051	0.0037	237	56	
455	598	0.5536719560623169	172	1.1108464002609253	598.0000	594.0000	675.0000	355.0000	901.0000	172.0000	122.0000	938.0000	575.0000	596.0000	0.5537	0.3394	0.0585	0.0146	0.0062	0.0059	0.0058	0.0048	0.0038	0.0024	5	56	
456	598	0.6628769040107727	172	1.2453675270080566	598.0000	172.0000	575.0000	675.0000	938.0000	594.0000	81.0000	122.0000	355.0000	814.0000	0.6629	0.1733	0.0602	0.0256	0.0147	0.0107	0.0099	0.0096	0.0078	0.0068	1	57	
457	172	0.4000653326511383	172	1.8403832912445068	172.0000	938.0000	575.0000	122.0000	593.0000	15.0000	221.0000	814.0000	596.0000	81.0000	0.4001	0.2650	0.0863	0.0674	0.0411	0.0379	0.0269	0.0256	0.0152	0.0066	0	57	
458	598	0.9871752858161926	172	0.06894376873970032	598.0000	172.0000	938.0000	675.0000	221.0000	679.0000	80.0000	81.0000	814.0000	818.0000	0.9872	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	57	
459	172	0.41777947545051575	172	1.748213291168213	172.0000	598.0000	81.0000	938.0000	575.0000	80.0000	593.0000	375.0000	221.0000	762.0000	0.4178	0.2678	0.0884	0.0715	0.0605	0.0389	0.0080	0.0074	0.0067	0.0061	0	57	
460	575	0.5727647542953491	172	1.3482024669647217	575.0000	598.0000	675.0000	594.0000	81.0000	938.0000	172.0000	122.0000	596.0000	814.0000	0.5728	0.2507	0.0536	0.0292	0.0215	0.0203	0.0189	0.0135	0.0044	0.0035	6	57	
461	172	0.87754887342453	172	0.37214455008506775	172.0000	598.0000	938.0000	122.0000	678.0000	221.0000	81.0000	353.0000	596.0000	675.0000	0.8775	0.1224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	57	
462	575	0.5961492657661438	172	1.3954567909240723	575.0000	598.0000	375.0000	594.0000	37.0000	343.0000	122.0000	407.0000	491.0000	574.0000	0.5961	0.1561	0.0916	0.0553	0.0381	0.0316	0.0087	0.0058	0.0039	0.0034	214	57	
463	594	0.7643364667892456	172	0.7440036535263062	594.0000	598.0000	675.0000	901.0000	172.0000	355.0000	122.0000	575.0000	596.0000	848.0000	0.7643	0.1909	0.0204	0.0057	0.0056	0.0040	0.0019	0.0017	0.0017	0.0007	4	57	
464	598	0.7781040072441101	172	0.9267218112945557	598.0000	172.0000	575.0000	675.0000	938.0000	594.0000	814.0000	122.0000	81.0000	355.0000	0.7781	0.1021	0.0402	0.0240	0.0184	0.0119	0.0074	0.0058	0.0026	0.0020	1	58	
465	938	0.34594374895095825	172	1.9440126419067383	938.0000	172.0000	575.0000	122.0000	814.0000	221.0000	15.0000	593.0000	596.0000	675.0000	0.3459	0.3192	0.0646	0.0539	0.0428	0.0347	0.0314	0.0257	0.0179	0.0114	1	58	
466	598	0.9922482967376709	172	0.04586635157465935	598.0000	172.0000	675.0000	938.0000	221.0000	679.0000	80.0000	814.0000	81.0000	430.0000	0.9922	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	58	
467	598	0.6025357246398926	172	1.301520586013794	598.0000	172.0000	938.0000	575.0000	81.0000	80.0000	675.0000	221.0000	593.0000	762.0000	0.6025	0.2009	0.0808	0.0582	0.0187	0.0113	0.0052	0.0042	0.0036	0.0023	1	58	
468	598	0.437947154045105	172	1.32864511013031	598.0000	575.0000	675.0000	938.0000	594.0000	172.0000	122.0000	814.0000	81.0000	596.0000	0.4379	0.4062	0.0556	0.0276	0.0220	0.0169	0.0105	0.0065	0.0054	0.0036	5	58	
469	598	0.6403950452804565	172	0.6537348031997681	598.0000	172.0000	938.0000	678.0000	221.0000	122.0000	675.0000	81.0000	353.0000	596.0000	0.6404	0.3596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	58	
470	575	0.44885721802711487	172	1.6109801530838013	575.0000	598.0000	375.0000	343.0000	594.0000	37.0000	122.0000	574.0000	407.0000	491.0000	0.4489	0.2427	0.1269	0.0560	0.0558	0.0310	0.0103	0.0073	0.0065	0.0052	237	58	
471	594	0.6951835751533508	172	0.7770106196403503	594.0000	598.0000	675.0000	901.0000	172.0000	596.0000	355.0000	575.0000	63.0000	122.0000	0.6952	0.2658	0.0291	0.0018	0.0018	0.0012	0.0012	0.0009	0.0008	0.0006	4	58	
472	598	0.8215541839599609	172	0.6728801727294922	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	81.0000	594.0000	122.0000	0.8216	0.1234	0.0286	0.0099	0.0057	0.0023	0.0020	0.0016	0.0013	0.0006	1	59	
473	938	0.5409798622131348	172	1.5610904693603516	938.0000	172.0000	575.0000	675.0000	814.0000	221.0000	287.0000	593.0000	122.0000	15.0000	0.5410	0.2310	0.0447	0.0409	0.0325	0.0251	0.0168	0.0156	0.0105	0.0092	1	59	
474	598	0.9745398163795471	172	0.12085117399692535	598.0000	172.0000	675.0000	938.0000	221.0000	81.0000	814.0000	80.0000	679.0000	430.0000	0.9745	0.0251	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	59	
475	172	0.4623687267303467	172	1.2514877319335938	172.0000	598.0000	938.0000	575.0000	81.0000	80.0000	675.0000	375.0000	221.0000	593.0000	0.4624	0.3942	0.0575	0.0443	0.0113	0.0112	0.0071	0.0022	0.0019	0.0016	0	59	
476	575	0.43815183639526367	172	1.3846945762634277	575.0000	598.0000	675.0000	938.0000	594.0000	172.0000	814.0000	81.0000	122.0000	355.0000	0.4382	0.3234	0.1590	0.0274	0.0134	0.0132	0.0058	0.0048	0.0037	0.0037	5	59	
477	172	0.5491293668746948	172	0.6894277930259705	172.0000	598.0000	938.0000	675.0000	678.0000	221.0000	353.0000	81.0000	122.0000	762.0000	0.5491	0.4508	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	59	
478	598	0.4492417275905609	172	1.6432580947875977	598.0000	575.0000	375.0000	594.0000	343.0000	37.0000	574.0000	491.0000	122.0000	81.0000	0.4492	0.2173	0.1240	0.0830	0.0495	0.0400	0.0087	0.0063	0.0057	0.0041	167	59	
479	598	0.5099930763244629	172	1.0828667879104614	598.0000	594.0000	675.0000	172.0000	355.0000	575.0000	901.0000	596.0000	814.0000	938.0000	0.5100	0.3268	0.1488	0.0051	0.0021	0.0016	0.0014	0.0012	0.0010	0.0005	3	59	
480	598	0.8823739886283875	172	0.5268652439117432	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	594.0000	81.0000	122.0000	0.8824	0.0720	0.0198	0.0091	0.0053	0.0034	0.0021	0.0015	0.0012	0.0006	1	60	
481	938	0.5680138468742371	172	1.5450356006622314	938.0000	172.0000	814.0000	575.0000	221.0000	675.0000	593.0000	122.0000	15.0000	596.0000	0.5680	0.2061	0.0426	0.0340	0.0266	0.0258	0.0249	0.0141	0.0136	0.0093	1	60	
482	598	0.9879833459854126	172	0.06636473536491394	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	81.0000	814.0000	679.0000	430.0000	0.9880	0.0118	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	60	
483	598	0.48437076807022095	172	1.37637197971344	598.0000	172.0000	938.0000	575.0000	80.0000	81.0000	675.0000	375.0000	593.0000	221.0000	0.4844	0.3196	0.0871	0.0510	0.0177	0.0160	0.0060	0.0034	0.0027	0.0023	1	60	
484	598	0.4948004186153412	172	1.2843018770217896	598.0000	575.0000	675.0000	938.0000	594.0000	172.0000	814.0000	355.0000	81.0000	122.0000	0.4948	0.3255	0.1127	0.0209	0.0141	0.0086	0.0051	0.0049	0.0033	0.0031	5	60	
485	598	0.5935857892036438	172	0.6766560077667236	598.0000	172.0000	938.0000	678.0000	675.0000	122.0000	221.0000	353.0000	81.0000	596.0000	0.5936	0.4063	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	60	
486	598	0.4052942991256714	172	1.766941785812378	598.0000	375.0000	575.0000	594.0000	343.0000	37.0000	574.0000	491.0000	122.0000	407.0000	0.4053	0.1730	0.1435	0.1129	0.0810	0.0427	0.0103	0.0069	0.0061	0.0050	190	60	
487	598	0.6198841333389282	172	0.9244071245193481	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	575.0000	596.0000	814.0000	938.0000	0.6199	0.2911	0.0786	0.0031	0.0029	0.0011	0.0009	0.0006	0.0005	0.0003	4	60	
488	598	0.9264399409294128	172	0.3594629168510437	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	81.0000	594.0000	122.0000	0.9264	0.0473	0.0114	0.0057	0.0029	0.0016	0.0016	0.0006	0.0006	0.0003	1	61	
489	938	0.5284673571586609	172	1.5963399410247803	938.0000	172.0000	575.0000	814.0000	593.0000	221.0000	675.0000	15.0000	122.0000	596.0000	0.5285	0.2352	0.0478	0.0442	0.0264	0.0245	0.0210	0.0152	0.0118	0.0107	1	61	
490	598	0.9883529543876648	172	0.06455113738775253	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	81.0000	679.0000	814.0000	430.0000	0.9884	0.0115	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	61	
491	598	0.5941164493560791	172	1.173149824142456	598.0000	172.0000	938.0000	575.0000	81.0000	80.0000	675.0000	375.0000	593.0000	221.0000	0.5941	0.2693	0.0577	0.0402	0.0113	0.0092	0.0046	0.0026	0.0024	0.0019	1	61	
492	598	0.6175000071525574	172	1.110300898551941	598.0000	575.0000	675.0000	938.0000	172.0000	594.0000	814.0000	355.0000	81.0000	122.0000	0.6175	0.2513	0.0805	0.0147	0.0090	0.0078	0.0048	0.0033	0.0031	0.0022	4	61	
493	598	0.608494758605957	172	0.6706697940826416	598.0000	172.0000	938.0000	678.0000	675.0000	353.0000	221.0000	122.0000	81.0000	596.0000	0.6085	0.3914	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	61	
494	598	0.3895283043384552	172	1.6847727298736572	598.0000	375.0000	575.0000	343.0000	594.0000	37.0000	574.0000	407.0000	491.0000	122.0000	0.3895	0.2609	0.1302	0.0893	0.0616	0.0345	0.0080	0.0056	0.0055	0.0047	210	61	
495	598	0.7435493469238281	172	0.7561206817626953	598.0000	594.0000	675.0000	172.0000	355.0000	901.0000	575.0000	596.0000	814.0000	938.0000	0.7435	0.1912	0.0570	0.0025	0.0022	0.0009	0.0006	0.0006	0.0005	0.0003	3	61	
496	598	0.902705192565918	172	0.44858402013778687	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	122.0000	0.9027	0.0625	0.0129	0.0097	0.0034	0.0027	0.0020	0.0009	0.0006	0.0004	1	62	
497	938	0.4767118990421295	172	1.658974051475525	938.0000	172.0000	575.0000	814.0000	221.0000	675.0000	593.0000	15.0000	122.0000	287.0000	0.4767	0.2755	0.0626	0.0370	0.0249	0.0224	0.0205	0.0146	0.0143	0.0122	1	62	
498	598	0.9890217781066895	172	0.06130308657884598	598.0000	172.0000	675.0000	938.0000	221.0000	81.0000	80.0000	814.0000	679.0000	430.0000	0.9890	0.0109	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	62	
499	598	0.5570617318153381	172	1.2332711219787598	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	675.0000	375.0000	593.0000	221.0000	0.5571	0.2951	0.0530	0.0511	0.0123	0.0110	0.0055	0.0030	0.0021	0.0019	1	62	
500	598	0.5130441188812256	172	1.1739954948425293	598.0000	575.0000	675.0000	938.0000	172.0000	594.0000	814.0000	355.0000	81.0000	122.0000	0.5130	0.3589	0.0787	0.0118	0.0093	0.0059	0.0053	0.0045	0.0037	0.0024	4	62	
501	598	0.6461442708969116	172	0.6506317853927612	598.0000	172.0000	938.0000	678.0000	122.0000	675.0000	353.0000	221.0000	81.0000	596.0000	0.6461	0.3538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	62	
502	375	0.35281023383140564	172	1.7133350372314453	375.0000	598.0000	575.0000	594.0000	343.0000	37.0000	574.0000	491.0000	122.0000	407.0000	0.3528	0.2795	0.1558	0.0699	0.0689	0.0369	0.0094	0.0061	0.0052	0.0049	206	62	
503	598	0.7128997445106506	172	0.8233383297920227	598.0000	594.0000	675.0000	172.0000	355.0000	901.0000	575.0000	814.0000	596.0000	938.0000	0.7129	0.2019	0.0755	0.0031	0.0026	0.0009	0.0008	0.0006	0.0005	0.0003	3	62	
504	598	0.9005074501037598	172	0.4464525580406189	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	594.0000	81.0000	80.0000	0.9005	0.0686	0.0111	0.0084	0.0028	0.0023	0.0022	0.0007	0.0007	0.0004	1	63	
505	172	0.41784200072288513	172	1.6682493686676025	172.0000	938.0000	575.0000	814.0000	221.0000	675.0000	593.0000	122.0000	15.0000	596.0000	0.4178	0.3363	0.0561	0.0446	0.0269	0.0259	0.0185	0.0145	0.0143	0.0124	0	63	
506	598	0.9918559789657593	172	0.047795556485652924	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	81.0000	814.0000	679.0000	430.0000	0.9919	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	63	
507	598	0.55830317735672	172	1.16569983959198	598.0000	172.0000	575.0000	938.0000	80.0000	81.0000	675.0000	375.0000	221.0000	593.0000	0.5583	0.3211	0.0549	0.0265	0.0128	0.0082	0.0045	0.0024	0.0022	0.0017	1	63	
508	598	0.50449538230896	172	1.1853322982788086	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	814.0000	355.0000	81.0000	122.0000	0.5045	0.3693	0.0717	0.0127	0.0117	0.0071	0.0063	0.0041	0.0030	0.0024	3	63	
509	598	0.5969711542129517	172	0.6749150156974792	598.0000	172.0000	938.0000	678.0000	675.0000	221.0000	122.0000	353.0000	81.0000	596.0000	0.5970	0.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	63	
510	598	0.3799901008605957	172	1.7124416828155518	598.0000	375.0000	575.0000	343.0000	594.0000	37.0000	407.0000	574.0000	491.0000	122.0000	0.3800	0.2416	0.1540	0.0898	0.0617	0.0381	0.0076	0.0073	0.0054	0.0054	214	63	
511	598	0.5546896457672119	172	0.9272374510765076	598.0000	594.0000	675.0000	172.0000	355.0000	901.0000	575.0000	596.0000	814.0000	938.0000	0.5547	0.3781	0.0566	0.0036	0.0021	0.0013	0.0008	0.0008	0.0007	0.0003	3	63	
512	598	0.9196690917015076	172	0.38089483976364136	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	80.0000	583.0000	0.9197	0.0544	0.0099	0.0065	0.0021	0.0021	0.0019	0.0006	0.0004	0.0003	1	64	
513	938	0.39171481132507324	172	1.702612042427063	938.0000	172.0000	575.0000	814.0000	221.0000	675.0000	593.0000	15.0000	122.0000	596.0000	0.3917	0.3507	0.0576	0.0506	0.0300	0.0215	0.0215	0.0163	0.0125	0.0124	1	64	
514	598	0.9930245876312256	172	0.04210469499230385	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	81.0000	679.0000	814.0000	818.0000	0.9930	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	64	
515	598	0.6149362325668335	172	1.0919578075408936	598.0000	172.0000	575.0000	938.0000	80.0000	81.0000	675.0000	375.0000	221.0000	593.0000	0.6149	0.2802	0.0391	0.0280	0.0122	0.0093	0.0042	0.0022	0.0021	0.0016	1	64	
516	598	0.576092004776001	172	1.1162008047103882	598.0000	575.0000	675.0000	172.0000	938.0000	814.0000	355.0000	81.0000	594.0000	122.0000	0.5761	0.3077	0.0703	0.0106	0.0101	0.0051	0.0041	0.0035	0.0035	0.0018	3	64	
517	598	0.6896644234657288	172	0.6199637055397034	598.0000	172.0000	938.0000	678.0000	221.0000	675.0000	122.0000	81.0000	353.0000	596.0000	0.6897	0.3103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	64	
518	375	0.3983254134654999	172	1.6485964059829712	375.0000	598.0000	575.0000	343.0000	594.0000	37.0000	574.0000	491.0000	407.0000	122.0000	0.3983	0.2338	0.1860	0.0729	0.0471	0.0294	0.0094	0.0056	0.0044	0.0040	211	64	
519	598	0.7817305326461792	172	0.717221200466156	598.0000	594.0000	675.0000	172.0000	355.0000	901.0000	575.0000	814.0000	596.0000	938.0000	0.7817	0.1487	0.0576	0.0036	0.0031	0.0014	0.0009	0.0008	0.0007	0.0004	3	64	
520	598	0.9004760384559631	172	0.47206175327301025	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	80.0000	0.9005	0.0608	0.0121	0.0106	0.0037	0.0032	0.0027	0.0013	0.0007	0.0007	1	65	
521	938	0.42209866642951965	172	1.7057743072509766	938.0000	172.0000	814.0000	575.0000	221.0000	593.0000	122.0000	15.0000	675.0000	596.0000	0.4221	0.3223	0.0514	0.0474	0.0309	0.0261	0.0171	0.0170	0.0166	0.0140	1	65	
522	598	0.9946275353431702	172	0.03384322673082352	598.0000	172.0000	938.0000	675.0000	80.0000	221.0000	81.0000	814.0000	679.0000	818.0000	0.9946	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	65	
523	598	0.5387924313545227	172	1.410917043685913	598.0000	172.0000	575.0000	938.0000	80.0000	81.0000	675.0000	375.0000	221.0000	593.0000	0.5388	0.2470	0.0884	0.0430	0.0317	0.0229	0.0047	0.0044	0.0032	0.0025	1	65	
524	575	0.4461282193660736	172	1.2059416770935059	575.0000	598.0000	675.0000	938.0000	172.0000	594.0000	814.0000	81.0000	355.0000	122.0000	0.4461	0.4338	0.0612	0.0130	0.0096	0.0069	0.0057	0.0051	0.0047	0.0032	4	65	
525	598	0.7640821933746338	172	0.5469899773597717	598.0000	172.0000	938.0000	678.0000	675.0000	221.0000	122.0000	81.0000	353.0000	596.0000	0.7641	0.2359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	65	
526	598	0.26997020840644836	172	1.8005644083023071	598.0000	375.0000	575.0000	343.0000	37.0000	594.0000	407.0000	574.0000	491.0000	122.0000	0.2700	0.2495	0.2456	0.0924	0.0531	0.0481	0.0084	0.0078	0.0075	0.0054	211	65	
527	598	0.6475192308425903	172	0.87014240026474	598.0000	594.0000	675.0000	172.0000	355.0000	901.0000	575.0000	596.0000	814.0000	938.0000	0.6475	0.2881	0.0532	0.0031	0.0026	0.0013	0.0009	0.0009	0.0007	0.0004	3	65	
528	598	0.884149432182312	172	0.5296144485473633	598.0000	172.0000	675.0000	575.0000	938.0000	814.0000	355.0000	594.0000	81.0000	122.0000	0.8841	0.0717	0.0131	0.0112	0.0056	0.0038	0.0031	0.0016	0.0013	0.0008	1	66	
529	938	0.474697470664978	172	1.628847599029541	938.0000	172.0000	814.0000	575.0000	221.0000	593.0000	122.0000	15.0000	675.0000	596.0000	0.4747	0.2887	0.0518	0.0430	0.0280	0.0213	0.0181	0.0174	0.0152	0.0130	1	66	
530	598	0.9942643046379089	172	0.03577972576022148	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	81.0000	814.0000	679.0000	818.0000	0.9943	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	66	
531	598	0.48232027888298035	172	1.425088882446289	598.0000	172.0000	575.0000	938.0000	80.0000	81.0000	675.0000	375.0000	221.0000	593.0000	0.4823	0.3093	0.0766	0.0684	0.0189	0.0158	0.0050	0.0038	0.0033	0.0027	1	66	
532	575	0.4358917772769928	172	1.2539275884628296	575.0000	598.0000	675.0000	938.0000	594.0000	172.0000	814.0000	81.0000	355.0000	122.0000	0.4359	0.4265	0.0683	0.0171	0.0116	0.0110	0.0071	0.0044	0.0043	0.0042	5	66	
533	598	0.7856984734535217	172	0.5202618837356567	598.0000	172.0000	938.0000	678.0000	221.0000	122.0000	675.0000	81.0000	353.0000	596.0000	0.7857	0.2142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	66	
534	598	0.2965335249900818	172	1.8286933898925781	598.0000	375.0000	575.0000	594.0000	343.0000	37.0000	407.0000	574.0000	122.0000	491.0000	0.2965	0.2373	0.2214	0.0801	0.0624	0.0576	0.0097	0.0086	0.0076	0.0055	228	66	
