	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	38	0.28352075815200806	853	3.1223490238189697	38.0000	853.0000	465.0000	547.0000	507.0000	285.0000	304.0000	441.0000	104.0000	511.0000	0.2835	0.1223	0.1073	0.0676	0.0659	0.0376	0.0305	0.0257	0.0225	0.0140	1	3	
108	853	0.9420481324195862	853	0.2894922196865082	853.0000	928.0000	54.0000	133.0000	38.0000	339.0000	104.0000	384.0000	60.0000	822.0000	0.9420	0.0382	0.0099	0.0034	0.0028	0.0016	0.0008	0.0004	0.0003	0.0002	0	3	
109	853	0.8103040456771851	853	0.5608381032943726	853.0000	54.0000	104.0000	928.0000	339.0000	96.0000	60.0000	384.0000	38.0000	74.0000	0.8103	0.1780	0.0020	0.0018	0.0016	0.0012	0.0011	0.0006	0.0005	0.0005	0	3	
110	853	0.2500106990337372	853	2.819729804992676	853.0000	558.0000	133.0000	928.0000	181.0000	441.0000	304.0000	226.0000	49.0000	730.0000	0.2500	0.2296	0.1117	0.0713	0.0463	0.0244	0.0227	0.0195	0.0193	0.0182	0	3	
111	853	0.7430912852287292	853	0.9996097087860107	853.0000	928.0000	104.0000	54.0000	133.0000	60.0000	3.0000	96.0000	339.0000	74.0000	0.7431	0.1028	0.0705	0.0438	0.0118	0.0081	0.0041	0.0039	0.0035	0.0018	0	3	
112	434	0.4926954507827759	853	2.113477945327759	434.0000	205.0000	54.0000	118.0000	853.0000	153.0000	339.0000	74.0000	453.0000	3.0000	0.4927	0.1930	0.0717	0.0214	0.0212	0.0166	0.0157	0.0152	0.0141	0.0130	4	3	
113	853	0.7791169285774231	853	0.7999318242073059	853.0000	928.0000	339.0000	133.0000	54.0000	60.0000	96.0000	38.0000	3.0000	384.0000	0.7791	0.1513	0.0310	0.0121	0.0059	0.0048	0.0046	0.0038	0.0021	0.0014	0	3	
114	853	0.4401445686817169	853	2.630319833755493	853.0000	49.0000	133.0000	928.0000	558.0000	339.0000	441.0000	226.0000	538.0000	719.0000	0.4401	0.0707	0.0490	0.0457	0.0435	0.0338	0.0330	0.0282	0.0241	0.0231	0	3	
115	434	0.36722803115844727	853	1.6046452522277832	434.0000	853.0000	54.0000	928.0000	205.0000	3.0000	60.0000	74.0000	339.0000	153.0000	0.3672	0.3615	0.1169	0.0495	0.0394	0.0208	0.0091	0.0085	0.0078	0.0028	1	3	
116	853	0.7179126143455505	853	0.977790117263794	853.0000	453.0000	928.0000	54.0000	787.0000	60.0000	118.0000	133.0000	205.0000	434.0000	0.7179	0.2050	0.0263	0.0115	0.0063	0.0042	0.0032	0.0020	0.0019	0.0018	0	3	
117	853	0.5695356726646423	853	1.5306148529052734	853.0000	928.0000	133.0000	339.0000	38.0000	558.0000	54.0000	3.0000	787.0000	60.0000	0.5695	0.1762	0.0859	0.0634	0.0354	0.0188	0.0067	0.0040	0.0039	0.0039	0	3	
118	853	0.9767738580703735	853	0.1688498854637146	853.0000	38.0000	465.0000	54.0000	928.0000	339.0000	822.0000	133.0000	870.0000	104.0000	0.9768	0.0078	0.0031	0.0027	0.0023	0.0012	0.0010	0.0007	0.0006	0.0005	0	3	
119	853	0.3167720437049866	853	2.7846288681030273	853.0000	133.0000	558.0000	928.0000	181.0000	226.0000	730.0000	515.0000	837.0000	441.0000	0.3168	0.2033	0.0825	0.0771	0.0320	0.0256	0.0174	0.0157	0.0140	0.0135	0	3	
120	853	0.6295708417892456	853	1.0750137567520142	853.0000	38.0000	928.0000	339.0000	133.0000	54.0000	60.0000	465.0000	96.0000	3.0000	0.6296	0.2325	0.0951	0.0184	0.0089	0.0049	0.0030	0.0009	0.0008	0.0008	0	3	
121	853	0.5310000777244568	853	1.186594009399414	853.0000	928.0000	54.0000	3.0000	339.0000	60.0000	453.0000	133.0000	38.0000	74.0000	0.5310	0.2407	0.1977	0.0060	0.0048	0.0038	0.0032	0.0025	0.0023	0.0017	0	3	
122	853	0.627729594707489	853	1.2694817781448364	853.0000	928.0000	133.0000	54.0000	38.0000	339.0000	822.0000	909.0000	96.0000	384.0000	0.6277	0.1900	0.0658	0.0380	0.0339	0.0211	0.0054	0.0040	0.0026	0.0011	0	3	
123	853	0.7113900184631348	853	1.2111661434173584	853.0000	60.0000	928.0000	104.0000	133.0000	54.0000	515.0000	384.0000	96.0000	74.0000	0.7114	0.0914	0.0573	0.0457	0.0317	0.0232	0.0092	0.0080	0.0037	0.0027	0	3	
124	853	0.7055147290229797	853	0.9321057796478271	853.0000	54.0000	3.0000	96.0000	339.0000	38.0000	74.0000	465.0000	133.0000	60.0000	0.7055	0.2208	0.0308	0.0130	0.0065	0.0040	0.0028	0.0027	0.0027	0.0025	0	3	
125	853	0.659743070602417	853	0.9896825551986694	853.0000	54.0000	3.0000	928.0000	74.0000	104.0000	60.0000	384.0000	96.0000	226.0000	0.6597	0.2567	0.0326	0.0161	0.0105	0.0070	0.0068	0.0048	0.0018	0.0009	0	3	
126	191	0.13311001658439636	853	3.255645275115967	191.0000	928.0000	853.0000	558.0000	133.0000	104.0000	226.0000	502.0000	38.0000	730.0000	0.1331	0.1269	0.1234	0.0977	0.0770	0.0542	0.0501	0.0472	0.0269	0.0232	2	3	
127	853	0.34004905819892883	853	1.8948466777801514	853.0000	96.0000	909.0000	339.0000	54.0000	133.0000	38.0000	60.0000	822.0000	899.0000	0.3400	0.2168	0.1848	0.1172	0.0592	0.0118	0.0105	0.0105	0.0064	0.0058	0	3	
128	853	0.6100314855575562	853	1.5578265190124512	853.0000	133.0000	60.0000	54.0000	3.0000	928.0000	339.0000	375.0000	96.0000	104.0000	0.6100	0.1331	0.0698	0.0693	0.0271	0.0189	0.0108	0.0085	0.0072	0.0048	0	3	
129	853	0.6081847548484802	853	1.4092471599578857	853.0000	928.0000	133.0000	538.0000	384.0000	60.0000	226.0000	74.0000	787.0000	339.0000	0.6082	0.2322	0.0375	0.0194	0.0156	0.0127	0.0100	0.0072	0.0065	0.0056	0	3	
130	853	0.9215193390846252	853	0.36743608117103577	853.0000	60.0000	54.0000	133.0000	96.0000	928.0000	339.0000	104.0000	384.0000	3.0000	0.9215	0.0575	0.0071	0.0028	0.0025	0.0023	0.0020	0.0009	0.0009	0.0006	0	3	
131	928	0.4495530128479004	853	2.409421443939209	928.0000	133.0000	38.0000	853.0000	558.0000	441.0000	191.0000	304.0000	226.0000	581.0000	0.4496	0.1547	0.0499	0.0479	0.0415	0.0401	0.0155	0.0154	0.0136	0.0129	3	3	
132	191	0.539472758769989	853	2.301352024078369	191.0000	441.0000	49.0000	340.0000	787.0000	304.0000	483.0000	558.0000	226.0000	181.0000	0.5395	0.0698	0.0463	0.0457	0.0405	0.0306	0.0254	0.0210	0.0200	0.0142	15	3	
133	853	0.7368490099906921	853	0.8204057812690735	853.0000	54.0000	928.0000	133.0000	104.0000	74.0000	96.0000	384.0000	60.0000	38.0000	0.7368	0.1703	0.0758	0.0080	0.0041	0.0015	0.0008	0.0007	0.0005	0.0004	0	3	
134	853	0.8388856053352356	853	0.6000369787216187	853.0000	928.0000	54.0000	60.0000	133.0000	3.0000	38.0000	339.0000	96.0000	74.0000	0.8389	0.1084	0.0392	0.0038	0.0033	0.0020	0.0014	0.0014	0.0006	0.0004	0	3	
135	133	0.6819087862968445	853	1.1121673583984375	133.0000	853.0000	928.0000	54.0000	60.0000	3.0000	74.0000	679.0000	104.0000	384.0000	0.6819	0.2032	0.0441	0.0170	0.0150	0.0075	0.0057	0.0042	0.0027	0.0018	1	3	
136	96	0.6095722913742065	853	1.400490164756775	96.0000	60.0000	853.0000	133.0000	909.0000	558.0000	928.0000	822.0000	339.0000	567.0000	0.6096	0.1226	0.1049	0.0802	0.0236	0.0128	0.0095	0.0083	0.0076	0.0039	2	4	
137	853	0.34834080934524536	853	2.100735664367676	853.0000	96.0000	909.0000	133.0000	38.0000	60.0000	928.0000	54.0000	822.0000	339.0000	0.3483	0.2235	0.0886	0.0823	0.0713	0.0575	0.0381	0.0223	0.0126	0.0103	0	4	
138	853	0.5612127780914307	853	1.4283239841461182	853.0000	364.0000	928.0000	38.0000	96.0000	60.0000	822.0000	909.0000	339.0000	538.0000	0.5612	0.2761	0.0523	0.0153	0.0148	0.0118	0.0104	0.0086	0.0076	0.0060	0	4	
139	3	0.5190158486366272	853	2.0642521381378174	3.0000	54.0000	60.0000	853.0000	144.0000	96.0000	692.0000	434.0000	114.0000	899.0000	0.5190	0.0963	0.0860	0.0671	0.0353	0.0309	0.0272	0.0147	0.0135	0.0089	3	4	
140	853	0.7630587220191956	853	0.8714239597320557	853.0000	96.0000	54.0000	38.0000	60.0000	928.0000	822.0000	515.0000	133.0000	339.0000	0.7631	0.1343	0.0543	0.0209	0.0077	0.0067	0.0061	0.0020	0.0010	0.0008	0	4	
141	104	0.3653188943862915	853	1.6575205326080322	104.0000	853.0000	60.0000	54.0000	96.0000	205.0000	870.0000	114.0000	465.0000	3.0000	0.3653	0.3056	0.1811	0.0676	0.0160	0.0125	0.0102	0.0061	0.0056	0.0042	1	4	
142	96	0.5048255324363708	853	1.4394433498382568	96.0000	853.0000	822.0000	909.0000	38.0000	339.0000	133.0000	364.0000	928.0000	104.0000	0.5048	0.2221	0.1511	0.0693	0.0132	0.0074	0.0073	0.0068	0.0060	0.0014	1	4	
143	853	0.635840654373169	853	1.4860767126083374	853.0000	60.0000	96.0000	104.0000	54.0000	870.0000	515.0000	364.0000	822.0000	617.0000	0.6358	0.1173	0.0966	0.0356	0.0290	0.0127	0.0127	0.0085	0.0073	0.0061	0	4	
144	853	0.9497824907302856	853	0.2587057948112488	853.0000	60.0000	54.0000	96.0000	133.0000	837.0000	558.0000	205.0000	338.0000	928.0000	0.9498	0.0388	0.0030	0.0015	0.0012	0.0010	0.0008	0.0006	0.0004	0.0003	0	4	
145	853	0.5437241792678833	853	1.4852807521820068	853.0000	96.0000	104.0000	114.0000	133.0000	909.0000	928.0000	822.0000	60.0000	339.0000	0.5437	0.2455	0.0436	0.0333	0.0295	0.0291	0.0257	0.0187	0.0102	0.0057	0	4	
146	205	0.6636744737625122	853	1.8842312097549438	205.0000	434.0000	60.0000	727.0000	642.0000	843.0000	776.0000	395.0000	928.0000	853.0000	0.6637	0.0475	0.0368	0.0363	0.0205	0.0162	0.0127	0.0123	0.0104	0.0095	9	4	
147	909	0.5856531262397766	853	1.5062456130981445	909.0000	96.0000	853.0000	60.0000	133.0000	822.0000	38.0000	54.0000	339.0000	928.0000	0.5857	0.1293	0.1091	0.0497	0.0363	0.0247	0.0152	0.0141	0.0134	0.0107	2	4	
148	853	0.5842381715774536	853	1.3151257038116455	853.0000	96.0000	60.0000	54.0000	114.0000	928.0000	385.0000	567.0000	364.0000	822.0000	0.5842	0.1873	0.1464	0.0410	0.0080	0.0045	0.0035	0.0033	0.0021	0.0012	0	4	
149	853	0.6053032279014587	853	1.4180320501327515	853.0000	205.0000	60.0000	928.0000	96.0000	54.0000	727.0000	924.0000	919.0000	364.0000	0.6053	0.1499	0.0932	0.0864	0.0080	0.0074	0.0062	0.0061	0.0050	0.0047	0	4	
150	853	0.6575696468353271	853	1.5120664834976196	853.0000	453.0000	928.0000	60.0000	364.0000	205.0000	727.0000	54.0000	515.0000	924.0000	0.6576	0.1099	0.0461	0.0427	0.0367	0.0234	0.0194	0.0057	0.0056	0.0050	0	4	
151	853	0.3354826867580414	853	2.131073474884033	853.0000	96.0000	60.0000	133.0000	928.0000	909.0000	54.0000	3.0000	38.0000	339.0000	0.3355	0.2278	0.0985	0.0909	0.0494	0.0456	0.0352	0.0329	0.0160	0.0133	0	4	
152	870	0.3294404447078705	853	2.047058582305908	870.0000	853.0000	54.0000	205.0000	60.0000	38.0000	822.0000	3.0000	909.0000	395.0000	0.3294	0.3088	0.1045	0.0656	0.0640	0.0188	0.0151	0.0136	0.0113	0.0053	1	4	
153	853	0.9741976261138916	853	0.1649390161037445	853.0000	60.0000	54.0000	471.0000	133.0000	515.0000	730.0000	928.0000	837.0000	909.0000	0.9742	0.0156	0.0018	0.0018	0.0011	0.0011	0.0009	0.0006	0.0005	0.0005	0	4	
154	96	0.32438400387763977	853	2.3663997650146484	96.0000	38.0000	60.0000	133.0000	926.0000	853.0000	928.0000	364.0000	339.0000	54.0000	0.3244	0.2041	0.1242	0.0502	0.0433	0.0428	0.0310	0.0298	0.0249	0.0207	5	4	
155	38	0.42219871282577515	853	1.5426846742630005	38.0000	96.0000	853.0000	54.0000	870.0000	60.0000	928.0000	822.0000	3.0000	909.0000	0.4222	0.3230	0.1166	0.0472	0.0376	0.0156	0.0097	0.0052	0.0034	0.0030	2	4	
156	853	0.9677037596702576	853	0.20931196212768555	853.0000	54.0000	60.0000	822.0000	96.0000	909.0000	928.0000	515.0000	339.0000	870.0000	0.9677	0.0110	0.0069	0.0048	0.0034	0.0018	0.0012	0.0005	0.0004	0.0003	0	4	
157	853	0.918552577495575	853	0.4873315691947937	853.0000	96.0000	60.0000	692.0000	471.0000	909.0000	133.0000	104.0000	515.0000	384.0000	0.9186	0.0268	0.0144	0.0091	0.0047	0.0046	0.0036	0.0036	0.0020	0.0013	0	4	
158	54	0.38810470700263977	853	1.734068512916565	54.0000	853.0000	3.0000	96.0000	60.0000	114.0000	104.0000	74.0000	870.0000	617.0000	0.3881	0.3408	0.1212	0.0290	0.0230	0.0229	0.0097	0.0085	0.0063	0.0051	1	4	
159	853	0.5753852128982544	853	0.9215682744979858	853.0000	54.0000	60.0000	111.0000	96.0000	114.0000	909.0000	840.0000	567.0000	167.0000	0.5754	0.3808	0.0231	0.0061	0.0013	0.0012	0.0011	0.0008	0.0007	0.0006	0	4	
160	853	0.8494605422019958	853	0.8182212114334106	853.0000	60.0000	104.0000	96.0000	928.0000	384.0000	909.0000	364.0000	54.0000	937.0000	0.8495	0.0435	0.0257	0.0166	0.0160	0.0066	0.0066	0.0063	0.0040	0.0030	0	4	
161	96	0.8077471852302551	853	0.8335139751434326	96.0000	853.0000	54.0000	60.0000	909.0000	692.0000	38.0000	822.0000	3.0000	252.0000	0.8077	0.0666	0.0616	0.0253	0.0134	0.0069	0.0046	0.0025	0.0021	0.0015	1	4	
162	853	0.6986481547355652	853	1.06449294090271	853.0000	60.0000	133.0000	54.0000	114.0000	3.0000	96.0000	909.0000	104.0000	541.0000	0.6986	0.1676	0.0718	0.0298	0.0062	0.0027	0.0027	0.0021	0.0020	0.0012	0	4	
163	853	0.6730508208274841	853	1.1498560905456543	853.0000	60.0000	928.0000	96.0000	822.0000	104.0000	364.0000	54.0000	133.0000	384.0000	0.6731	0.1395	0.0794	0.0615	0.0244	0.0053	0.0037	0.0033	0.0023	0.0012	0	4	
164	853	0.7467872500419617	853	1.0801961421966553	853.0000	60.0000	96.0000	104.0000	54.0000	74.0000	471.0000	567.0000	357.0000	339.0000	0.7468	0.1359	0.0369	0.0132	0.0078	0.0069	0.0066	0.0043	0.0036	0.0033	0	4	
165	853	0.401957243680954	853	1.4381608963012695	853.0000	96.0000	60.0000	928.0000	133.0000	114.0000	822.0000	909.0000	282.0000	558.0000	0.4020	0.2963	0.2125	0.0447	0.0132	0.0119	0.0048	0.0027	0.0013	0.0012	0	4	
166	909	0.5858108401298523	853	1.371067762374878	909.0000	853.0000	96.0000	928.0000	60.0000	38.0000	104.0000	364.0000	282.0000	937.0000	0.5858	0.2672	0.0281	0.0281	0.0231	0.0193	0.0042	0.0033	0.0032	0.0032	1	4	
167	853	0.8226576447486877	853	0.9014294147491455	853.0000	104.0000	96.0000	133.0000	928.0000	54.0000	60.0000	822.0000	909.0000	515.0000	0.8227	0.0293	0.0270	0.0258	0.0250	0.0173	0.0159	0.0122	0.0073	0.0049	0	4	
168	96	0.48172131180763245	853	1.5655792951583862	96.0000	38.0000	853.0000	60.0000	870.0000	909.0000	54.0000	928.0000	133.0000	339.0000	0.4817	0.2282	0.1384	0.0454	0.0260	0.0239	0.0226	0.0082	0.0063	0.0061	2	4	
169	853	0.7111613154411316	853	0.8563745021820068	853.0000	133.0000	60.0000	54.0000	515.0000	928.0000	759.0000	712.0000	642.0000	96.0000	0.7112	0.2091	0.0550	0.0186	0.0007	0.0005	0.0004	0.0003	0.0003	0.0003	0	4	
170	60	0.33198052644729614	853	2.0858116149902344	60.0000	853.0000	133.0000	339.0000	909.0000	38.0000	928.0000	96.0000	581.0000	730.0000	0.3320	0.1724	0.1411	0.0791	0.0729	0.0705	0.0532	0.0161	0.0158	0.0115	1	5	
171	133	0.8882226943969727	853	0.5532304644584656	133.0000	909.0000	339.0000	853.0000	96.0000	730.0000	928.0000	581.0000	60.0000	38.0000	0.8882	0.0485	0.0233	0.0173	0.0049	0.0049	0.0039	0.0019	0.0019	0.0006	3	5	
172	853	0.90452641248703	853	0.5859969854354858	853.0000	133.0000	339.0000	538.0000	928.0000	60.0000	909.0000	730.0000	822.0000	38.0000	0.9045	0.0149	0.0117	0.0096	0.0095	0.0077	0.0074	0.0064	0.0049	0.0048	0	5	
173	853	0.890151858329773	853	0.558124303817749	853.0000	60.0000	54.0000	133.0000	3.0000	909.0000	339.0000	937.0000	104.0000	153.0000	0.8902	0.0414	0.0408	0.0055	0.0040	0.0025	0.0020	0.0017	0.0010	0.0009	0	5	
174	853	0.48259422183036804	853	1.256187915802002	853.0000	133.0000	54.0000	60.0000	928.0000	96.0000	515.0000	909.0000	822.0000	38.0000	0.4826	0.3621	0.0683	0.0520	0.0111	0.0044	0.0037	0.0036	0.0032	0.0031	0	5	
175	853	0.5410611629486084	853	0.8945992588996887	853.0000	60.0000	104.0000	38.0000	311.0000	364.0000	96.0000	928.0000	384.0000	54.0000	0.5411	0.4260	0.0105	0.0043	0.0029	0.0025	0.0016	0.0015	0.0014	0.0013	0	5	
176	133	0.4519743025302887	853	1.29395592212677	133.0000	909.0000	822.0000	339.0000	928.0000	489.0000	96.0000	853.0000	38.0000	937.0000	0.4520	0.4060	0.0600	0.0264	0.0110	0.0094	0.0061	0.0060	0.0058	0.0039	7	5	
177	853	0.500968337059021	853	0.8901349306106567	853.0000	60.0000	54.0000	692.0000	96.0000	38.0000	909.0000	515.0000	133.0000	339.0000	0.5010	0.4671	0.0128	0.0032	0.0029	0.0020	0.0019	0.0012	0.0010	0.0008	0	5	
178	853	0.8251116275787354	853	0.6340348720550537	853.0000	60.0000	730.0000	928.0000	133.0000	226.0000	558.0000	304.0000	71.0000	96.0000	0.8251	0.1201	0.0417	0.0046	0.0033	0.0013	0.0003	0.0003	0.0003	0.0002	0	5	
179	133	0.7962917685508728	853	0.9319926500320435	133.0000	909.0000	853.0000	96.0000	822.0000	339.0000	928.0000	54.0000	937.0000	581.0000	0.7963	0.0562	0.0531	0.0231	0.0224	0.0133	0.0130	0.0058	0.0032	0.0027	2	5	
180	133	0.5332361459732056	853	1.6149063110351562	133.0000	453.0000	853.0000	60.0000	54.0000	489.0000	724.0000	118.0000	528.0000	805.0000	0.5332	0.2030	0.0915	0.0650	0.0392	0.0124	0.0081	0.0064	0.0032	0.0024	2	5	
181	909	0.6516216397285461	853	1.0149987936019897	909.0000	133.0000	339.0000	581.0000	96.0000	928.0000	822.0000	60.0000	853.0000	937.0000	0.6516	0.2560	0.0494	0.0166	0.0059	0.0045	0.0023	0.0018	0.0018	0.0017	8	5	
182	60	0.6391355395317078	853	0.7281248569488525	60.0000	853.0000	928.0000	339.0000	96.0000	54.0000	133.0000	617.0000	692.0000	38.0000	0.6391	0.3514	0.0016	0.0014	0.0012	0.0010	0.0006	0.0005	0.0002	0.0002	1	5	
183	853	0.810454785823822	853	0.6015069484710693	853.0000	60.0000	133.0000	54.0000	205.0000	339.0000	928.0000	679.0000	3.0000	421.0000	0.8105	0.1685	0.0057	0.0054	0.0022	0.0021	0.0021	0.0005	0.0002	0.0002	0	5	
184	853	0.4015732407569885	853	1.4909639358520508	853.0000	133.0000	453.0000	60.0000	730.0000	928.0000	515.0000	339.0000	679.0000	909.0000	0.4016	0.3982	0.0537	0.0507	0.0472	0.0115	0.0048	0.0042	0.0041	0.0027	0	5	
185	928	0.2246401607990265	853	2.358340263366699	928.0000	60.0000	133.0000	339.0000	853.0000	730.0000	581.0000	96.0000	909.0000	38.0000	0.2246	0.1762	0.1703	0.1109	0.1071	0.0529	0.0362	0.0211	0.0156	0.0088	4	5	
186	853	0.9721311330795288	853	0.17178033292293549	853.0000	38.0000	60.0000	54.0000	617.0000	870.0000	909.0000	822.0000	339.0000	133.0000	0.9721	0.0156	0.0052	0.0017	0.0016	0.0011	0.0006	0.0005	0.0003	0.0002	0	5	
187	730	0.4777746796607971	853	1.3373440504074097	730.0000	853.0000	60.0000	928.0000	384.0000	133.0000	909.0000	226.0000	837.0000	471.0000	0.4778	0.3306	0.0926	0.0394	0.0252	0.0227	0.0018	0.0015	0.0010	0.0007	1	5	
188	133	0.3671192228794098	853	1.8624954223632812	133.0000	339.0000	853.0000	60.0000	909.0000	38.0000	581.0000	928.0000	96.0000	538.0000	0.3671	0.3238	0.0942	0.0542	0.0382	0.0252	0.0145	0.0112	0.0095	0.0086	2	5	
189	853	0.5590101480484009	853	1.5908281803131104	853.0000	60.0000	54.0000	133.0000	38.0000	339.0000	96.0000	928.0000	909.0000	617.0000	0.5590	0.1356	0.1101	0.0555	0.0554	0.0191	0.0158	0.0141	0.0067	0.0049	0	5	
190	853	0.9583635330200195	853	0.26018351316452026	853.0000	60.0000	909.0000	928.0000	133.0000	822.0000	54.0000	339.0000	96.0000	730.0000	0.9584	0.0107	0.0086	0.0068	0.0064	0.0019	0.0017	0.0016	0.0011	0.0009	0	5	
191	60	0.7677804827690125	853	0.7342730760574341	60.0000	853.0000	133.0000	384.0000	928.0000	339.0000	96.0000	3.0000	346.0000	515.0000	0.7678	0.1783	0.0416	0.0024	0.0015	0.0013	0.0011	0.0009	0.0008	0.0007	1	5	
192	853	0.5360538959503174	853	0.9120769500732422	853.0000	60.0000	54.0000	3.0000	38.0000	339.0000	96.0000	617.0000	74.0000	384.0000	0.5361	0.4253	0.0119	0.0098	0.0032	0.0030	0.0023	0.0016	0.0010	0.0009	0	5	
193	853	0.6817720532417297	853	0.7632542848587036	853.0000	60.0000	54.0000	928.0000	3.0000	384.0000	339.0000	38.0000	96.0000	909.0000	0.6818	0.2879	0.0241	0.0008	0.0006	0.0004	0.0004	0.0004	0.0003	0.0003	0	5	
194	853	0.9429325461387634	853	0.2727888822555542	853.0000	60.0000	730.0000	384.0000	928.0000	549.0000	133.0000	104.0000	54.0000	515.0000	0.9429	0.0434	0.0085	0.0018	0.0011	0.0003	0.0003	0.0003	0.0002	0.0001	0	5	
195	60	0.8799094557762146	853	0.5823497772216797	60.0000	853.0000	96.0000	54.0000	692.0000	909.0000	339.0000	38.0000	617.0000	822.0000	0.8799	0.0465	0.0438	0.0055	0.0052	0.0033	0.0027	0.0026	0.0011	0.0009	1	5	
196	133	0.8767061829566956	853	0.6235488653182983	133.0000	54.0000	60.0000	853.0000	909.0000	339.0000	830.0000	375.0000	515.0000	96.0000	0.8767	0.0415	0.0280	0.0176	0.0158	0.0064	0.0018	0.0016	0.0013	0.0013	3	5	
197	853	0.6298173666000366	853	1.2998708486557007	853.0000	60.0000	730.0000	133.0000	928.0000	822.0000	538.0000	489.0000	384.0000	54.0000	0.6298	0.1459	0.1128	0.0385	0.0300	0.0114	0.0091	0.0054	0.0037	0.0012	0	5	
198	60	0.8174765706062317	853	0.7672175168991089	60.0000	853.0000	104.0000	3.0000	311.0000	74.0000	384.0000	471.0000	133.0000	38.0000	0.8175	0.1237	0.0127	0.0060	0.0057	0.0055	0.0054	0.0044	0.0028	0.0016	1	5	
199	60	0.3915044367313385	853	1.7987287044525146	60.0000	928.0000	853.0000	38.0000	730.0000	822.0000	581.0000	133.0000	282.0000	384.0000	0.3915	0.2306	0.1924	0.0493	0.0480	0.0144	0.0132	0.0108	0.0087	0.0062	2	5	
200	909	0.3076186180114746	853	2.0300328731536865	909.0000	928.0000	730.0000	60.0000	581.0000	38.0000	853.0000	304.0000	384.0000	282.0000	0.3076	0.2341	0.2040	0.0803	0.0500	0.0250	0.0176	0.0128	0.0116	0.0064	6	5	
201	133	0.9955150485038757	853	0.03582928329706192	133.0000	853.0000	928.0000	54.0000	60.0000	909.0000	96.0000	822.0000	339.0000	489.0000	0.9955	0.0028	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	1	5	
202	853	0.7481409311294556	853	0.8939530849456787	853.0000	60.0000	133.0000	54.0000	339.0000	96.0000	38.0000	928.0000	909.0000	822.0000	0.7481	0.1234	0.0895	0.0103	0.0090	0.0074	0.0049	0.0026	0.0025	0.0007	0	5	
203	133	0.7713547348976135	853	0.7499876022338867	133.0000	853.0000	60.0000	928.0000	54.0000	339.0000	515.0000	679.0000	730.0000	724.0000	0.7714	0.1160	0.1043	0.0022	0.0013	0.0009	0.0004	0.0004	0.0004	0.0003	1	5	
204	853	0.4883178472518921	853	1.4150241613388062	853.0000	60.0000	133.0000	558.0000	96.0000	54.0000	909.0000	928.0000	339.0000	926.0000	0.4883	0.2455	0.1789	0.0251	0.0165	0.0163	0.0083	0.0043	0.0034	0.0021	0	6	
205	853	0.7831962704658508	853	0.8105590343475342	853.0000	133.0000	60.0000	928.0000	96.0000	54.0000	339.0000	38.0000	311.0000	730.0000	0.7832	0.1034	0.0774	0.0178	0.0078	0.0031	0.0012	0.0012	0.0005	0.0005	0	6	
206	853	0.9209580421447754	853	0.44244658946990967	853.0000	928.0000	60.0000	96.0000	364.0000	453.0000	730.0000	558.0000	338.0000	133.0000	0.9210	0.0312	0.0165	0.0050	0.0041	0.0041	0.0040	0.0038	0.0035	0.0016	0	6	
207	853	0.9719085693359375	853	0.16761504113674164	853.0000	60.0000	54.0000	3.0000	96.0000	104.0000	133.0000	928.0000	924.0000	567.0000	0.9719	0.0177	0.0051	0.0015	0.0008	0.0006	0.0004	0.0003	0.0003	0.0002	0	6	
208	853	0.7748580574989319	853	0.8464761972427368	853.0000	54.0000	133.0000	60.0000	928.0000	489.0000	96.0000	38.0000	311.0000	515.0000	0.7749	0.1212	0.0564	0.0255	0.0067	0.0046	0.0027	0.0026	0.0006	0.0006	0	6	
209	853	0.5348522067070007	853	1.601097822189331	853.0000	60.0000	38.0000	54.0000	870.0000	104.0000	617.0000	465.0000	311.0000	822.0000	0.5349	0.2383	0.0783	0.0259	0.0200	0.0172	0.0168	0.0097	0.0087	0.0077	0	6	
210	133	0.4925614297389984	853	1.214935302734375	133.0000	853.0000	60.0000	96.0000	928.0000	489.0000	339.0000	311.0000	364.0000	54.0000	0.4926	0.3613	0.0791	0.0380	0.0084	0.0041	0.0040	0.0027	0.0018	0.0017	1	6	
211	853	0.7336440086364746	853	0.7443773150444031	853.0000	60.0000	54.0000	96.0000	692.0000	311.0000	617.0000	555.0000	133.0000	498.0000	0.7336	0.2321	0.0201	0.0033	0.0032	0.0009	0.0009	0.0008	0.0006	0.0005	0	6	
212	60	0.325527548789978	853	2.039238929748535	60.0000	853.0000	558.0000	133.0000	338.0000	54.0000	471.0000	730.0000	502.0000	884.0000	0.3255	0.2632	0.1667	0.0814	0.0363	0.0271	0.0213	0.0104	0.0068	0.0056	1	6	
213	853	0.3372535705566406	853	1.5655102729797363	853.0000	133.0000	96.0000	60.0000	928.0000	54.0000	3.0000	339.0000	114.0000	567.0000	0.3373	0.2480	0.2424	0.1168	0.0286	0.0126	0.0026	0.0020	0.0016	0.0013	0	6	
