	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
428	395	0.8338114619255066	692	0.8007301092147827	395.0000	644.0000	861.0000	13.0000	114.0000	627.0000	941.0000	249.0000	899.0000	499.0000	0.8338	0.0851	0.0213	0.0129	0.0076	0.0066	0.0040	0.0040	0.0021	0.0017	21	85	
429	692	0.7744076251983643	692	0.7623672485351562	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	680.0000	203.0000	0.7744	0.1515	0.0437	0.0220	0.0044	0.0015	0.0004	0.0002	0.0001	0.0001	0	85	
430	692	0.953565776348114	692	0.23136596381664276	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9536	0.0319	0.0102	0.0029	0.0006	0.0004	0.0002	0.0001	0.0000	0.0000	0	86	
431	692	0.9586672782897949	692	0.2101883441209793	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9587	0.0270	0.0112	0.0020	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0	86	
432	692	0.9025968909263611	692	0.4631739854812622	692.0000	690.0000	679.0000	252.0000	832.0000	680.0000	652.0000	98.0000	421.0000	470.0000	0.9026	0.0640	0.0110	0.0074	0.0031	0.0024	0.0019	0.0011	0.0010	0.0005	0	86	
433	395	0.8794698715209961	692	0.6428559422492981	395.0000	644.0000	861.0000	114.0000	13.0000	627.0000	899.0000	941.0000	249.0000	909.0000	0.8795	0.0556	0.0158	0.0120	0.0058	0.0037	0.0028	0.0024	0.0024	0.0022	18	86	
434	692	0.8229050040245056	692	0.6511958241462708	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	680.0000	785.0000	203.0000	0.8229	0.1195	0.0259	0.0238	0.0046	0.0013	0.0003	0.0001	0.0001	0.0001	0	86	
435	692	0.9388087391853333	692	0.28898391127586365	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9388	0.0401	0.0155	0.0038	0.0007	0.0004	0.0002	0.0001	0.0001	0.0000	0	87	
436	692	0.9459139704704285	692	0.26213645935058594	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	509.0000	0.9459	0.0331	0.0170	0.0027	0.0005	0.0002	0.0002	0.0001	0.0000	0.0000	0	87	
437	692	0.8865455985069275	692	0.5026662349700928	692.0000	690.0000	679.0000	252.0000	832.0000	680.0000	652.0000	98.0000	421.0000	470.0000	0.8865	0.0800	0.0100	0.0087	0.0027	0.0027	0.0018	0.0015	0.0009	0.0005	0	87	
438	395	0.8962560296058655	692	0.5766370296478271	395.0000	644.0000	861.0000	114.0000	13.0000	899.0000	249.0000	627.0000	909.0000	941.0000	0.8963	0.0438	0.0153	0.0113	0.0048	0.0032	0.0026	0.0025	0.0023	0.0023	21	87	
439	692	0.772812008857727	692	0.7904912829399109	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	680.0000	203.0000	0.7728	0.1450	0.0438	0.0265	0.0058	0.0027	0.0005	0.0002	0.0002	0.0001	0	87	
440	692	0.9269806742668152	692	0.33378365635871887	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9270	0.0447	0.0218	0.0045	0.0009	0.0004	0.0002	0.0001	0.0001	0.0001	0	88	
441	692	0.9373303651809692	692	0.2941685914993286	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9373	0.0363	0.0220	0.0029	0.0007	0.0002	0.0002	0.0001	0.0001	0.0000	0	88	
442	692	0.8961888551712036	692	0.48290470242500305	692.0000	690.0000	252.0000	679.0000	832.0000	680.0000	98.0000	652.0000	421.0000	909.0000	0.8962	0.0683	0.0115	0.0085	0.0032	0.0031	0.0019	0.0018	0.0006	0.0004	0	88	
443	395	0.8777456283569336	692	0.6535269021987915	395.0000	644.0000	861.0000	114.0000	13.0000	249.0000	627.0000	899.0000	909.0000	941.0000	0.8777	0.0554	0.0170	0.0123	0.0064	0.0032	0.0028	0.0023	0.0022	0.0021	24	88	
444	692	0.7768694162368774	692	0.7517714500427246	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	680.0000	785.0000	0.7769	0.1557	0.0310	0.0281	0.0041	0.0016	0.0004	0.0002	0.0001	0.0001	0	88	
445	692	0.9379343390464783	692	0.30332425236701965	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	166.0000	96.0000	413.0000	690.0000	0.9379	0.0328	0.0209	0.0058	0.0011	0.0005	0.0002	0.0002	0.0001	0.0001	0	89	
446	692	0.9474806189537048	692	0.26303333044052124	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	166.0000	96.0000	690.0000	413.0000	0.9475	0.0253	0.0216	0.0039	0.0008	0.0003	0.0001	0.0001	0.0001	0.0001	0	89	
447	692	0.8686965107917786	692	0.5723414421081543	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	421.0000	470.0000	0.8687	0.0904	0.0131	0.0078	0.0039	0.0038	0.0022	0.0021	0.0012	0.0006	0	89	
448	395	0.8609175086021423	692	0.6685186624526978	395.0000	644.0000	861.0000	13.0000	627.0000	114.0000	249.0000	899.0000	499.0000	203.0000	0.8609	0.0808	0.0157	0.0077	0.0062	0.0056	0.0020	0.0019	0.0017	0.0017	21	89	
449	692	0.7540109157562256	692	0.7921472787857056	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	680.0000	948.0000	0.7540	0.1741	0.0409	0.0232	0.0033	0.0015	0.0004	0.0002	0.0001	0.0001	0	89	
450	692	0.9350169897079468	692	0.3082205653190613	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	895.0000	413.0000	0.9350	0.0380	0.0201	0.0047	0.0010	0.0004	0.0003	0.0001	0.0001	0.0001	0	90	
451	692	0.9449898600578308	692	0.26838722825050354	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	895.0000	0.9450	0.0299	0.0206	0.0032	0.0007	0.0002	0.0002	0.0001	0.0000	0.0000	0	90	
452	692	0.8488150835037231	692	0.6368245482444763	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	98.0000	652.0000	470.0000	421.0000	0.8488	0.1032	0.0146	0.0107	0.0044	0.0039	0.0031	0.0027	0.0009	0.0008	0	90	
453	395	0.8444032669067383	692	0.6941038966178894	395.0000	644.0000	861.0000	114.0000	13.0000	627.0000	249.0000	899.0000	941.0000	499.0000	0.8444	0.0991	0.0179	0.0073	0.0058	0.0034	0.0025	0.0018	0.0018	0.0017	24	90	
454	692	0.7588501572608948	692	0.7957757711410522	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	203.0000	543.0000	785.0000	0.7589	0.1617	0.0388	0.0336	0.0027	0.0020	0.0003	0.0001	0.0001	0.0001	0	90	
455	692	0.936126172542572	692	0.3065870702266693	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	166.0000	96.0000	690.0000	413.0000	0.9361	0.0372	0.0186	0.0059	0.0010	0.0004	0.0002	0.0002	0.0001	0.0001	0	91	
456	692	0.946835994720459	692	0.26373031735420227	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	166.0000	96.0000	690.0000	413.0000	0.9468	0.0286	0.0191	0.0040	0.0007	0.0002	0.0002	0.0001	0.0001	0.0000	0	91	
457	692	0.8646987080574036	692	0.5679665803909302	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	98.0000	652.0000	421.0000	948.0000	0.8647	0.0968	0.0119	0.0101	0.0034	0.0026	0.0022	0.0020	0.0008	0.0006	0	91	
458	395	0.8703877925872803	692	0.6247286796569824	395.0000	644.0000	861.0000	114.0000	627.0000	13.0000	249.0000	899.0000	203.0000	499.0000	0.8704	0.0771	0.0157	0.0066	0.0048	0.0044	0.0032	0.0016	0.0013	0.0013	19	91	
459	692	0.7914808392524719	692	0.7027261257171631	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	680.0000	785.0000	0.7915	0.1527	0.0276	0.0214	0.0032	0.0014	0.0004	0.0002	0.0001	0.0001	0	91	
460	692	0.9335777759552002	692	0.31282323598861694	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9336	0.0426	0.0162	0.0050	0.0010	0.0006	0.0003	0.0002	0.0001	0.0001	0	92	
461	692	0.9435163736343384	692	0.27405184507369995	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9435	0.0343	0.0170	0.0034	0.0007	0.0003	0.0002	0.0002	0.0001	0.0000	0	92	
462	692	0.8746771812438965	692	0.5482296347618103	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	421.0000	470.0000	0.8747	0.0856	0.0142	0.0091	0.0033	0.0024	0.0022	0.0015	0.0010	0.0005	0	92	
463	395	0.841838538646698	692	0.8183107376098633	395.0000	644.0000	861.0000	114.0000	13.0000	627.0000	899.0000	909.0000	499.0000	203.0000	0.8418	0.0666	0.0225	0.0130	0.0095	0.0054	0.0049	0.0040	0.0033	0.0030	16	92	
464	692	0.7979826331138611	692	0.7252864837646484	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	680.0000	203.0000	0.7980	0.1271	0.0374	0.0293	0.0041	0.0018	0.0003	0.0002	0.0002	0.0001	0	92	
465	692	0.9292718768119812	692	0.3277176022529602	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9293	0.0400	0.0242	0.0046	0.0007	0.0004	0.0002	0.0001	0.0001	0.0001	0	93	
466	692	0.9392951130867004	692	0.28845077753067017	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	690.0000	166.0000	413.0000	0.9393	0.0317	0.0246	0.0031	0.0005	0.0002	0.0002	0.0001	0.0001	0.0000	0	93	
467	692	0.8274872899055481	692	0.6734307408332825	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	421.0000	470.0000	0.8275	0.1270	0.0122	0.0116	0.0041	0.0036	0.0026	0.0024	0.0013	0.0008	0	93	
468	395	0.8682119250297546	692	0.671751856803894	395.0000	644.0000	861.0000	114.0000	13.0000	627.0000	899.0000	249.0000	499.0000	909.0000	0.8682	0.0685	0.0185	0.0073	0.0056	0.0035	0.0026	0.0026	0.0020	0.0019	21	93	
469	692	0.8152373433113098	692	0.6275049448013306	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	680.0000	203.0000	785.0000	0.8152	0.1448	0.0175	0.0165	0.0032	0.0012	0.0002	0.0001	0.0001	0.0001	0	93	
470	692	0.946078896522522	692	0.26762092113494873	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	413.0000	895.0000	0.9461	0.0334	0.0137	0.0047	0.0009	0.0005	0.0003	0.0001	0.0001	0.0001	0	94	
471	692	0.9561469554901123	692	0.2257101833820343	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9561	0.0255	0.0139	0.0031	0.0006	0.0002	0.0002	0.0001	0.0001	0.0000	0	94	
472	692	0.8723009824752808	692	0.5590129494667053	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	421.0000	470.0000	0.8723	0.0878	0.0125	0.0092	0.0037	0.0031	0.0021	0.0018	0.0009	0.0007	0	94	
473	395	0.9104258418083191	692	0.4932023286819458	395.0000	644.0000	861.0000	114.0000	13.0000	627.0000	899.0000	249.0000	499.0000	203.0000	0.9104	0.0455	0.0122	0.0058	0.0037	0.0036	0.0024	0.0019	0.0013	0.0012	20	94	
474	692	0.8214760422706604	692	0.6598522663116455	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	680.0000	785.0000	0.8215	0.1147	0.0294	0.0286	0.0023	0.0015	0.0003	0.0002	0.0001	0.0001	0	94	
475	692	0.9442901611328125	692	0.2728065252304077	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9443	0.0318	0.0183	0.0039	0.0008	0.0003	0.0002	0.0001	0.0001	0.0000	0	95	
476	692	0.9541370868682861	692	0.23213209211826324	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9541	0.0237	0.0185	0.0025	0.0006	0.0002	0.0001	0.0001	0.0000	0.0000	0	95	
477	692	0.8631559610366821	692	0.5817810297012329	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	421.0000	470.0000	0.8632	0.0975	0.0114	0.0085	0.0037	0.0030	0.0025	0.0020	0.0012	0.0008	0	95	
478	395	0.8663048148155212	692	0.6410914659500122	395.0000	644.0000	861.0000	13.0000	114.0000	627.0000	249.0000	899.0000	499.0000	909.0000	0.8663	0.0806	0.0170	0.0047	0.0046	0.0029	0.0023	0.0023	0.0019	0.0016	20	95	
479	692	0.8232402205467224	692	0.6301822662353516	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	203.0000	680.0000	0.8232	0.1290	0.0219	0.0197	0.0027	0.0015	0.0002	0.0001	0.0001	0.0001	0	95	
480	692	0.9431729912757874	692	0.2798727750778198	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	413.0000	690.0000	0.9432	0.0330	0.0165	0.0053	0.0009	0.0003	0.0002	0.0002	0.0001	0.0001	0	96	
481	692	0.9527193307876587	692	0.24023282527923584	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9527	0.0258	0.0166	0.0035	0.0006	0.0002	0.0002	0.0001	0.0001	0.0000	0	96	
482	692	0.8748031258583069	692	0.5371109843254089	692.0000	690.0000	252.0000	679.0000	680.0000	832.0000	98.0000	652.0000	421.0000	470.0000	0.8748	0.0889	0.0106	0.0094	0.0035	0.0028	0.0028	0.0017	0.0006	0.0005	0	96	
483	395	0.8715913891792297	692	0.6368771195411682	395.0000	644.0000	861.0000	114.0000	13.0000	627.0000	249.0000	899.0000	909.0000	203.0000	0.8716	0.0747	0.0128	0.0069	0.0053	0.0040	0.0027	0.0021	0.0020	0.0015	20	96	
484	692	0.8143754005432129	692	0.6541132926940918	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	680.0000	203.0000	0.8144	0.1335	0.0238	0.0224	0.0029	0.0011	0.0003	0.0001	0.0001	0.0001	0	96	
485	692	0.9404313564300537	692	0.28168755769729614	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	895.0000	0.9404	0.0405	0.0136	0.0037	0.0008	0.0004	0.0002	0.0001	0.0001	0.0000	0	97	
486	692	0.9505194425582886	692	0.24309977889060974	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	895.0000	0.9505	0.0316	0.0142	0.0024	0.0006	0.0002	0.0002	0.0001	0.0000	0.0000	0	97	
487	692	0.8772884011268616	692	0.55550616979599	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	421.0000	470.0000	0.8773	0.0790	0.0133	0.0113	0.0037	0.0037	0.0024	0.0022	0.0008	0.0007	0	97	
488	395	0.8879026770591736	692	0.5686527490615845	395.0000	644.0000	861.0000	114.0000	13.0000	627.0000	249.0000	899.0000	499.0000	941.0000	0.8879	0.0625	0.0147	0.0090	0.0039	0.0029	0.0019	0.0017	0.0013	0.0013	23	97	
489	692	0.7895464897155762	692	0.7134431600570679	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	680.0000	785.0000	0.7895	0.1504	0.0282	0.0247	0.0036	0.0016	0.0002	0.0001	0.0001	0.0001	0	97	
490	692	0.9432691931724548	692	0.2770938277244568	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9433	0.0325	0.0185	0.0038	0.0008	0.0004	0.0002	0.0002	0.0001	0.0000	0	98	
491	692	0.9519214630126953	692	0.2414335310459137	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9519	0.0253	0.0189	0.0026	0.0006	0.0002	0.0001	0.0001	0.0000	0.0000	0	98	
492	692	0.8816452622413635	692	0.5311251878738403	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	98.0000	652.0000	421.0000	948.0000	0.8816	0.0802	0.0108	0.0098	0.0035	0.0027	0.0023	0.0022	0.0010	0.0005	0	98	
493	395	0.8197799324989319	692	0.7950868606567383	395.0000	644.0000	861.0000	114.0000	13.0000	627.0000	249.0000	899.0000	941.0000	909.0000	0.8198	0.1102	0.0184	0.0105	0.0094	0.0043	0.0032	0.0023	0.0021	0.0020	22	98	
494	692	0.8096770644187927	692	0.6621363162994385	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	680.0000	948.0000	0.8097	0.1381	0.0254	0.0209	0.0030	0.0011	0.0003	0.0001	0.0001	0.0001	0	98	
495	692	0.9528342485427856	692	0.23798257112503052	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9528	0.0293	0.0131	0.0032	0.0006	0.0004	0.0002	0.0001	0.0001	0.0000	0	99	
496	692	0.9619502425193787	692	0.199351966381073	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9620	0.0221	0.0129	0.0020	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0	99	
497	692	0.8836773037910461	692	0.5123575329780579	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	98.0000	652.0000	421.0000	470.0000	0.8837	0.0820	0.0104	0.0084	0.0033	0.0027	0.0020	0.0017	0.0008	0.0005	0	99	
498	395	0.8195314407348633	692	0.8520224690437317	395.0000	644.0000	861.0000	13.0000	114.0000	627.0000	249.0000	899.0000	941.0000	499.0000	0.8195	0.0913	0.0268	0.0126	0.0082	0.0067	0.0039	0.0027	0.0025	0.0024	18	99	
499	692	0.8111549615859985	692	0.6505080461502075	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	680.0000	543.0000	203.0000	0.8112	0.1411	0.0245	0.0168	0.0034	0.0014	0.0003	0.0001	0.0001	0.0001	0	99	
