	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	396	0.9942861199378967	629	0.04590926319360733	396.0000	629.0000	694.0000	347.0000	802.0000	779.0000	488.0000	534.0000	75.0000	36.0000	0.9943	0.0030	0.0006	0.0006	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	1	4	
108	396	0.6855291724205017	629	1.0640969276428223	396.0000	824.0000	347.0000	629.0000	811.0000	71.0000	575.0000	285.0000	861.0000	282.0000	0.6855	0.1217	0.1205	0.0453	0.0116	0.0056	0.0032	0.0009	0.0009	0.0009	3	4	
109	824	0.4648939073085785	629	1.6263680458068848	824.0000	575.0000	282.0000	347.0000	814.0000	396.0000	629.0000	71.0000	861.0000	811.0000	0.4649	0.2543	0.1392	0.0477	0.0168	0.0143	0.0134	0.0111	0.0081	0.0066	6	4	
110	255	0.35897204279899597	629	3.5633645057678223	255.0000	166.0000	321.0000	34.0000	893.0000	945.0000	584.0000	797.0000	780.0000	186.0000	0.3590	0.0753	0.0448	0.0410	0.0288	0.0264	0.0263	0.0233	0.0202	0.0158	514	4	
111	945	0.23028241097927094	629	3.0694074630737305	945.0000	347.0000	780.0000	34.0000	900.0000	811.0000	285.0000	321.0000	893.0000	488.0000	0.2303	0.1368	0.1225	0.1002	0.0403	0.0377	0.0337	0.0270	0.0247	0.0245	444	4	
112	321	0.1498127430677414	629	4.024267673492432	321.0000	36.0000	811.0000	940.0000	544.0000	802.0000	472.0000	517.0000	347.0000	491.0000	0.1498	0.0836	0.0600	0.0587	0.0491	0.0420	0.0343	0.0342	0.0302	0.0221	50	4	
113	396	0.853710412979126	629	0.5822018384933472	396.0000	824.0000	347.0000	811.0000	861.0000	629.0000	893.0000	721.0000	217.0000	832.0000	0.8537	0.1106	0.0168	0.0033	0.0027	0.0023	0.0016	0.0011	0.0011	0.0004	5	4	
114	811	0.2362254559993744	629	3.3104615211486816	811.0000	644.0000	832.0000	543.0000	861.0000	347.0000	385.0000	874.0000	900.0000	867.0000	0.2362	0.1108	0.0978	0.0917	0.0857	0.0442	0.0332	0.0159	0.0143	0.0110	394	4	
115	396	0.9419376850128174	629	0.2531103193759918	396.0000	347.0000	629.0000	779.0000	573.0000	694.0000	75.0000	488.0000	795.0000	808.0000	0.9419	0.0529	0.0013	0.0013	0.0005	0.0004	0.0002	0.0002	0.0001	0.0001	2	4	
116	396	0.8961378335952759	629	0.4043407738208771	396.0000	629.0000	347.0000	824.0000	721.0000	811.0000	71.0000	921.0000	392.0000	861.0000	0.8961	0.0868	0.0123	0.0015	0.0006	0.0005	0.0002	0.0002	0.0001	0.0001	1	4	
117	521	0.25335368514060974	629	4.1898603439331055	521.0000	33.0000	488.0000	811.0000	884.0000	243.0000	615.0000	900.0000	780.0000	130.0000	0.2534	0.0661	0.0523	0.0234	0.0223	0.0217	0.0212	0.0206	0.0170	0.0161	609	4	
118	347	0.17127060890197754	629	4.006804466247559	347.0000	884.0000	780.0000	942.0000	33.0000	521.0000	811.0000	808.0000	525.0000	797.0000	0.1713	0.1249	0.0575	0.0561	0.0416	0.0339	0.0317	0.0256	0.0202	0.0183	367	4	
119	629	0.8976169228553772	629	0.5488725900650024	629.0000	396.0000	347.0000	285.0000	721.0000	45.0000	392.0000	508.0000	921.0000	872.0000	0.8976	0.0586	0.0141	0.0052	0.0030	0.0017	0.0015	0.0009	0.0009	0.0007	0	4	
120	941	0.6681894659996033	629	1.531632423400879	941.0000	282.0000	626.0000	347.0000	396.0000	513.0000	0.0000	629.0000	824.0000	857.0000	0.6682	0.0966	0.0755	0.0354	0.0235	0.0166	0.0079	0.0072	0.0047	0.0033	7	5	
121	38	0.13023848831653595	629	3.852363348007202	38.0000	166.0000	510.0000	521.0000	797.0000	243.0000	363.0000	34.0000	222.0000	910.0000	0.1302	0.0945	0.0785	0.0709	0.0607	0.0538	0.0394	0.0310	0.0234	0.0211	774	5	
122	521	0.3913666009902954	629	2.2039976119995117	521.0000	811.0000	780.0000	222.0000	797.0000	584.0000	191.0000	510.0000	307.0000	531.0000	0.3914	0.2351	0.1037	0.1010	0.0206	0.0114	0.0112	0.0071	0.0062	0.0053	570	5	
123	510	0.84795081615448	629	0.965940535068512	510.0000	503.0000	521.0000	307.0000	47.0000	191.0000	780.0000	222.0000	226.0000	329.0000	0.8480	0.0200	0.0149	0.0117	0.0104	0.0102	0.0089	0.0085	0.0069	0.0049	444	5	
124	36	0.432018905878067	629	1.885589599609375	36.0000	940.0000	285.0000	347.0000	321.0000	371.0000	735.0000	457.0000	857.0000	811.0000	0.4320	0.2224	0.1347	0.0889	0.0311	0.0093	0.0086	0.0052	0.0048	0.0043	28	5	
125	510	0.2104373574256897	629	4.017200469970703	510.0000	483.0000	598.0000	945.0000	797.0000	306.0000	692.0000	166.0000	551.0000	575.0000	0.2104	0.0666	0.0616	0.0586	0.0458	0.0341	0.0185	0.0167	0.0161	0.0158	91	5	
126	222	0.10447261482477188	629	3.8275306224823	222.0000	797.0000	584.0000	811.0000	521.0000	34.0000	476.0000	191.0000	670.0000	531.0000	0.1045	0.0966	0.0945	0.0688	0.0685	0.0310	0.0302	0.0287	0.0270	0.0255	510	5	
127	844	0.5093044638633728	629	1.9760513305664062	844.0000	780.0000	598.0000	679.0000	893.0000	945.0000	521.0000	861.0000	252.0000	531.0000	0.5093	0.1713	0.0630	0.0563	0.0394	0.0273	0.0209	0.0113	0.0112	0.0092	18	5	
128	347	0.6651418805122375	629	1.8157734870910645	347.0000	780.0000	844.0000	811.0000	483.0000	521.0000	100.0000	893.0000	945.0000	679.0000	0.6651	0.0479	0.0359	0.0245	0.0244	0.0195	0.0166	0.0139	0.0136	0.0123	21	5	
129	780	0.4101187288761139	629	2.0956757068634033	780.0000	521.0000	222.0000	476.0000	532.0000	413.0000	811.0000	865.0000	584.0000	543.0000	0.4101	0.2477	0.0910	0.0525	0.0227	0.0224	0.0201	0.0193	0.0190	0.0108	421	5	
130	521	0.40680405497550964	629	2.7936363220214844	521.0000	488.0000	780.0000	584.0000	811.0000	532.0000	222.0000	808.0000	100.0000	273.0000	0.4068	0.0813	0.0763	0.0589	0.0548	0.0405	0.0265	0.0262	0.0196	0.0110	167	5	
131	396	0.4610382616519928	629	1.730745553970337	396.0000	347.0000	694.0000	629.0000	522.0000	534.0000	802.0000	808.0000	941.0000	36.0000	0.4610	0.2845	0.1050	0.0230	0.0210	0.0139	0.0118	0.0076	0.0074	0.0066	3	5	
132	347	0.39608195424079895	629	1.9456071853637695	347.0000	282.0000	71.0000	811.0000	893.0000	285.0000	824.0000	169.0000	396.0000	528.0000	0.3961	0.2754	0.1085	0.0710	0.0373	0.0220	0.0119	0.0059	0.0042	0.0038	14	5	
133	252	0.43565136194229126	629	2.5115132331848145	252.0000	71.0000	575.0000	824.0000	814.0000	893.0000	598.0000	551.0000	282.0000	680.0000	0.4357	0.1148	0.1004	0.0513	0.0377	0.0283	0.0219	0.0159	0.0136	0.0112	24	5	
134	34	0.16115108132362366	629	4.0723724365234375	34.0000	252.0000	38.0000	797.0000	255.0000	166.0000	692.0000	584.0000	521.0000	844.0000	0.1612	0.0729	0.0676	0.0585	0.0519	0.0425	0.0374	0.0361	0.0295	0.0166	522	5	
135	34	0.3656218349933624	629	2.9256834983825684	34.0000	780.0000	797.0000	521.0000	531.0000	222.0000	811.0000	543.0000	166.0000	945.0000	0.3656	0.0805	0.0770	0.0567	0.0439	0.0382	0.0380	0.0375	0.0297	0.0247	146	5	
136	940	0.33147376775741577	629	2.3467745780944824	940.0000	131.0000	36.0000	321.0000	364.0000	457.0000	528.0000	605.0000	544.0000	552.0000	0.3315	0.2497	0.0783	0.0555	0.0446	0.0376	0.0304	0.0289	0.0246	0.0200	70	5	
137	844	0.37905353307724	629	2.5439958572387695	844.0000	893.0000	282.0000	521.0000	797.0000	528.0000	217.0000	584.0000	531.0000	900.0000	0.3791	0.1835	0.1096	0.0378	0.0366	0.0298	0.0217	0.0182	0.0142	0.0132	57	5	
138	543	0.21021251380443573	629	3.3351688385009766	543.0000	832.0000	644.0000	515.0000	941.0000	685.0000	521.0000	861.0000	646.0000	811.0000	0.2102	0.1573	0.1248	0.0895	0.0559	0.0454	0.0211	0.0198	0.0160	0.0104	567	5	
139	347	0.591183602809906	629	1.7252731323242188	347.0000	396.0000	629.0000	522.0000	694.0000	326.0000	808.0000	780.0000	941.0000	220.0000	0.5912	0.1205	0.1198	0.0243	0.0191	0.0159	0.0114	0.0113	0.0088	0.0083	2	5	
140	893	0.4475710690021515	629	2.689500570297241	893.0000	396.0000	347.0000	629.0000	71.0000	531.0000	844.0000	521.0000	721.0000	87.0000	0.4476	0.0910	0.0623	0.0459	0.0352	0.0272	0.0220	0.0219	0.0198	0.0193	3	5	
141	521	0.6328518986701965	629	2.1696889400482178	521.0000	23.0000	33.0000	413.0000	797.0000	780.0000	584.0000	543.0000	819.0000	811.0000	0.6329	0.0365	0.0325	0.0307	0.0210	0.0207	0.0190	0.0123	0.0120	0.0099	754	5	
142	521	0.6185675263404846	629	1.7728204727172852	521.0000	33.0000	584.0000	222.0000	780.0000	797.0000	531.0000	235.0000	884.0000	413.0000	0.6186	0.0799	0.0754	0.0528	0.0376	0.0236	0.0163	0.0114	0.0053	0.0046	408	5	
143	364	0.640544593334198	629	2.2100400924682617	364.0000	893.0000	87.0000	551.0000	811.0000	166.0000	912.0000	392.0000	531.0000	844.0000	0.6405	0.0206	0.0191	0.0163	0.0162	0.0150	0.0148	0.0144	0.0142	0.0135	18	5	
144	396	0.7841958403587341	629	0.8922967910766602	396.0000	629.0000	297.0000	347.0000	534.0000	941.0000	824.0000	626.0000	872.0000	282.0000	0.7842	0.1242	0.0221	0.0183	0.0142	0.0089	0.0073	0.0046	0.0029	0.0017	1	6	
145	509	0.1773616075515747	629	3.2261147499084473	509.0000	476.0000	166.0000	255.0000	222.0000	895.0000	521.0000	441.0000	243.0000	643.0000	0.1774	0.1772	0.1486	0.0638	0.0556	0.0410	0.0284	0.0279	0.0171	0.0160	800	6	
146	222	0.21167494356632233	629	3.402805805206299	222.0000	509.0000	780.0000	910.0000	273.0000	464.0000	476.0000	940.0000	578.0000	307.0000	0.2117	0.0923	0.0626	0.0595	0.0569	0.0523	0.0507	0.0431	0.0388	0.0314	389	6	
147	509	0.293377548456192	629	2.8658039569854736	509.0000	226.0000	510.0000	307.0000	330.0000	476.0000	503.0000	369.0000	707.0000	706.0000	0.2934	0.1648	0.0978	0.0952	0.0346	0.0295	0.0282	0.0190	0.0157	0.0106	267	6	
148	347	0.6549902558326721	629	1.4821066856384277	347.0000	940.0000	396.0000	112.0000	321.0000	36.0000	629.0000	802.0000	916.0000	638.0000	0.6550	0.1727	0.0622	0.0082	0.0077	0.0072	0.0072	0.0052	0.0045	0.0043	6	6	
149	575	0.09716612100601196	629	4.087451457977295	575.0000	347.0000	551.0000	679.0000	483.0000	790.0000	598.0000	797.0000	166.0000	87.0000	0.0972	0.0897	0.0781	0.0718	0.0521	0.0449	0.0368	0.0336	0.0320	0.0247	12	6	
150	476	0.6979227066040039	629	1.7280995845794678	476.0000	222.0000	441.0000	243.0000	166.0000	910.0000	34.0000	780.0000	509.0000	307.0000	0.6979	0.0411	0.0341	0.0318	0.0191	0.0183	0.0136	0.0129	0.0106	0.0087	480	6	
151	598	0.33339497447013855	629	2.0647921562194824	598.0000	780.0000	679.0000	575.0000	872.0000	861.0000	521.0000	531.0000	844.0000	672.0000	0.3334	0.2405	0.1652	0.1061	0.0321	0.0206	0.0122	0.0113	0.0091	0.0088	18	6	
152	347	0.4259188771247864	629	2.308100938796997	347.0000	629.0000	100.0000	780.0000	245.0000	551.0000	811.0000	488.0000	522.0000	900.0000	0.4259	0.2313	0.0473	0.0310	0.0275	0.0221	0.0200	0.0149	0.0148	0.0130	1	6	
153	521	0.3898923099040985	629	2.5296945571899414	521.0000	476.0000	532.0000	780.0000	222.0000	900.0000	364.0000	166.0000	100.0000	630.0000	0.3899	0.1093	0.1032	0.1014	0.0591	0.0389	0.0185	0.0167	0.0131	0.0127	56	6	
154	488	0.7418765425682068	629	1.6469110250473022	488.0000	811.0000	940.0000	521.0000	524.0000	543.0000	745.0000	71.0000	795.0000	900.0000	0.7419	0.0541	0.0207	0.0142	0.0078	0.0071	0.0058	0.0055	0.0052	0.0045	18	6	
155	396	0.9780809283256531	629	0.15563049912452698	396.0000	629.0000	534.0000	347.0000	488.0000	522.0000	802.0000	694.0000	152.0000	65.0000	0.9781	0.0064	0.0046	0.0031	0.0024	0.0014	0.0008	0.0007	0.0002	0.0002	1	6	
156	347	0.8995599746704102	629	0.5049421787261963	347.0000	282.0000	396.0000	811.0000	629.0000	824.0000	861.0000	893.0000	71.0000	575.0000	0.8996	0.0494	0.0193	0.0138	0.0044	0.0032	0.0017	0.0014	0.0014	0.0009	4	6	
157	347	0.42430609464645386	629	2.38260555267334	347.0000	282.0000	824.0000	396.0000	861.0000	575.0000	629.0000	893.0000	598.0000	811.0000	0.4243	0.1030	0.1021	0.0772	0.0499	0.0433	0.0312	0.0301	0.0224	0.0129	6	6	
158	166	0.1465136855840683	629	4.041543006896973	166.0000	34.0000	521.0000	780.0000	222.0000	543.0000	893.0000	476.0000	255.0000	194.0000	0.1465	0.0943	0.0770	0.0737	0.0459	0.0407	0.0387	0.0305	0.0291	0.0255	403	6	
159	780	0.2609182894229889	629	2.78713321685791	780.0000	222.0000	194.0000	476.0000	893.0000	34.0000	166.0000	521.0000	543.0000	940.0000	0.2609	0.1304	0.1027	0.0956	0.0668	0.0572	0.0534	0.0385	0.0222	0.0156	103	6	
160	347	0.49416935443878174	629	1.9297047853469849	347.0000	131.0000	940.0000	396.0000	36.0000	528.0000	638.0000	282.0000	321.0000	552.0000	0.4942	0.2280	0.0980	0.0287	0.0209	0.0208	0.0075	0.0052	0.0050	0.0041	10	6	
161	893	0.43497100472450256	629	2.1096339225769043	893.0000	844.0000	521.0000	900.0000	282.0000	166.0000	396.0000	629.0000	551.0000	531.0000	0.4350	0.1789	0.1113	0.0828	0.0418	0.0210	0.0193	0.0112	0.0092	0.0083	7	6	
162	543	0.40124478936195374	629	2.5381436347961426	543.0000	347.0000	811.0000	780.0000	521.0000	900.0000	0.0000	396.0000	744.0000	476.0000	0.4012	0.1519	0.0969	0.0754	0.0532	0.0450	0.0114	0.0083	0.0074	0.0063	217	6	
163	396	0.9375059008598328	629	0.3415430188179016	396.0000	347.0000	629.0000	112.0000	488.0000	522.0000	297.0000	638.0000	940.0000	941.0000	0.9375	0.0316	0.0167	0.0050	0.0015	0.0014	0.0007	0.0005	0.0004	0.0003	2	6	
164	629	0.5122132897377014	629	1.7973144054412842	629.0000	396.0000	521.0000	872.0000	893.0000	551.0000	824.0000	575.0000	347.0000	780.0000	0.5122	0.2584	0.0413	0.0277	0.0239	0.0159	0.0152	0.0151	0.0084	0.0071	0	6	
165	523	0.22559326887130737	629	3.464951515197754	523.0000	521.0000	476.0000	222.0000	780.0000	84.0000	413.0000	485.0000	488.0000	166.0000	0.2256	0.1072	0.1064	0.0750	0.0573	0.0533	0.0315	0.0194	0.0113	0.0113	471	6	
166	222	0.26677024364471436	629	3.104881763458252	222.0000	910.0000	940.0000	464.0000	780.0000	657.0000	531.0000	273.0000	476.0000	509.0000	0.2668	0.2119	0.0622	0.0536	0.0291	0.0264	0.0243	0.0222	0.0193	0.0154	167	6	
167	551	0.2098894715309143	629	3.107573986053467	551.0000	87.0000	166.0000	521.0000	629.0000	94.0000	282.0000	168.0000	872.0000	45.0000	0.2099	0.1616	0.0934	0.0929	0.0541	0.0451	0.0286	0.0244	0.0243	0.0234	4	6	
168	629	0.8137533068656921	629	0.7578993439674377	629.0000	396.0000	893.0000	941.0000	534.0000	513.0000	824.0000	0.0000	297.0000	112.0000	0.8138	0.0920	0.0553	0.0173	0.0064	0.0030	0.0028	0.0022	0.0015	0.0011	0	7	
169	33	0.15458832681179047	629	3.5681581497192383	33.0000	34.0000	243.0000	166.0000	811.0000	780.0000	222.0000	194.0000	789.0000	476.0000	0.1546	0.0873	0.0793	0.0712	0.0689	0.0681	0.0435	0.0289	0.0287	0.0262	891	7	
170	811	0.3300650417804718	629	2.2216553688049316	811.0000	780.0000	190.0000	888.0000	222.0000	194.0000	307.0000	34.0000	893.0000	531.0000	0.3301	0.2867	0.0775	0.0650	0.0601	0.0345	0.0263	0.0170	0.0094	0.0061	312	7	
171	47	0.17979004979133606	629	4.144321918487549	47.0000	780.0000	277.0000	655.0000	674.0000	582.0000	226.0000	585.0000	528.0000	589.0000	0.1798	0.0878	0.0864	0.0440	0.0351	0.0297	0.0255	0.0204	0.0194	0.0154	183	7	
172	940	0.2093992382287979	629	3.042764186859131	940.0000	347.0000	36.0000	131.0000	321.0000	315.0000	629.0000	396.0000	220.0000	857.0000	0.2094	0.1563	0.1056	0.0655	0.0508	0.0438	0.0406	0.0361	0.0349	0.0344	6	7	
173	347	0.14704297482967377	629	4.3356781005859375	347.0000	575.0000	551.0000	396.0000	945.0000	285.0000	166.0000	797.0000	306.0000	277.0000	0.1470	0.0657	0.0633	0.0438	0.0360	0.0288	0.0250	0.0244	0.0229	0.0217	11	7	
174	780	0.395415335893631	629	2.7779197692871094	780.0000	811.0000	222.0000	33.0000	34.0000	900.0000	476.0000	243.0000	893.0000	531.0000	0.3954	0.1545	0.0414	0.0374	0.0369	0.0351	0.0270	0.0224	0.0211	0.0151	670	7	
175	844	0.3141590356826782	629	2.332608461380005	844.0000	780.0000	575.0000	679.0000	347.0000	824.0000	521.0000	598.0000	531.0000	893.0000	0.3142	0.2386	0.0917	0.0814	0.0544	0.0448	0.0440	0.0130	0.0090	0.0086	23	7	
176	629	0.606223464012146	629	1.9013161659240723	629.0000	347.0000	584.0000	87.0000	245.0000	528.0000	893.0000	396.0000	844.0000	285.0000	0.6062	0.0813	0.0538	0.0509	0.0221	0.0191	0.0177	0.0129	0.0119	0.0117	0	7	
177	582	0.3183435797691345	629	2.5068607330322266	582.0000	900.0000	532.0000	584.0000	528.0000	780.0000	893.0000	844.0000	531.0000	222.0000	0.3183	0.1329	0.1277	0.0939	0.0707	0.0519	0.0360	0.0241	0.0240	0.0159	46	7	
178	528	0.3111262917518616	629	2.884829044342041	528.0000	582.0000	488.0000	245.0000	900.0000	427.0000	521.0000	780.0000	212.0000	745.0000	0.3111	0.1960	0.0795	0.0464	0.0347	0.0334	0.0202	0.0197	0.0188	0.0180	97	7	
179	629	0.9036838412284851	629	0.328485906124115	629.0000	396.0000	112.0000	534.0000	347.0000	488.0000	552.0000	401.0000	85.0000	694.0000	0.9037	0.0949	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	7	
180	396	0.3546070158481598	629	1.8529064655303955	396.0000	347.0000	71.0000	629.0000	528.0000	285.0000	824.0000	282.0000	893.0000	421.0000	0.3546	0.3040	0.0950	0.0854	0.0480	0.0286	0.0206	0.0163	0.0149	0.0049	3	7	
181	824	0.2152162492275238	629	2.075624465942383	824.0000	396.0000	347.0000	629.0000	282.0000	528.0000	71.0000	893.0000	575.0000	285.0000	0.2152	0.1829	0.1762	0.1682	0.1014	0.0716	0.0282	0.0220	0.0090	0.0043	3	7	
182	780	0.29509982466697693	629	3.0799450874328613	780.0000	543.0000	34.0000	893.0000	166.0000	358.0000	33.0000	391.0000	844.0000	797.0000	0.2951	0.1719	0.0984	0.0757	0.0272	0.0207	0.0180	0.0140	0.0131	0.0128	440	7	
183	893	0.5515249371528625	629	1.4574813842773438	893.0000	780.0000	543.0000	34.0000	811.0000	194.0000	347.0000	222.0000	797.0000	307.0000	0.5515	0.2579	0.0520	0.0381	0.0339	0.0177	0.0074	0.0057	0.0039	0.0037	210	7	
184	131	0.8318829536437988	629	0.9501105546951294	131.0000	552.0000	857.0000	315.0000	528.0000	544.0000	940.0000	893.0000	517.0000	220.0000	0.8319	0.0508	0.0181	0.0172	0.0127	0.0105	0.0056	0.0053	0.0048	0.0036	11	7	
185	528	0.35132989287376404	629	1.9547700881958008	528.0000	396.0000	893.0000	629.0000	217.0000	900.0000	844.0000	285.0000	582.0000	551.0000	0.3513	0.2511	0.1487	0.0967	0.0350	0.0190	0.0187	0.0171	0.0103	0.0095	3	7	
186	543	0.6668193936347961	629	1.3956184387207031	543.0000	644.0000	811.0000	900.0000	395.0000	584.0000	515.0000	646.0000	347.0000	861.0000	0.6668	0.1679	0.0609	0.0152	0.0083	0.0052	0.0049	0.0048	0.0048	0.0043	333	7	
187	396	0.7808442115783691	629	0.5459202527999878	396.0000	629.0000	112.0000	347.0000	75.0000	315.0000	779.0000	220.0000	297.0000	694.0000	0.7808	0.2164	0.0011	0.0006	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	1	7	
188	629	0.8343864679336548	629	0.7144845128059387	629.0000	396.0000	893.0000	528.0000	824.0000	721.0000	630.0000	87.0000	45.0000	551.0000	0.8344	0.0894	0.0365	0.0175	0.0048	0.0029	0.0021	0.0015	0.0012	0.0008	0	7	
189	888	0.20802856981754303	629	3.508204460144043	888.0000	190.0000	222.0000	194.0000	780.0000	900.0000	23.0000	235.0000	27.0000	655.0000	0.2080	0.0984	0.0850	0.0683	0.0575	0.0557	0.0327	0.0313	0.0297	0.0187	529	7	
190	888	0.3710365891456604	629	2.0874505043029785	888.0000	190.0000	531.0000	780.0000	222.0000	194.0000	782.0000	844.0000	893.0000	876.0000	0.3710	0.2687	0.0846	0.0538	0.0521	0.0330	0.0263	0.0222	0.0119	0.0067	215	7	
191	629	0.379954069852829	629	1.925687313079834	629.0000	396.0000	528.0000	347.0000	392.0000	87.0000	364.0000	285.0000	168.0000	893.0000	0.3800	0.3542	0.0667	0.0330	0.0225	0.0144	0.0143	0.0124	0.0122	0.0119	0	7	
192	396	0.7852374315261841	629	0.9697364568710327	396.0000	629.0000	824.0000	893.0000	347.0000	534.0000	941.0000	883.0000	513.0000	251.0000	0.7852	0.0686	0.0438	0.0284	0.0249	0.0164	0.0100	0.0073	0.0043	0.0020	1	8	
193	34	0.1017841100692749	629	4.663992881774902	34.0000	703.0000	255.0000	543.0000	243.0000	853.0000	797.0000	719.0000	476.0000	38.0000	0.1018	0.0529	0.0382	0.0375	0.0367	0.0348	0.0322	0.0306	0.0291	0.0265	935	8	
194	34	0.43513572216033936	629	3.0766208171844482	34.0000	797.0000	893.0000	476.0000	543.0000	780.0000	307.0000	194.0000	584.0000	521.0000	0.4351	0.1170	0.0337	0.0329	0.0235	0.0175	0.0161	0.0153	0.0149	0.0132	753	8	
195	583	0.09246163815259933	629	4.404733657836914	583.0000	510.0000	307.0000	543.0000	509.0000	780.0000	222.0000	818.0000	277.0000	232.0000	0.0925	0.0597	0.0572	0.0569	0.0442	0.0350	0.0325	0.0313	0.0282	0.0279	757	8	
196	396	0.6058513522148132	629	1.2117756605148315	396.0000	347.0000	694.0000	940.0000	795.0000	917.0000	357.0000	802.0000	916.0000	220.0000	0.6059	0.3059	0.0115	0.0098	0.0064	0.0046	0.0044	0.0035	0.0035	0.0032	10	8	
197	347	0.23774516582489014	629	2.8558101654052734	347.0000	551.0000	854.0000	483.0000	396.0000	71.0000	678.0000	282.0000	353.0000	899.0000	0.2377	0.1690	0.1090	0.0805	0.0794	0.0530	0.0330	0.0315	0.0256	0.0128	47	8	
198	34	0.15846280753612518	629	4.48965311050415	34.0000	476.0000	584.0000	543.0000	243.0000	255.0000	884.0000	483.0000	703.0000	441.0000	0.1585	0.0861	0.0345	0.0329	0.0241	0.0229	0.0210	0.0194	0.0193	0.0162	867	8	
199	824	0.3005097508430481	629	3.42889404296875	824.0000	893.0000	598.0000	679.0000	353.0000	780.0000	652.0000	347.0000	797.0000	675.0000	0.3005	0.1435	0.0482	0.0430	0.0269	0.0241	0.0234	0.0230	0.0209	0.0194	38	8	
200	629	0.537900447845459	629	2.0715301036834717	629.0000	893.0000	868.0000	347.0000	396.0000	217.0000	71.0000	44.0000	245.0000	551.0000	0.5379	0.1128	0.0675	0.0624	0.0302	0.0270	0.0148	0.0135	0.0122	0.0117	0	8	
201	528	0.12075977772474289	629	3.6593098640441895	528.0000	532.0000	222.0000	893.0000	780.0000	844.0000	584.0000	34.0000	476.0000	721.0000	0.1208	0.0946	0.0830	0.0761	0.0610	0.0553	0.0508	0.0495	0.0353	0.0218	194	8	
202	721	0.12674997746944427	629	4.348339080810547	721.0000	44.0000	605.0000	811.0000	453.0000	888.0000	745.0000	507.0000	427.0000	440.0000	0.1267	0.0639	0.0543	0.0414	0.0397	0.0351	0.0348	0.0279	0.0269	0.0253	261	8	
203	396	0.9802933931350708	629	0.12878036499023438	396.0000	694.0000	629.0000	152.0000	780.0000	676.0000	534.0000	745.0000	522.0000	85.0000	0.9803	0.0091	0.0052	0.0026	0.0007	0.0006	0.0004	0.0003	0.0002	0.0001	2	8	
204	396	0.8523983955383301	629	0.5858398675918579	396.0000	347.0000	824.0000	71.0000	282.0000	629.0000	868.0000	893.0000	551.0000	811.0000	0.8524	0.0897	0.0412	0.0071	0.0026	0.0021	0.0012	0.0010	0.0004	0.0004	5	8	
205	347	0.3363165557384491	629	1.6762731075286865	347.0000	396.0000	824.0000	282.0000	893.0000	71.0000	575.0000	797.0000	678.0000	551.0000	0.3363	0.3047	0.1922	0.0661	0.0370	0.0234	0.0141	0.0053	0.0047	0.0021	11	8	
206	282	0.2806539833545685	629	2.420811891555786	282.0000	255.0000	34.0000	543.0000	797.0000	893.0000	521.0000	166.0000	780.0000	483.0000	0.2807	0.1905	0.1380	0.1231	0.0944	0.0407	0.0098	0.0084	0.0083	0.0068	524	8	
207	34	0.504400908946991	629	1.6189547777175903	34.0000	543.0000	893.0000	797.0000	780.0000	194.0000	347.0000	521.0000	844.0000	282.0000	0.5044	0.1839	0.1825	0.0482	0.0144	0.0137	0.0075	0.0058	0.0022	0.0020	412	8	
208	940	0.4633389413356781	629	2.6624319553375244	940.0000	396.0000	347.0000	605.0000	321.0000	36.0000	466.0000	802.0000	916.0000	528.0000	0.4633	0.0984	0.0738	0.0300	0.0271	0.0253	0.0160	0.0144	0.0127	0.0126	11	8	
209	893	0.4352848529815674	629	1.7054669857025146	893.0000	396.0000	528.0000	824.0000	551.0000	797.0000	217.0000	347.0000	282.0000	71.0000	0.4353	0.3558	0.0734	0.0302	0.0099	0.0080	0.0065	0.0061	0.0049	0.0046	20	8	
