	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	285	0.6074790954589844	247	2.0742478370666504	285.0000	34.0000	521.0000	57.0000	320.0000	23.0000	703.0000	811.0000	543.0000	844.0000	0.6075	0.0835	0.0587	0.0282	0.0241	0.0150	0.0147	0.0105	0.0092	0.0071	14	2	
108	811	0.2916569411754608	247	2.5447566509246826	811.0000	57.0000	819.0000	285.0000	65.0000	320.0000	585.0000	247.0000	703.0000	748.0000	0.2917	0.2628	0.1058	0.0719	0.0367	0.0346	0.0236	0.0205	0.0122	0.0090	7	2	
109	285	0.34719395637512207	247	2.193730115890503	285.0000	57.0000	247.0000	703.0000	677.0000	676.0000	521.0000	626.0000	440.0000	488.0000	0.3472	0.3451	0.0609	0.0579	0.0235	0.0100	0.0092	0.0081	0.0076	0.0067	2	2	
110	285	0.7663137912750244	247	1.138592004776001	285.0000	585.0000	57.0000	488.0000	703.0000	184.0000	677.0000	705.0000	811.0000	85.0000	0.7663	0.0705	0.0537	0.0238	0.0142	0.0132	0.0072	0.0066	0.0062	0.0030	19	2	
111	703	0.4630213975906372	247	1.8878121376037598	703.0000	285.0000	585.0000	184.0000	57.0000	811.0000	440.0000	247.0000	540.0000	85.0000	0.4630	0.3123	0.0256	0.0256	0.0178	0.0156	0.0109	0.0106	0.0096	0.0079	7	2	
112	626	0.7153257727622986	247	1.3114538192749023	626.0000	490.0000	854.0000	285.0000	811.0000	51.0000	137.0000	320.0000	57.0000	830.0000	0.7153	0.0981	0.0618	0.0276	0.0169	0.0164	0.0105	0.0070	0.0026	0.0026	10	2	
113	626	0.7011964917182922	247	1.2862002849578857	626.0000	854.0000	490.0000	51.0000	285.0000	137.0000	830.0000	811.0000	320.0000	628.0000	0.7012	0.1221	0.0603	0.0222	0.0221	0.0137	0.0087	0.0087	0.0033	0.0031	12	2	
114	626	0.4628991186618805	247	2.374983310699463	626.0000	755.0000	57.0000	51.0000	285.0000	247.0000	205.0000	317.0000	490.0000	748.0000	0.4629	0.1083	0.0852	0.0538	0.0487	0.0405	0.0261	0.0178	0.0167	0.0086	5	2	
115	57	0.6366086006164551	247	1.5845661163330078	57.0000	819.0000	585.0000	285.0000	811.0000	65.0000	247.0000	748.0000	320.0000	488.0000	0.6366	0.1233	0.0510	0.0385	0.0297	0.0255	0.0147	0.0114	0.0105	0.0047	6	2	
116	57	0.5193217992782593	247	0.9417827725410461	57.0000	285.0000	811.0000	677.0000	522.0000	191.0000	521.0000	184.0000	748.0000	247.0000	0.5193	0.4459	0.0037	0.0036	0.0034	0.0030	0.0019	0.0014	0.0014	0.0012	9	2	
117	282	0.24231715500354767	247	4.251554489135742	282.0000	342.0000	923.0000	476.0000	819.0000	614.0000	213.0000	350.0000	208.0000	364.0000	0.2423	0.0520	0.0422	0.0313	0.0263	0.0259	0.0221	0.0203	0.0177	0.0151	230	2	
118	285	0.2681471109390259	247	2.734680652618408	285.0000	57.0000	585.0000	811.0000	819.0000	521.0000	676.0000	488.0000	677.0000	703.0000	0.2681	0.2145	0.0800	0.0599	0.0467	0.0445	0.0432	0.0419	0.0331	0.0235	21	2	
119	57	0.29661619663238525	247	3.1206886768341064	57.0000	285.0000	521.0000	585.0000	819.0000	703.0000	811.0000	488.0000	247.0000	808.0000	0.2966	0.1580	0.0738	0.0473	0.0428	0.0377	0.0276	0.0253	0.0158	0.0158	8	2	
120	854	0.7642295360565186	247	1.122894048690796	854.0000	626.0000	411.0000	320.0000	347.0000	326.0000	285.0000	57.0000	811.0000	807.0000	0.7642	0.0760	0.0711	0.0113	0.0100	0.0082	0.0066	0.0051	0.0050	0.0046	16	2	
121	57	0.8256148099899292	247	0.8218725919723511	57.0000	285.0000	191.0000	811.0000	748.0000	247.0000	521.0000	184.0000	676.0000	440.0000	0.8256	0.1035	0.0110	0.0090	0.0081	0.0073	0.0061	0.0028	0.0019	0.0014	5	2	
122	285	0.8825704455375671	247	0.7756656408309937	285.0000	34.0000	521.0000	57.0000	320.0000	676.0000	23.0000	584.0000	819.0000	797.0000	0.8826	0.0186	0.0161	0.0142	0.0092	0.0055	0.0053	0.0032	0.0026	0.0024	21	2	
123	285	0.6785708665847778	247	1.0594688653945923	285.0000	57.0000	488.0000	521.0000	585.0000	191.0000	677.0000	184.0000	705.0000	440.0000	0.6786	0.2415	0.0176	0.0102	0.0069	0.0067	0.0062	0.0053	0.0022	0.0020	16	2	
124	854	0.20218899846076965	247	2.854525089263916	854.0000	811.0000	819.0000	320.0000	326.0000	57.0000	285.0000	471.0000	347.0000	626.0000	0.2022	0.1752	0.1654	0.0602	0.0493	0.0410	0.0390	0.0322	0.0271	0.0233	19	2	
125	626	0.7101528644561768	247	1.1435916423797607	626.0000	490.0000	51.0000	285.0000	320.0000	703.0000	854.0000	247.0000	528.0000	628.0000	0.7102	0.1617	0.0485	0.0242	0.0086	0.0071	0.0035	0.0035	0.0027	0.0023	7	2	
126	285	0.21565480530261993	247	3.0643162727355957	285.0000	703.0000	57.0000	811.0000	247.0000	626.0000	585.0000	184.0000	320.0000	317.0000	0.2157	0.1494	0.1459	0.0948	0.0706	0.0491	0.0197	0.0129	0.0114	0.0108	4	2	
127	285	0.5201210975646973	247	2.206967353820801	285.0000	626.0000	57.0000	51.0000	247.0000	703.0000	811.0000	490.0000	440.0000	528.0000	0.5201	0.1425	0.0685	0.0367	0.0205	0.0187	0.0175	0.0131	0.0122	0.0120	4	2	
128	285	0.46064192056655884	247	2.347827434539795	285.0000	626.0000	854.0000	411.0000	703.0000	521.0000	811.0000	585.0000	830.0000	819.0000	0.4606	0.2455	0.0290	0.0229	0.0191	0.0150	0.0134	0.0118	0.0107	0.0079	40	2	
129	854	0.44256842136383057	247	1.5203157663345337	854.0000	811.0000	819.0000	285.0000	320.0000	626.0000	304.0000	326.0000	137.0000	181.0000	0.4426	0.4032	0.0445	0.0181	0.0155	0.0123	0.0056	0.0046	0.0044	0.0032	45	2	
130	626	0.6108282208442688	247	1.9137020111083984	626.0000	285.0000	703.0000	51.0000	490.0000	57.0000	819.0000	585.0000	320.0000	811.0000	0.6108	0.0646	0.0535	0.0453	0.0317	0.0268	0.0243	0.0229	0.0190	0.0070	10	2	
131	57	0.9695619344711304	247	0.19847626984119415	57.0000	285.0000	748.0000	191.0000	521.0000	184.0000	247.0000	522.0000	819.0000	677.0000	0.9696	0.0144	0.0041	0.0034	0.0023	0.0013	0.0010	0.0004	0.0004	0.0003	6	2	
132	626	0.7375481128692627	247	1.2833242416381836	626.0000	247.0000	440.0000	854.0000	585.0000	205.0000	789.0000	490.0000	162.0000	627.0000	0.7375	0.1031	0.0394	0.0187	0.0132	0.0086	0.0068	0.0065	0.0062	0.0056	1	3	
133	626	0.763525128364563	247	1.3458446264266968	626.0000	205.0000	45.0000	282.0000	585.0000	507.0000	208.0000	627.0000	153.0000	844.0000	0.7635	0.0625	0.0223	0.0147	0.0104	0.0086	0.0085	0.0083	0.0075	0.0072	27	3	
134	247	0.7353821396827698	247	0.8376187086105347	247.0000	57.0000	440.0000	85.0000	755.0000	585.0000	184.0000	748.0000	676.0000	677.0000	0.7354	0.2195	0.0122	0.0051	0.0045	0.0026	0.0024	0.0021	0.0015	0.0013	0	3	
135	528	0.28073927760124207	247	2.567093849182129	528.0000	247.0000	85.0000	57.0000	440.0000	552.0000	807.0000	626.0000	547.0000	65.0000	0.2807	0.2653	0.1012	0.0621	0.0567	0.0280	0.0162	0.0155	0.0137	0.0115	1	3	
136	247	0.39198073744773865	247	2.0535335540771484	247.0000	57.0000	440.0000	755.0000	626.0000	184.0000	868.0000	748.0000	226.0000	191.0000	0.3920	0.2269	0.1270	0.1055	0.0234	0.0110	0.0104	0.0097	0.0088	0.0082	0	3	
137	626	0.6982252597808838	247	1.6722183227539062	626.0000	247.0000	440.0000	844.0000	854.0000	585.0000	528.0000	162.0000	521.0000	57.0000	0.6982	0.0893	0.0193	0.0185	0.0146	0.0126	0.0122	0.0084	0.0071	0.0069	1	3	
138	626	0.46438515186309814	247	1.8142369985580444	626.0000	247.0000	755.0000	440.0000	585.0000	57.0000	627.0000	205.0000	507.0000	45.0000	0.4644	0.2165	0.1343	0.0532	0.0326	0.0224	0.0061	0.0060	0.0059	0.0058	1	3	
139	626	0.2711206078529358	247	3.079704523086548	626.0000	440.0000	552.0000	247.0000	755.0000	585.0000	153.0000	45.0000	57.0000	507.0000	0.2711	0.1273	0.1176	0.0503	0.0486	0.0451	0.0421	0.0225	0.0223	0.0222	3	3	
140	626	0.5857239365577698	247	1.993329405784607	626.0000	440.0000	854.0000	247.0000	85.0000	528.0000	703.0000	868.0000	57.0000	51.0000	0.5857	0.1088	0.0634	0.0587	0.0184	0.0158	0.0123	0.0077	0.0071	0.0059	3	3	
141	247	0.25474292039871216	247	3.044187307357788	247.0000	440.0000	626.0000	57.0000	811.0000	585.0000	184.0000	177.0000	75.0000	755.0000	0.2547	0.1476	0.0767	0.0763	0.0542	0.0456	0.0417	0.0320	0.0301	0.0263	0	3	
142	247	0.4606013000011444	247	1.5340332984924316	247.0000	57.0000	440.0000	528.0000	85.0000	755.0000	184.0000	748.0000	868.0000	191.0000	0.4606	0.3129	0.1268	0.0153	0.0137	0.0128	0.0090	0.0073	0.0073	0.0052	0	3	
143	247	0.5642865896224976	247	1.0697098970413208	247.0000	57.0000	440.0000	755.0000	811.0000	85.0000	748.0000	191.0000	528.0000	226.0000	0.5643	0.3705	0.0155	0.0107	0.0059	0.0044	0.0038	0.0028	0.0026	0.0020	0	3	
144	247	0.759030818939209	247	1.31707763671875	247.0000	440.0000	626.0000	57.0000	627.0000	85.0000	585.0000	868.0000	755.0000	184.0000	0.7590	0.0672	0.0325	0.0184	0.0139	0.0133	0.0096	0.0066	0.0064	0.0043	0	3	
145	247	0.813618004322052	247	0.9170541167259216	247.0000	626.0000	57.0000	440.0000	755.0000	585.0000	528.0000	85.0000	627.0000	703.0000	0.8136	0.0549	0.0520	0.0270	0.0132	0.0044	0.0031	0.0031	0.0025	0.0019	0	3	
146	247	0.48839402198791504	247	2.0080413818359375	247.0000	755.0000	440.0000	57.0000	627.0000	626.0000	585.0000	141.0000	184.0000	868.0000	0.4884	0.1737	0.1003	0.0612	0.0238	0.0182	0.0144	0.0124	0.0091	0.0087	0	3	
147	247	0.4519385099411011	247	1.6158491373062134	247.0000	626.0000	585.0000	440.0000	205.0000	217.0000	45.0000	434.0000	627.0000	755.0000	0.4519	0.3605	0.0387	0.0272	0.0214	0.0147	0.0122	0.0080	0.0064	0.0061	0	3	
148	247	0.6488368511199951	247	1.1386802196502686	247.0000	57.0000	440.0000	755.0000	85.0000	585.0000	811.0000	627.0000	184.0000	626.0000	0.6488	0.2229	0.0664	0.0167	0.0089	0.0083	0.0059	0.0028	0.0021	0.0020	0	3	
149	247	0.4970565140247345	247	1.7122485637664795	247.0000	57.0000	440.0000	755.0000	626.0000	585.0000	627.0000	811.0000	226.0000	507.0000	0.4971	0.2366	0.0829	0.0563	0.0305	0.0292	0.0071	0.0064	0.0060	0.0037	0	3	
150	626	0.34462934732437134	247	2.742987632751465	626.0000	440.0000	854.0000	282.0000	247.0000	528.0000	57.0000	552.0000	703.0000	205.0000	0.3446	0.1604	0.0747	0.0704	0.0702	0.0247	0.0171	0.0149	0.0146	0.0140	4	3	
151	247	0.4449719190597534	247	1.9888173341751099	247.0000	755.0000	585.0000	57.0000	627.0000	811.0000	440.0000	184.0000	626.0000	205.0000	0.4450	0.2220	0.0763	0.0726	0.0452	0.0223	0.0209	0.0123	0.0081	0.0065	0	3	
152	247	0.28718888759613037	247	2.6764426231384277	247.0000	57.0000	626.0000	755.0000	811.0000	440.0000	585.0000	627.0000	507.0000	748.0000	0.2872	0.2221	0.1184	0.0536	0.0460	0.0420	0.0347	0.0148	0.0131	0.0108	0	3	
153	247	0.8476942181587219	247	0.6970210075378418	247.0000	57.0000	440.0000	626.0000	528.0000	85.0000	755.0000	748.0000	854.0000	226.0000	0.8477	0.0933	0.0191	0.0064	0.0057	0.0052	0.0046	0.0028	0.0014	0.0007	0	3	
154	57	0.34352537989616394	247	1.5628879070281982	57.0000	440.0000	247.0000	85.0000	528.0000	552.0000	703.0000	540.0000	585.0000	868.0000	0.3435	0.3290	0.2065	0.0713	0.0101	0.0056	0.0048	0.0040	0.0022	0.0022	2	3	
155	440	0.4444792568683624	247	1.932410478591919	440.0000	247.0000	57.0000	703.0000	868.0000	85.0000	540.0000	177.0000	184.0000	755.0000	0.4445	0.2752	0.0601	0.0349	0.0292	0.0248	0.0204	0.0135	0.0134	0.0107	1	3	
156	626	0.7424612641334534	247	1.0288313627243042	626.0000	247.0000	627.0000	440.0000	57.0000	755.0000	282.0000	205.0000	585.0000	811.0000	0.7425	0.1719	0.0146	0.0137	0.0076	0.0062	0.0034	0.0027	0.0025	0.0019	1	3	
157	626	0.8624199628829956	247	0.5665110349655151	626.0000	247.0000	57.0000	755.0000	440.0000	748.0000	627.0000	282.0000	528.0000	285.0000	0.8624	0.1108	0.0032	0.0029	0.0027	0.0013	0.0012	0.0011	0.0011	0.0009	1	3	
158	626	0.632892906665802	247	1.351789951324463	626.0000	247.0000	205.0000	755.0000	45.0000	440.0000	434.0000	585.0000	141.0000	184.0000	0.6329	0.1306	0.1056	0.0584	0.0325	0.0042	0.0036	0.0031	0.0023	0.0020	1	3	
159	247	0.29523417353630066	247	2.474968433380127	247.0000	57.0000	440.0000	626.0000	755.0000	585.0000	540.0000	868.0000	45.0000	226.0000	0.2952	0.1933	0.1532	0.1293	0.0387	0.0232	0.0099	0.0082	0.0078	0.0071	0	3	
160	247	0.5178905725479126	247	0.8866441249847412	247.0000	57.0000	440.0000	85.0000	748.0000	626.0000	854.0000	528.0000	677.0000	755.0000	0.5179	0.4520	0.0118	0.0043	0.0028	0.0012	0.0007	0.0006	0.0006	0.0006	0	3	
161	844	0.3798513412475586	247	3.1824400424957275	844.0000	282.0000	524.0000	217.0000	528.0000	0.0000	57.0000	440.0000	100.0000	320.0000	0.3799	0.1270	0.0431	0.0319	0.0312	0.0257	0.0210	0.0165	0.0164	0.0153	18	3	
162	440	0.5493154525756836	247	1.7229516506195068	440.0000	247.0000	57.0000	703.0000	755.0000	626.0000	177.0000	868.0000	540.0000	627.0000	0.5493	0.1667	0.1406	0.0130	0.0118	0.0117	0.0107	0.0101	0.0078	0.0066	1	3	
163	247	0.2831295132637024	247	2.9285855293273926	247.0000	440.0000	528.0000	57.0000	626.0000	524.0000	703.0000	552.0000	85.0000	184.0000	0.2831	0.1334	0.1326	0.0777	0.0566	0.0421	0.0310	0.0190	0.0155	0.0153	0	3	
164	626	0.47417858242988586	247	2.3931264877319336	626.0000	247.0000	440.0000	748.0000	282.0000	57.0000	854.0000	85.0000	627.0000	868.0000	0.4742	0.1576	0.0894	0.0320	0.0289	0.0178	0.0160	0.0092	0.0090	0.0077	1	3	
165	57	0.5363427400588989	247	1.5470271110534668	57.0000	247.0000	440.0000	748.0000	191.0000	811.0000	755.0000	226.0000	626.0000	177.0000	0.5363	0.2526	0.0627	0.0597	0.0199	0.0125	0.0108	0.0033	0.0026	0.0026	1	3	
166	247	0.3121483027935028	247	2.5087246894836426	247.0000	440.0000	585.0000	85.0000	57.0000	627.0000	626.0000	755.0000	285.0000	552.0000	0.3121	0.2544	0.0418	0.0388	0.0387	0.0338	0.0304	0.0292	0.0258	0.0248	0	3	
167	57	0.5283605456352234	247	1.7642043828964233	57.0000	247.0000	440.0000	755.0000	626.0000	191.0000	748.0000	552.0000	868.0000	528.0000	0.5284	0.1935	0.1331	0.0297	0.0098	0.0091	0.0058	0.0056	0.0051	0.0038	1	3	
168	247	0.7866829633712769	247	1.0868618488311768	247.0000	57.0000	440.0000	627.0000	811.0000	626.0000	854.0000	85.0000	177.0000	789.0000	0.7867	0.0561	0.0510	0.0280	0.0207	0.0060	0.0042	0.0034	0.0025	0.0025	0	3	
169	626	0.7689505219459534	247	0.9192314743995667	626.0000	247.0000	755.0000	627.0000	585.0000	205.0000	440.0000	57.0000	45.0000	141.0000	0.7690	0.1473	0.0285	0.0140	0.0067	0.0053	0.0035	0.0028	0.0025	0.0016	1	3	
170	247	0.49106475710868835	247	1.866332769393921	247.0000	626.0000	755.0000	585.0000	57.0000	627.0000	440.0000	811.0000	507.0000	141.0000	0.4911	0.1498	0.1391	0.0631	0.0362	0.0283	0.0224	0.0067	0.0057	0.0042	0	3	
171	626	0.643085777759552	247	1.81858229637146	626.0000	247.0000	440.0000	585.0000	547.0000	205.0000	755.0000	45.0000	162.0000	552.0000	0.6431	0.0677	0.0486	0.0416	0.0192	0.0189	0.0175	0.0158	0.0113	0.0107	1	3	
172	226	0.27748557925224304	247	3.473517894744873	226.0000	247.0000	440.0000	627.0000	626.0000	483.0000	478.0000	854.0000	191.0000	57.0000	0.2775	0.1303	0.0494	0.0463	0.0413	0.0286	0.0260	0.0229	0.0197	0.0190	1	3	
173	247	0.32695457339286804	247	2.785493850708008	247.0000	627.0000	811.0000	57.0000	626.0000	789.0000	440.0000	771.0000	755.0000	854.0000	0.3270	0.1449	0.0879	0.0660	0.0553	0.0475	0.0443	0.0222	0.0191	0.0183	0	3	
174	626	0.41032353043556213	247	2.2674360275268555	626.0000	585.0000	247.0000	755.0000	627.0000	57.0000	205.0000	440.0000	507.0000	282.0000	0.4103	0.1471	0.1437	0.0619	0.0394	0.0317	0.0254	0.0201	0.0136	0.0070	2	3	
175	247	0.531532883644104	247	1.6536802053451538	247.0000	440.0000	57.0000	755.0000	85.0000	868.0000	626.0000	184.0000	528.0000	585.0000	0.5315	0.1825	0.1666	0.0152	0.0114	0.0109	0.0088	0.0065	0.0061	0.0049	0	3	
176	57	0.4370640516281128	247	2.1907458305358887	57.0000	247.0000	58.0000	528.0000	85.0000	807.0000	130.0000	819.0000	320.0000	854.0000	0.4371	0.1881	0.0441	0.0441	0.0363	0.0336	0.0325	0.0273	0.0270	0.0233	1	4	
177	528	0.381756991147995	247	2.307023286819458	528.0000	626.0000	247.0000	585.0000	208.0000	282.0000	429.0000	789.0000	57.0000	350.0000	0.3818	0.2625	0.0656	0.0502	0.0305	0.0200	0.0146	0.0110	0.0105	0.0084	2	4	
178	57	0.6141284108161926	247	1.1421639919281006	57.0000	247.0000	85.0000	819.0000	429.0000	807.0000	543.0000	528.0000	792.0000	523.0000	0.6141	0.2490	0.0904	0.0095	0.0056	0.0052	0.0034	0.0033	0.0023	0.0021	1	4	
179	57	0.7058324217796326	247	1.212113380432129	57.0000	247.0000	807.0000	528.0000	85.0000	65.0000	874.0000	522.0000	320.0000	401.0000	0.7058	0.0744	0.0628	0.0536	0.0452	0.0276	0.0060	0.0034	0.0026	0.0024	1	4	
180	57	0.9820681214332581	247	0.1034817099571228	57.0000	247.0000	748.0000	85.0000	401.0000	811.0000	528.0000	792.0000	429.0000	184.0000	0.9821	0.0154	0.0011	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	1	4	
181	57	0.5905405282974243	247	1.8413150310516357	57.0000	247.0000	807.0000	819.0000	58.0000	528.0000	85.0000	320.0000	401.0000	429.0000	0.5905	0.0988	0.0676	0.0390	0.0381	0.0276	0.0214	0.0103	0.0101	0.0078	1	4	
182	247	0.5179107189178467	247	1.3583898544311523	247.0000	57.0000	528.0000	85.0000	285.0000	626.0000	700.0000	429.0000	440.0000	585.0000	0.5179	0.3226	0.0614	0.0467	0.0058	0.0056	0.0043	0.0034	0.0030	0.0028	0	4	
183	57	0.8320688605308533	247	0.795018196105957	57.0000	247.0000	807.0000	819.0000	65.0000	811.0000	585.0000	130.0000	429.0000	320.0000	0.8321	0.0901	0.0202	0.0147	0.0061	0.0042	0.0037	0.0033	0.0033	0.0024	1	4	
184	57	0.8468515872955322	247	0.6098840236663818	57.0000	247.0000	528.0000	85.0000	65.0000	401.0000	452.0000	807.0000	429.0000	748.0000	0.8469	0.1057	0.0257	0.0105	0.0016	0.0009	0.0008	0.0007	0.0007	0.0007	1	4	
185	247	0.37789520621299744	247	2.2437472343444824	247.0000	57.0000	528.0000	524.0000	58.0000	85.0000	523.0000	811.0000	184.0000	854.0000	0.3779	0.2548	0.1129	0.0330	0.0321	0.0240	0.0218	0.0105	0.0079	0.0077	0	4	
186	57	0.7925294637680054	247	0.6390707492828369	57.0000	247.0000	85.0000	792.0000	528.0000	748.0000	184.0000	429.0000	676.0000	807.0000	0.7925	0.1801	0.0156	0.0043	0.0017	0.0010	0.0009	0.0009	0.0004	0.0004	1	4	
187	247	0.5017255544662476	247	0.8047725558280945	247.0000	57.0000	85.0000	528.0000	792.0000	807.0000	65.0000	429.0000	401.0000	811.0000	0.5017	0.4773	0.0151	0.0025	0.0010	0.0005	0.0004	0.0003	0.0003	0.0002	0	4	
188	247	0.7267179489135742	247	0.9543657898902893	247.0000	85.0000	528.0000	57.0000	819.0000	429.0000	811.0000	748.0000	585.0000	285.0000	0.7267	0.1160	0.0923	0.0528	0.0018	0.0011	0.0009	0.0008	0.0008	0.0005	0	4	
189	57	0.7127695083618164	247	0.9599220156669617	57.0000	247.0000	65.0000	807.0000	85.0000	528.0000	348.0000	792.0000	429.0000	771.0000	0.7128	0.1727	0.0699	0.0216	0.0096	0.0021	0.0016	0.0010	0.0009	0.0009	1	4	
190	57	0.5268887877464294	247	1.0951250791549683	57.0000	247.0000	85.0000	528.0000	65.0000	429.0000	807.0000	307.0000	738.0000	184.0000	0.5269	0.3898	0.0356	0.0185	0.0045	0.0045	0.0035	0.0020	0.0014	0.0012	1	4	
191	247	0.7058631777763367	247	1.0784951448440552	247.0000	57.0000	85.0000	528.0000	819.0000	585.0000	429.0000	285.0000	748.0000	130.0000	0.7059	0.0959	0.0861	0.0846	0.0050	0.0043	0.0024	0.0021	0.0018	0.0011	0	4	
192	57	0.6638393402099609	247	0.9101313352584839	57.0000	85.0000	247.0000	65.0000	528.0000	585.0000	429.0000	811.0000	184.0000	320.0000	0.6638	0.2616	0.0509	0.0095	0.0057	0.0025	0.0019	0.0009	0.0004	0.0003	2	4	
193	57	0.618770182132721	247	0.9127145409584045	57.0000	247.0000	807.0000	65.0000	85.0000	748.0000	792.0000	348.0000	819.0000	429.0000	0.6188	0.3339	0.0150	0.0086	0.0083	0.0036	0.0029	0.0018	0.0014	0.0010	1	4	
194	85	0.4400990307331085	247	1.9174838066101074	85.0000	528.0000	247.0000	57.0000	320.0000	429.0000	285.0000	854.0000	440.0000	819.0000	0.4401	0.1566	0.1468	0.1234	0.0201	0.0155	0.0150	0.0115	0.0066	0.0062	2	4	
195	85	0.6632903814315796	247	1.5994384288787842	85.0000	247.0000	57.0000	521.0000	819.0000	429.0000	528.0000	320.0000	184.0000	457.0000	0.6633	0.1057	0.0406	0.0272	0.0257	0.0200	0.0152	0.0094	0.0074	0.0073	1	4	
196	57	0.7417160272598267	247	0.8950958251953125	57.0000	247.0000	807.0000	65.0000	85.0000	320.0000	792.0000	811.0000	771.0000	874.0000	0.7417	0.1614	0.0653	0.0068	0.0029	0.0028	0.0028	0.0023	0.0018	0.0014	1	4	
197	247	0.863854706287384	247	0.5817959308624268	247.0000	57.0000	528.0000	85.0000	748.0000	738.0000	792.0000	65.0000	819.0000	429.0000	0.8639	0.0668	0.0339	0.0282	0.0014	0.0008	0.0006	0.0005	0.0005	0.0005	0	4	
198	57	0.673235297203064	247	0.8121185302734375	57.0000	85.0000	247.0000	528.0000	65.0000	401.0000	811.0000	522.0000	523.0000	677.0000	0.6732	0.2902	0.0155	0.0109	0.0044	0.0007	0.0006	0.0005	0.0005	0.0005	2	4	
199	85	0.484359472990036	247	1.0582170486450195	85.0000	247.0000	57.0000	528.0000	184.0000	429.0000	677.0000	440.0000	65.0000	671.0000	0.4844	0.4330	0.0488	0.0143	0.0058	0.0016	0.0012	0.0012	0.0011	0.0009	1	4	
200	85	0.2612491846084595	247	2.4265620708465576	85.0000	528.0000	700.0000	247.0000	285.0000	58.0000	57.0000	671.0000	53.0000	130.0000	0.2612	0.1847	0.1247	0.1017	0.0826	0.0669	0.0441	0.0156	0.0151	0.0133	3	4	
201	85	0.2730957269668579	247	2.0946362018585205	85.0000	528.0000	58.0000	700.0000	285.0000	247.0000	57.0000	626.0000	130.0000	819.0000	0.2731	0.2296	0.1957	0.1006	0.0505	0.0431	0.0351	0.0081	0.0076	0.0059	5	4	
202	57	0.5825266242027283	247	1.4187544584274292	57.0000	247.0000	85.0000	528.0000	700.0000	755.0000	51.0000	429.0000	626.0000	285.0000	0.5825	0.2093	0.0830	0.0539	0.0100	0.0100	0.0075	0.0061	0.0056	0.0046	1	4	
203	57	0.8103971481323242	247	0.6962487697601318	57.0000	807.0000	65.0000	247.0000	522.0000	792.0000	320.0000	874.0000	523.0000	85.0000	0.8104	0.1272	0.0382	0.0128	0.0031	0.0017	0.0007	0.0006	0.0006	0.0006	3	4	
204	57	0.8042469024658203	247	0.7555361986160278	57.0000	247.0000	85.0000	528.0000	285.0000	58.0000	819.0000	429.0000	401.0000	807.0000	0.8042	0.1097	0.0614	0.0066	0.0036	0.0021	0.0014	0.0010	0.0008	0.0008	1	4	
205	85	0.4750799834728241	247	2.1953835487365723	85.0000	819.0000	528.0000	100.0000	521.0000	401.0000	57.0000	543.0000	4.0000	320.0000	0.4751	0.1909	0.0791	0.0458	0.0189	0.0164	0.0144	0.0111	0.0091	0.0085	21	4	
206	57	0.9269983172416687	247	0.4161234498023987	57.0000	247.0000	85.0000	811.0000	65.0000	819.0000	807.0000	522.0000	307.0000	429.0000	0.9270	0.0263	0.0243	0.0033	0.0029	0.0021	0.0014	0.0013	0.0010	0.0008	1	4	
207	57	0.3047427833080292	247	2.1526401042938232	57.0000	247.0000	528.0000	85.0000	58.0000	523.0000	819.0000	748.0000	524.0000	452.0000	0.3047	0.2799	0.1626	0.0756	0.0332	0.0187	0.0148	0.0075	0.0053	0.0050	1	4	
208	57	0.28323104977607727	247	2.1930506229400635	57.0000	247.0000	58.0000	748.0000	528.0000	85.0000	819.0000	285.0000	0.0000	792.0000	0.2832	0.2775	0.1243	0.0868	0.0464	0.0396	0.0338	0.0172	0.0101	0.0084	1	4	
209	57	0.7857514023780823	247	0.7640500664710999	57.0000	247.0000	85.0000	748.0000	528.0000	819.0000	478.0000	792.0000	811.0000	429.0000	0.7858	0.1663	0.0184	0.0057	0.0031	0.0022	0.0021	0.0019	0.0016	0.0010	1	4	
210	85	0.3068526089191437	247	1.9013104438781738	85.0000	57.0000	528.0000	247.0000	819.0000	285.0000	429.0000	348.0000	184.0000	320.0000	0.3069	0.2264	0.1867	0.1712	0.0283	0.0140	0.0102	0.0061	0.0038	0.0036	3	4	
211	57	0.9798659682273865	247	0.11419656872749329	57.0000	247.0000	748.0000	807.0000	191.0000	521.0000	738.0000	522.0000	792.0000	811.0000	0.9799	0.0174	0.0008	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	1	4	
