	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
440	142	0.7044203281402588	290	1.3634319305419922	142.0000	515.0000	484.0000	346.0000	485.0000	651.0000	290.0000	532.0000	554.0000	927.0000	0.7044	0.0693	0.0508	0.0468	0.0447	0.0208	0.0064	0.0060	0.0058	0.0043	6	31	
441	142	0.6409239172935486	290	1.5192875862121582	142.0000	484.0000	515.0000	485.0000	651.0000	346.0000	532.0000	554.0000	290.0000	927.0000	0.6409	0.0866	0.0802	0.0688	0.0271	0.0266	0.0092	0.0075	0.0059	0.0055	8	31	
442	759	0.7087849974632263	290	1.581880807876587	759.0000	532.0000	724.0000	348.0000	782.0000	335.0000	588.0000	854.0000	60.0000	160.0000	0.7088	0.0635	0.0478	0.0195	0.0160	0.0129	0.0120	0.0080	0.0069	0.0068	33	31	
443	142	0.7656378746032715	290	1.2412981986999512	142.0000	485.0000	554.0000	171.0000	515.0000	393.0000	662.0000	832.0000	679.0000	651.0000	0.7656	0.0649	0.0322	0.0180	0.0178	0.0169	0.0088	0.0072	0.0058	0.0047	15	31	
444	759	0.4768073856830597	290	2.289903163909912	759.0000	532.0000	724.0000	782.0000	588.0000	348.0000	264.0000	335.0000	160.0000	854.0000	0.4768	0.1570	0.0845	0.0443	0.0211	0.0177	0.0162	0.0152	0.0138	0.0098	35	31	
445	515	0.40117347240448	290	2.2007811069488525	515.0000	142.0000	393.0000	60.0000	579.0000	927.0000	560.0000	181.0000	554.0000	657.0000	0.4012	0.1743	0.1179	0.0665	0.0649	0.0280	0.0237	0.0171	0.0164	0.0090	19	31	
446	515	0.658083438873291	290	1.3622033596038818	515.0000	393.0000	579.0000	142.0000	927.0000	651.0000	554.0000	560.0000	232.0000	181.0000	0.6581	0.1765	0.0505	0.0204	0.0132	0.0124	0.0102	0.0073	0.0056	0.0041	19	31	
447	0	0.6457226276397705	290	1.7835204601287842	0.0000	232.0000	532.0000	163.0000	759.0000	77.0000	348.0000	744.0000	528.0000	563.0000	0.6457	0.0664	0.0565	0.0378	0.0255	0.0200	0.0103	0.0093	0.0091	0.0088	42	31	
448	927	0.7564868927001953	290	1.3507113456726074	927.0000	579.0000	142.0000	181.0000	423.0000	339.0000	384.0000	49.0000	489.0000	949.0000	0.7565	0.0419	0.0204	0.0200	0.0197	0.0153	0.0130	0.0127	0.0127	0.0106	15	32	
449	339	0.8570767641067505	290	0.5953913331031799	339.0000	485.0000	181.0000	71.0000	96.0000	927.0000	142.0000	151.0000	176.0000	554.0000	0.8571	0.0970	0.0205	0.0092	0.0031	0.0031	0.0020	0.0017	0.0009	0.0006	26	32	
450	0	0.5151863098144531	290	2.323629856109619	0.0000	532.0000	232.0000	528.0000	163.0000	282.0000	759.0000	744.0000	264.0000	348.0000	0.5152	0.1114	0.0483	0.0441	0.0374	0.0180	0.0168	0.0149	0.0129	0.0123	36	32	
451	515	0.7674164772033691	290	1.25082266330719	515.0000	657.0000	393.0000	579.0000	700.0000	554.0000	793.0000	669.0000	589.0000	560.0000	0.7674	0.0647	0.0467	0.0210	0.0130	0.0095	0.0053	0.0050	0.0043	0.0039	27	32	
452	393	0.9198406338691711	290	0.4813166856765747	393.0000	579.0000	38.0000	157.0000	658.0000	589.0000	486.0000	60.0000	538.0000	651.0000	0.9198	0.0234	0.0166	0.0154	0.0055	0.0029	0.0019	0.0009	0.0008	0.0007	79	32	
453	142	0.6518061757087708	290	1.6672124862670898	142.0000	485.0000	515.0000	171.0000	554.0000	393.0000	651.0000	662.0000	484.0000	832.0000	0.6518	0.1084	0.0331	0.0315	0.0232	0.0188	0.0184	0.0131	0.0117	0.0064	23	32	
454	142	0.5796091556549072	290	1.714686393737793	142.0000	484.0000	651.0000	515.0000	485.0000	346.0000	927.0000	532.0000	554.0000	290.0000	0.5796	0.1035	0.0791	0.0608	0.0580	0.0440	0.0084	0.0064	0.0056	0.0051	9	32	
455	142	0.5413659811019897	290	1.7305655479431152	142.0000	484.0000	651.0000	515.0000	485.0000	346.0000	927.0000	532.0000	554.0000	171.0000	0.5414	0.1467	0.0819	0.0713	0.0628	0.0208	0.0111	0.0102	0.0062	0.0052	10	32	
456	759	0.7084624767303467	290	1.649173378944397	759.0000	724.0000	532.0000	348.0000	335.0000	588.0000	782.0000	160.0000	494.0000	854.0000	0.7085	0.0604	0.0232	0.0231	0.0156	0.0146	0.0136	0.0127	0.0094	0.0076	33	32	
457	142	0.7037361264228821	290	1.4659619331359863	142.0000	485.0000	171.0000	554.0000	515.0000	393.0000	651.0000	662.0000	679.0000	832.0000	0.7037	0.0978	0.0298	0.0271	0.0224	0.0157	0.0103	0.0083	0.0070	0.0055	21	32	
458	759	0.44782501459121704	290	2.545421838760376	759.0000	724.0000	532.0000	782.0000	160.0000	588.0000	335.0000	348.0000	264.0000	845.0000	0.4478	0.1335	0.0517	0.0413	0.0271	0.0270	0.0240	0.0238	0.0229	0.0189	42	32	
459	515	0.3378106355667114	290	2.5764119625091553	515.0000	142.0000	60.0000	393.0000	579.0000	927.0000	560.0000	554.0000	181.0000	484.0000	0.3378	0.1467	0.1085	0.0861	0.0692	0.0368	0.0253	0.0198	0.0182	0.0144	19	32	
460	515	0.5347771644592285	290	1.805999755859375	515.0000	393.0000	579.0000	927.0000	651.0000	142.0000	554.0000	181.0000	232.0000	560.0000	0.5348	0.1954	0.0724	0.0300	0.0295	0.0233	0.0196	0.0107	0.0095	0.0072	17	32	
461	0	0.40723326802253723	290	2.540043354034424	0.0000	532.0000	232.0000	528.0000	163.0000	348.0000	759.0000	476.0000	563.0000	744.0000	0.4072	0.1572	0.0777	0.0536	0.0390	0.0227	0.0224	0.0156	0.0147	0.0141	36	32	
462	927	0.8033007383346558	290	1.1127934455871582	927.0000	423.0000	142.0000	181.0000	339.0000	579.0000	949.0000	438.0000	489.0000	71.0000	0.8033	0.0251	0.0242	0.0215	0.0149	0.0145	0.0118	0.0118	0.0110	0.0073	17	33	
463	339	0.8738337159156799	290	0.5661426186561584	339.0000	485.0000	181.0000	71.0000	927.0000	142.0000	96.0000	151.0000	176.0000	554.0000	0.8738	0.0684	0.0315	0.0112	0.0034	0.0029	0.0018	0.0013	0.0008	0.0008	24	33	
464	0	0.47965601086616516	290	2.5577895641326904	0.0000	163.0000	532.0000	232.0000	528.0000	476.0000	171.0000	744.0000	348.0000	92.0000	0.4797	0.0724	0.0549	0.0512	0.0339	0.0265	0.0259	0.0247	0.0186	0.0131	29	33	
465	515	0.868431031703949	290	0.7588956952095032	515.0000	657.0000	393.0000	554.0000	579.0000	700.0000	669.0000	793.0000	142.0000	560.0000	0.8684	0.0361	0.0352	0.0084	0.0082	0.0040	0.0038	0.0023	0.0022	0.0018	24	33	
466	393	0.9493213891983032	290	0.3329811096191406	393.0000	579.0000	38.0000	157.0000	658.0000	486.0000	589.0000	453.0000	60.0000	364.0000	0.9493	0.0159	0.0090	0.0051	0.0049	0.0039	0.0019	0.0009	0.0008	0.0006	82	33	
467	142	0.6815263628959656	290	1.501508116722107	142.0000	485.0000	171.0000	515.0000	554.0000	662.0000	393.0000	679.0000	651.0000	181.0000	0.6815	0.0961	0.0476	0.0412	0.0250	0.0127	0.0115	0.0095	0.0068	0.0045	16	33	
468	142	0.7037277817726135	290	1.2743251323699951	142.0000	485.0000	515.0000	346.0000	651.0000	484.0000	171.0000	290.0000	927.0000	554.0000	0.7037	0.1260	0.0455	0.0387	0.0147	0.0139	0.0075	0.0063	0.0053	0.0046	7	33	
469	142	0.6480402946472168	290	1.3348066806793213	142.0000	485.0000	515.0000	484.0000	346.0000	651.0000	171.0000	927.0000	290.0000	554.0000	0.6480	0.1861	0.0543	0.0233	0.0167	0.0154	0.0075	0.0066	0.0052	0.0051	8	33	
470	759	0.6764821410179138	290	1.7893860340118408	759.0000	724.0000	348.0000	532.0000	60.0000	494.0000	782.0000	160.0000	335.0000	588.0000	0.6765	0.0569	0.0291	0.0217	0.0180	0.0173	0.0167	0.0164	0.0128	0.0115	22	33	
471	142	0.7225908637046814	290	1.3376315832138062	142.0000	485.0000	171.0000	515.0000	554.0000	679.0000	393.0000	662.0000	346.0000	651.0000	0.7226	0.0855	0.0489	0.0283	0.0247	0.0120	0.0092	0.0073	0.0042	0.0036	15	33	
472	759	0.442313015460968	290	2.5708506107330322	759.0000	724.0000	532.0000	782.0000	160.0000	845.0000	348.0000	494.0000	264.0000	335.0000	0.4423	0.1161	0.0509	0.0456	0.0341	0.0298	0.0293	0.0274	0.0218	0.0193	25	33	
473	515	0.2796669602394104	290	2.325730323791504	515.0000	142.0000	60.0000	927.0000	393.0000	579.0000	181.0000	554.0000	657.0000	560.0000	0.2797	0.2737	0.1311	0.0606	0.0530	0.0332	0.0317	0.0192	0.0123	0.0108	16	33	
474	515	0.6088506579399109	290	1.6077290773391724	515.0000	393.0000	142.0000	579.0000	927.0000	554.0000	181.0000	651.0000	485.0000	657.0000	0.6089	0.1513	0.0525	0.0343	0.0339	0.0275	0.0182	0.0118	0.0076	0.0050	11	33	
475	0	0.37819212675094604	290	2.828925132751465	0.0000	163.0000	232.0000	532.0000	528.0000	476.0000	171.0000	348.0000	744.0000	759.0000	0.3782	0.0795	0.0746	0.0717	0.0393	0.0362	0.0311	0.0308	0.0253	0.0176	30	33	
476	927	0.7627697587013245	290	1.273465871810913	927.0000	423.0000	579.0000	489.0000	142.0000	949.0000	181.0000	49.0000	438.0000	339.0000	0.7628	0.0397	0.0315	0.0251	0.0165	0.0146	0.0146	0.0122	0.0114	0.0108	16	34	
477	339	0.799048900604248	290	0.7696775197982788	339.0000	485.0000	181.0000	71.0000	151.0000	96.0000	927.0000	554.0000	142.0000	845.0000	0.7990	0.1211	0.0436	0.0192	0.0025	0.0022	0.0020	0.0016	0.0015	0.0012	26	34	
478	0	0.31934553384780884	290	2.915653944015503	0.0000	163.0000	232.0000	532.0000	476.0000	92.0000	759.0000	171.0000	77.0000	563.0000	0.3193	0.1158	0.1010	0.0988	0.0386	0.0234	0.0207	0.0188	0.0156	0.0133	37	34	
479	515	0.7585668563842773	290	1.244869351387024	515.0000	657.0000	393.0000	579.0000	700.0000	554.0000	669.0000	793.0000	560.0000	528.0000	0.7586	0.0724	0.0594	0.0148	0.0125	0.0087	0.0055	0.0049	0.0041	0.0040	25	34	
480	393	0.9512618780136108	290	0.31912195682525635	393.0000	579.0000	157.0000	38.0000	658.0000	486.0000	589.0000	538.0000	60.0000	453.0000	0.9513	0.0127	0.0101	0.0085	0.0054	0.0021	0.0016	0.0005	0.0005	0.0004	83	34	
481	142	0.6264785528182983	290	1.6644871234893799	142.0000	485.0000	171.0000	554.0000	515.0000	393.0000	662.0000	651.0000	532.0000	679.0000	0.6265	0.1518	0.0316	0.0291	0.0230	0.0189	0.0151	0.0115	0.0085	0.0064	21	34	
482	142	0.6638104915618896	290	1.5252623558044434	142.0000	485.0000	515.0000	651.0000	346.0000	484.0000	290.0000	532.0000	171.0000	554.0000	0.6638	0.0835	0.0620	0.0460	0.0396	0.0239	0.0090	0.0087	0.0068	0.0066	6	34	
483	142	0.5861493349075317	290	1.7176450490951538	142.0000	485.0000	515.0000	651.0000	484.0000	346.0000	532.0000	290.0000	554.0000	171.0000	0.5861	0.1313	0.0741	0.0512	0.0358	0.0232	0.0160	0.0094	0.0090	0.0079	7	34	
484	759	0.6903080344200134	290	1.7612661123275757	759.0000	532.0000	724.0000	348.0000	588.0000	782.0000	160.0000	60.0000	854.0000	335.0000	0.6903	0.0367	0.0338	0.0319	0.0220	0.0178	0.0141	0.0122	0.0094	0.0076	19	34	
485	142	0.6434313058853149	290	1.6036418676376343	142.0000	485.0000	554.0000	171.0000	515.0000	393.0000	662.0000	679.0000	651.0000	532.0000	0.6434	0.1430	0.0349	0.0339	0.0204	0.0163	0.0108	0.0103	0.0073	0.0060	18	34	
486	759	0.4240448474884033	290	2.607522487640381	759.0000	532.0000	724.0000	782.0000	588.0000	160.0000	348.0000	264.0000	845.0000	60.0000	0.4240	0.1012	0.0738	0.0646	0.0418	0.0334	0.0304	0.0265	0.0165	0.0118	25	34	
487	515	0.29321011900901794	290	2.6807403564453125	515.0000	393.0000	142.0000	60.0000	579.0000	927.0000	554.0000	560.0000	181.0000	657.0000	0.2932	0.1357	0.1352	0.0983	0.0658	0.0328	0.0270	0.0266	0.0246	0.0227	18	34	
488	515	0.5776519775390625	290	1.6642937660217285	515.0000	393.0000	579.0000	554.0000	927.0000	142.0000	651.0000	232.0000	181.0000	657.0000	0.5777	0.2037	0.0467	0.0288	0.0215	0.0148	0.0124	0.0112	0.0105	0.0093	14	34	
489	0	0.25507017970085144	290	2.9221854209899902	0.0000	232.0000	532.0000	163.0000	476.0000	759.0000	92.0000	171.0000	348.0000	592.0000	0.2551	0.1410	0.1217	0.1139	0.0485	0.0274	0.0239	0.0181	0.0171	0.0160	39	34	
490	927	0.6042934060096741	290	1.8340810537338257	927.0000	579.0000	181.0000	142.0000	489.0000	423.0000	339.0000	71.0000	393.0000	384.0000	0.6043	0.0608	0.0560	0.0543	0.0477	0.0201	0.0195	0.0188	0.0177	0.0137	15	35	
491	339	0.8359360098838806	290	0.6519560217857361	339.0000	485.0000	181.0000	71.0000	142.0000	927.0000	176.0000	151.0000	96.0000	554.0000	0.8359	0.0818	0.0641	0.0064	0.0021	0.0014	0.0013	0.0012	0.0010	0.0007	27	35	
492	0	0.42715081572532654	290	2.349062919616699	0.0000	532.0000	163.0000	232.0000	92.0000	476.0000	171.0000	77.0000	744.0000	759.0000	0.4272	0.1444	0.1147	0.0720	0.0291	0.0185	0.0128	0.0124	0.0119	0.0114	34	35	
493	515	0.8130292892456055	290	1.0657180547714233	515.0000	657.0000	393.0000	579.0000	700.0000	554.0000	560.0000	669.0000	528.0000	793.0000	0.8130	0.0461	0.0423	0.0165	0.0092	0.0074	0.0053	0.0041	0.0037	0.0035	29	35	
494	393	0.9190431833267212	290	0.4660740792751312	393.0000	579.0000	658.0000	157.0000	38.0000	486.0000	589.0000	364.0000	226.0000	651.0000	0.9190	0.0278	0.0142	0.0128	0.0117	0.0020	0.0012	0.0012	0.0007	0.0006	88	35	
495	142	0.7691256403923035	290	1.2241116762161255	142.0000	485.0000	515.0000	171.0000	554.0000	651.0000	393.0000	662.0000	532.0000	486.0000	0.7691	0.0650	0.0297	0.0182	0.0180	0.0141	0.0132	0.0070	0.0060	0.0051	19	35	
496	142	0.8109974265098572	290	0.9294535517692566	142.0000	515.0000	651.0000	485.0000	484.0000	346.0000	290.0000	532.0000	927.0000	171.0000	0.8110	0.0630	0.0430	0.0165	0.0151	0.0146	0.0059	0.0053	0.0024	0.0023	6	35	
497	142	0.7485584616661072	290	1.1686508655548096	142.0000	515.0000	651.0000	484.0000	485.0000	532.0000	346.0000	290.0000	927.0000	171.0000	0.7486	0.0772	0.0475	0.0386	0.0245	0.0112	0.0104	0.0061	0.0041	0.0031	7	35	
498	759	0.5949720144271851	290	2.0628204345703125	759.0000	532.0000	348.0000	724.0000	782.0000	160.0000	588.0000	60.0000	712.0000	494.0000	0.5950	0.0619	0.0534	0.0427	0.0308	0.0246	0.0233	0.0146	0.0107	0.0089	22	35	
499	142	0.8074952363967896	290	1.0578402280807495	142.0000	485.0000	515.0000	554.0000	171.0000	393.0000	651.0000	486.0000	662.0000	532.0000	0.8075	0.0554	0.0228	0.0220	0.0150	0.0116	0.0070	0.0043	0.0039	0.0036	15	35	
500	759	0.30754169821739197	290	2.811011791229248	759.0000	532.0000	782.0000	724.0000	348.0000	160.0000	588.0000	264.0000	494.0000	60.0000	0.3075	0.1431	0.0960	0.0772	0.0462	0.0459	0.0393	0.0262	0.0168	0.0140	28	35	
501	515	0.3028446435928345	290	2.5665433406829834	515.0000	142.0000	60.0000	393.0000	579.0000	560.0000	927.0000	554.0000	181.0000	651.0000	0.3028	0.1693	0.1206	0.0892	0.0739	0.0330	0.0271	0.0187	0.0185	0.0138	19	35	
502	515	0.6881566643714905	290	1.4139442443847656	515.0000	393.0000	579.0000	554.0000	142.0000	927.0000	651.0000	181.0000	560.0000	232.0000	0.6882	0.1176	0.0502	0.0217	0.0183	0.0142	0.0123	0.0111	0.0098	0.0084	14	35	
503	0	0.30558687448501587	290	2.5357255935668945	0.0000	532.0000	163.0000	232.0000	476.0000	92.0000	348.0000	171.0000	759.0000	77.0000	0.3056	0.2010	0.1192	0.1041	0.0305	0.0271	0.0174	0.0160	0.0142	0.0114	34	35	
504	927	0.6729066967964172	290	1.6185855865478516	927.0000	181.0000	489.0000	142.0000	579.0000	339.0000	423.0000	949.0000	71.0000	442.0000	0.6729	0.0473	0.0404	0.0342	0.0283	0.0265	0.0238	0.0187	0.0187	0.0124	15	36	
505	339	0.8113760352134705	290	0.7032118439674377	339.0000	485.0000	181.0000	71.0000	96.0000	151.0000	927.0000	142.0000	554.0000	845.0000	0.8114	0.1253	0.0344	0.0173	0.0023	0.0018	0.0011	0.0010	0.0009	0.0005	26	36	
506	0	0.44765353202819824	290	2.386939525604248	0.0000	163.0000	532.0000	92.0000	232.0000	528.0000	476.0000	759.0000	592.0000	563.0000	0.4477	0.1620	0.0696	0.0451	0.0347	0.0306	0.0212	0.0106	0.0102	0.0096	44	36	
507	515	0.7664409279823303	290	1.2978333234786987	515.0000	657.0000	393.0000	700.0000	579.0000	554.0000	528.0000	560.0000	793.0000	232.0000	0.7664	0.0645	0.0345	0.0181	0.0160	0.0121	0.0079	0.0073	0.0059	0.0039	30	36	
508	393	0.8655638098716736	290	0.7250931262969971	393.0000	579.0000	157.0000	38.0000	658.0000	486.0000	364.0000	589.0000	538.0000	651.0000	0.8656	0.0329	0.0263	0.0242	0.0235	0.0050	0.0018	0.0014	0.0014	0.0012	84	36	
509	142	0.74591064453125	290	1.214163899421692	142.0000	485.0000	554.0000	171.0000	515.0000	393.0000	651.0000	662.0000	532.0000	181.0000	0.7459	0.1162	0.0243	0.0175	0.0148	0.0089	0.0071	0.0062	0.0055	0.0044	12	36	
510	142	0.8203733563423157	290	0.9687927961349487	142.0000	485.0000	515.0000	651.0000	484.0000	346.0000	290.0000	532.0000	171.0000	927.0000	0.8204	0.0420	0.0348	0.0271	0.0127	0.0119	0.0077	0.0059	0.0042	0.0026	6	36	
511	142	0.7663676142692566	290	1.1816867589950562	142.0000	485.0000	515.0000	651.0000	484.0000	532.0000	346.0000	290.0000	171.0000	554.0000	0.7664	0.0504	0.0490	0.0340	0.0249	0.0125	0.0089	0.0071	0.0047	0.0036	7	36	
512	759	0.4327826201915741	290	2.6859781742095947	759.0000	724.0000	348.0000	160.0000	532.0000	782.0000	588.0000	854.0000	845.0000	712.0000	0.4328	0.1017	0.0579	0.0500	0.0349	0.0280	0.0250	0.0225	0.0211	0.0203	23	36	
513	142	0.7426859140396118	290	1.218496322631836	142.0000	485.0000	554.0000	171.0000	515.0000	393.0000	71.0000	679.0000	662.0000	651.0000	0.7427	0.1157	0.0337	0.0176	0.0132	0.0077	0.0058	0.0047	0.0041	0.0040	10	36	
514	759	0.22767838835716248	290	3.061715602874756	759.0000	724.0000	782.0000	160.0000	532.0000	348.0000	588.0000	845.0000	712.0000	854.0000	0.2277	0.1610	0.0773	0.0748	0.0680	0.0426	0.0407	0.0337	0.0201	0.0190	30	36	
515	515	0.3088018596172333	290	2.8603272438049316	515.0000	142.0000	393.0000	60.0000	927.0000	579.0000	181.0000	560.0000	554.0000	364.0000	0.3088	0.1136	0.0785	0.0647	0.0569	0.0549	0.0454	0.0332	0.0295	0.0250	19	36	
516	515	0.5855979919433594	290	1.842895269393921	515.0000	393.0000	579.0000	554.0000	927.0000	560.0000	142.0000	181.0000	651.0000	232.0000	0.5856	0.1286	0.0454	0.0377	0.0280	0.0209	0.0203	0.0193	0.0168	0.0161	15	36	
517	0	0.35859936475753784	290	2.6149587631225586	0.0000	163.0000	532.0000	232.0000	92.0000	528.0000	476.0000	348.0000	592.0000	759.0000	0.3586	0.1580	0.1021	0.0534	0.0441	0.0367	0.0320	0.0171	0.0150	0.0144	43	36	
518	927	0.5587133169174194	290	1.9394193887710571	927.0000	181.0000	142.0000	71.0000	339.0000	579.0000	489.0000	442.0000	438.0000	393.0000	0.5587	0.0749	0.0667	0.0650	0.0549	0.0258	0.0216	0.0176	0.0137	0.0131	12	37	
519	339	0.8305672407150269	290	0.6558692455291748	339.0000	485.0000	71.0000	181.0000	96.0000	554.0000	142.0000	151.0000	927.0000	176.0000	0.8306	0.1027	0.0351	0.0232	0.0028	0.0008	0.0007	0.0006	0.0006	0.0005	16	37	
520	0	0.34870654344558716	290	2.8574562072753906	0.0000	163.0000	532.0000	232.0000	264.0000	92.0000	759.0000	135.0000	348.0000	528.0000	0.3487	0.1219	0.0896	0.0473	0.0379	0.0328	0.0298	0.0212	0.0188	0.0171	50	37	
521	515	0.7638282179832458	290	1.2624969482421875	515.0000	657.0000	393.0000	579.0000	554.0000	700.0000	528.0000	560.0000	793.0000	232.0000	0.7638	0.0666	0.0529	0.0153	0.0133	0.0089	0.0053	0.0046	0.0044	0.0035	22	37	
522	393	0.9547064900398254	290	0.3031812608242035	393.0000	579.0000	157.0000	38.0000	658.0000	486.0000	589.0000	364.0000	651.0000	538.0000	0.9547	0.0120	0.0083	0.0071	0.0049	0.0032	0.0011	0.0006	0.0005	0.0005	55	37	
523	142	0.6496379375457764	290	1.671879768371582	142.0000	485.0000	554.0000	171.0000	393.0000	515.0000	651.0000	649.0000	662.0000	290.0000	0.6496	0.1161	0.0311	0.0307	0.0270	0.0204	0.0162	0.0073	0.0072	0.0062	9	37	
524	142	0.6935468316078186	290	1.5015923976898193	142.0000	651.0000	346.0000	484.0000	485.0000	290.0000	515.0000	532.0000	171.0000	679.0000	0.6935	0.0542	0.0453	0.0410	0.0363	0.0281	0.0256	0.0073	0.0062	0.0049	5	37	
525	142	0.635276734828949	290	1.7239490747451782	142.0000	484.0000	651.0000	515.0000	290.0000	346.0000	485.0000	532.0000	393.0000	171.0000	0.6353	0.0674	0.0634	0.0334	0.0332	0.0325	0.0321	0.0164	0.0071	0.0069	4	37	
526	759	0.5964526534080505	290	1.9517326354980469	759.0000	724.0000	160.0000	348.0000	60.0000	335.0000	532.0000	782.0000	588.0000	712.0000	0.5965	0.1113	0.0446	0.0407	0.0164	0.0162	0.0153	0.0147	0.0139	0.0113	19	37	
527	142	0.6498615741729736	290	1.6782525777816772	142.0000	485.0000	554.0000	171.0000	393.0000	515.0000	290.0000	679.0000	651.0000	649.0000	0.6499	0.1089	0.0488	0.0299	0.0240	0.0170	0.0093	0.0090	0.0088	0.0066	6	37	
528	759	0.3382199704647064	290	2.5652027130126953	759.0000	724.0000	160.0000	782.0000	264.0000	532.0000	348.0000	588.0000	335.0000	845.0000	0.3382	0.2097	0.0764	0.0470	0.0470	0.0436	0.0318	0.0206	0.0202	0.0170	25	37	
529	515	0.19900374114513397	290	2.8678696155548096	515.0000	142.0000	393.0000	181.0000	927.0000	60.0000	579.0000	554.0000	657.0000	560.0000	0.1990	0.1824	0.1296	0.0823	0.0749	0.0521	0.0444	0.0264	0.0185	0.0177	18	37	
530	515	0.492392361164093	290	1.9249294996261597	515.0000	393.0000	554.0000	579.0000	927.0000	181.0000	651.0000	142.0000	232.0000	290.0000	0.4924	0.2185	0.0447	0.0412	0.0294	0.0270	0.0234	0.0226	0.0160	0.0084	9	37	
531	0	0.2742343544960022	290	2.9516239166259766	0.0000	532.0000	163.0000	232.0000	759.0000	348.0000	92.0000	135.0000	264.0000	476.0000	0.2742	0.1417	0.1106	0.0621	0.0392	0.0308	0.0301	0.0277	0.0239	0.0226	47	37	
532	927	0.4646608531475067	290	2.335268497467041	927.0000	71.0000	339.0000	579.0000	142.0000	181.0000	393.0000	442.0000	489.0000	485.0000	0.4647	0.0825	0.0789	0.0646	0.0519	0.0304	0.0290	0.0284	0.0167	0.0146	13	38	
533	339	0.8196998834609985	290	0.6576906442642212	339.0000	485.0000	71.0000	181.0000	96.0000	176.0000	151.0000	142.0000	554.0000	927.0000	0.8197	0.1314	0.0259	0.0125	0.0032	0.0011	0.0010	0.0008	0.0005	0.0004	25	38	
534	0	0.5630855560302734	290	2.099872350692749	0.0000	163.0000	532.0000	232.0000	759.0000	528.0000	92.0000	476.0000	264.0000	135.0000	0.5631	0.0750	0.0630	0.0558	0.0323	0.0229	0.0197	0.0181	0.0112	0.0099	47	38	
535	515	0.8010579943656921	290	1.1394366025924683	515.0000	393.0000	657.0000	579.0000	700.0000	560.0000	554.0000	528.0000	669.0000	793.0000	0.8011	0.0544	0.0332	0.0166	0.0097	0.0077	0.0067	0.0060	0.0047	0.0047	25	38	
536	393	0.8434920907020569	290	0.7400368452072144	393.0000	157.0000	579.0000	658.0000	38.0000	486.0000	364.0000	589.0000	60.0000	538.0000	0.8435	0.0544	0.0392	0.0236	0.0222	0.0022	0.0017	0.0014	0.0008	0.0007	72	38	
537	142	0.44724738597869873	290	2.2144970893859863	142.0000	485.0000	171.0000	651.0000	393.0000	515.0000	662.0000	554.0000	532.0000	832.0000	0.4472	0.2164	0.0430	0.0353	0.0326	0.0304	0.0272	0.0207	0.0168	0.0129	23	38	
538	142	0.638085663318634	290	1.702296495437622	142.0000	651.0000	485.0000	515.0000	346.0000	679.0000	290.0000	171.0000	532.0000	71.0000	0.6381	0.0870	0.0724	0.0341	0.0272	0.0190	0.0144	0.0143	0.0106	0.0098	6	38	
539	142	0.5666080117225647	290	1.9705145359039307	142.0000	651.0000	485.0000	515.0000	532.0000	346.0000	679.0000	290.0000	171.0000	484.0000	0.5666	0.1148	0.0654	0.0461	0.0202	0.0200	0.0184	0.0170	0.0165	0.0159	7	38	
540	759	0.7750195860862732	290	1.2798916101455688	759.0000	724.0000	160.0000	588.0000	532.0000	348.0000	60.0000	782.0000	712.0000	476.0000	0.7750	0.0517	0.0217	0.0199	0.0138	0.0134	0.0102	0.0091	0.0072	0.0070	26	38	
