	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
429	869	0.18421649932861328	431	2.3000664710998535	869.0000	670.0000	373.0000	674.0000	44.0000	431.0000	424.0000	312.0000	225.0000	426.0000	0.1842	0.1675	0.1606	0.1590	0.1329	0.0928	0.0147	0.0099	0.0067	0.0058	5	85	
430	373	0.23863211274147034	431	2.2945051193237305	373.0000	431.0000	869.0000	670.0000	674.0000	44.0000	424.0000	288.0000	426.0000	737.0000	0.2386	0.2380	0.1757	0.1236	0.0480	0.0335	0.0202	0.0196	0.0117	0.0097	1	86	
431	431	0.959495484828949	431	0.2185760885477066	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	510.0000	936.0000	551.0000	363.0000	0.9595	0.0284	0.0057	0.0026	0.0006	0.0006	0.0005	0.0004	0.0002	0.0002	0	86	
432	510	0.5284767150878906	431	1.0526418685913086	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	166.0000	662.0000	483.0000	358.0000	0.5285	0.4093	0.0190	0.0074	0.0060	0.0042	0.0034	0.0029	0.0021	0.0019	157	86	
433	441	0.42036035656929016	431	2.80087947845459	441.0000	142.0000	424.0000	285.0000	811.0000	176.0000	888.0000	558.0000	104.0000	235.0000	0.4204	0.0967	0.0580	0.0477	0.0428	0.0327	0.0247	0.0216	0.0185	0.0175	43	86	
434	869	0.18819443881511688	431	2.3666346073150635	869.0000	670.0000	674.0000	373.0000	44.0000	431.0000	424.0000	312.0000	426.0000	225.0000	0.1882	0.1847	0.1563	0.1451	0.1093	0.0933	0.0181	0.0121	0.0088	0.0066	5	86	
435	431	0.2563468813896179	431	2.292142152786255	431.0000	373.0000	869.0000	670.0000	674.0000	44.0000	424.0000	288.0000	737.0000	426.0000	0.2563	0.2285	0.1785	0.0970	0.0555	0.0416	0.0238	0.0175	0.0112	0.0099	0	87	
436	431	0.9655048251152039	431	0.19231314957141876	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	936.0000	510.0000	551.0000	670.0000	0.9655	0.0234	0.0056	0.0026	0.0005	0.0004	0.0004	0.0003	0.0002	0.0001	0	87	
437	510	0.4844006299972534	431	1.0831310749053955	510.0000	811.0000	755.0000	318.0000	433.0000	662.0000	925.0000	166.0000	483.0000	358.0000	0.4844	0.4501	0.0149	0.0104	0.0079	0.0038	0.0037	0.0031	0.0021	0.0021	137	87	
438	441	0.3899889290332794	431	2.8817830085754395	441.0000	142.0000	424.0000	285.0000	104.0000	888.0000	811.0000	176.0000	235.0000	558.0000	0.3900	0.1063	0.0789	0.0413	0.0348	0.0343	0.0306	0.0206	0.0183	0.0168	28	87	
439	869	0.19624461233615875	431	2.401076555252075	869.0000	674.0000	44.0000	670.0000	373.0000	431.0000	424.0000	312.0000	426.0000	225.0000	0.1962	0.1571	0.1504	0.1377	0.1289	0.0992	0.0178	0.0132	0.0082	0.0070	5	87	
440	431	0.23467887938022614	431	2.27901029586792	431.0000	373.0000	670.0000	869.0000	44.0000	674.0000	424.0000	288.0000	426.0000	28.0000	0.2347	0.2011	0.1695	0.1660	0.0600	0.0393	0.0197	0.0195	0.0105	0.0060	0	88	
441	431	0.969788670539856	431	0.17300108075141907	431.0000	373.0000	55.0000	138.0000	869.0000	510.0000	936.0000	433.0000	670.0000	363.0000	0.9698	0.0211	0.0042	0.0017	0.0008	0.0003	0.0003	0.0003	0.0002	0.0002	0	88	
442	510	0.6647223830223083	431	0.880087673664093	510.0000	811.0000	318.0000	755.0000	433.0000	166.0000	925.0000	662.0000	358.0000	483.0000	0.6647	0.2949	0.0120	0.0052	0.0029	0.0025	0.0025	0.0019	0.0012	0.0012	156	88	
443	441	0.4968113601207733	431	2.5076417922973633	441.0000	142.0000	424.0000	285.0000	888.0000	104.0000	176.0000	558.0000	811.0000	235.0000	0.4968	0.1016	0.0485	0.0354	0.0290	0.0239	0.0204	0.0196	0.0150	0.0146	36	88	
444	670	0.21029220521450043	431	2.3052027225494385	670.0000	44.0000	869.0000	674.0000	373.0000	431.0000	424.0000	312.0000	426.0000	225.0000	0.2103	0.1962	0.1655	0.1237	0.1112	0.0790	0.0153	0.0146	0.0078	0.0065	5	88	
445	431	0.2815634310245514	431	2.2383952140808105	431.0000	869.0000	373.0000	670.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2816	0.1956	0.1766	0.1298	0.0536	0.0303	0.0213	0.0190	0.0107	0.0084	0	89	
446	431	0.9739088416099548	431	0.15334168076515198	431.0000	373.0000	55.0000	138.0000	869.0000	510.0000	936.0000	433.0000	363.0000	670.0000	0.9739	0.0179	0.0040	0.0014	0.0006	0.0004	0.0003	0.0003	0.0002	0.0001	0	89	
447	510	0.6867323517799377	431	0.8562791347503662	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	166.0000	662.0000	483.0000	358.0000	0.6867	0.2716	0.0154	0.0045	0.0031	0.0026	0.0024	0.0016	0.0013	0.0012	163	89	
448	441	0.462643027305603	431	2.547797679901123	441.0000	142.0000	424.0000	888.0000	285.0000	811.0000	176.0000	235.0000	104.0000	558.0000	0.4626	0.1269	0.0445	0.0412	0.0411	0.0281	0.0208	0.0180	0.0177	0.0142	39	89	
449	869	0.2092108279466629	431	2.321932792663574	869.0000	670.0000	44.0000	674.0000	373.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.2092	0.2019	0.1637	0.1114	0.1075	0.0855	0.0174	0.0150	0.0086	0.0069	5	89	
450	431	0.21775074303150177	431	2.370695114135742	431.0000	373.0000	869.0000	670.0000	44.0000	674.0000	288.0000	424.0000	737.0000	426.0000	0.2178	0.2108	0.2091	0.1061	0.0538	0.0523	0.0204	0.0190	0.0116	0.0116	0	90	
451	431	0.9490397572517395	431	0.25693899393081665	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	936.0000	510.0000	363.0000	670.0000	0.9490	0.0379	0.0061	0.0028	0.0008	0.0005	0.0005	0.0004	0.0002	0.0002	0	90	
452	510	0.5844100713729858	431	0.9837567806243896	510.0000	811.0000	318.0000	755.0000	433.0000	166.0000	925.0000	662.0000	358.0000	483.0000	0.5844	0.3636	0.0176	0.0044	0.0043	0.0034	0.0032	0.0021	0.0017	0.0016	169	90	
453	441	0.2593441307544708	431	3.231290340423584	441.0000	142.0000	424.0000	811.0000	235.0000	285.0000	888.0000	104.0000	176.0000	558.0000	0.2593	0.1410	0.0898	0.0518	0.0416	0.0409	0.0374	0.0273	0.0257	0.0211	34	90	
454	869	0.2015126794576645	431	2.3682899475097656	869.0000	674.0000	44.0000	670.0000	373.0000	431.0000	424.0000	312.0000	426.0000	288.0000	0.2015	0.1819	0.1647	0.1296	0.1263	0.0735	0.0155	0.0100	0.0090	0.0060	5	90	
455	431	0.2484351545572281	431	2.312472105026245	431.0000	373.0000	869.0000	670.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2484	0.2072	0.1891	0.1203	0.0555	0.0370	0.0208	0.0200	0.0099	0.0094	0	91	
456	431	0.959458589553833	431	0.21607282757759094	431.0000	373.0000	55.0000	138.0000	869.0000	510.0000	433.0000	936.0000	363.0000	670.0000	0.9595	0.0297	0.0050	0.0021	0.0008	0.0004	0.0004	0.0003	0.0002	0.0002	0	91	
457	510	0.6464930176734924	431	0.9160957932472229	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	166.0000	662.0000	483.0000	358.0000	0.6465	0.3087	0.0126	0.0055	0.0041	0.0032	0.0028	0.0020	0.0013	0.0013	156	91	
458	441	0.4710979759693146	431	2.6416330337524414	441.0000	142.0000	424.0000	888.0000	285.0000	811.0000	104.0000	176.0000	558.0000	235.0000	0.4711	0.0944	0.0508	0.0391	0.0354	0.0248	0.0236	0.0210	0.0176	0.0158	35	91	
459	869	0.19801589846611023	431	2.386125326156616	869.0000	44.0000	670.0000	373.0000	674.0000	431.0000	424.0000	312.0000	426.0000	225.0000	0.1980	0.1696	0.1688	0.1280	0.1182	0.0900	0.0167	0.0126	0.0077	0.0075	5	91	
460	431	0.2450375258922577	431	2.3282389640808105	431.0000	373.0000	869.0000	670.0000	674.0000	44.0000	424.0000	288.0000	426.0000	737.0000	0.2450	0.2413	0.1655	0.1124	0.0512	0.0379	0.0235	0.0157	0.0104	0.0087	0	92	
461	431	0.9592758417129517	431	0.21885788440704346	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	510.0000	936.0000	551.0000	291.0000	0.9593	0.0287	0.0055	0.0029	0.0005	0.0005	0.0004	0.0004	0.0002	0.0002	0	92	
462	510	0.6911613345146179	431	0.8948521614074707	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	166.0000	662.0000	483.0000	358.0000	0.6912	0.2603	0.0140	0.0052	0.0045	0.0033	0.0031	0.0026	0.0019	0.0012	150	92	
463	441	0.3801383972167969	431	2.918109893798828	441.0000	142.0000	424.0000	888.0000	176.0000	104.0000	811.0000	285.0000	235.0000	558.0000	0.3801	0.1156	0.0767	0.0387	0.0320	0.0292	0.0275	0.0245	0.0227	0.0197	32	92	
464	674	0.18437553942203522	431	2.3868322372436523	674.0000	869.0000	373.0000	670.0000	44.0000	431.0000	424.0000	312.0000	426.0000	225.0000	0.1844	0.1773	0.1508	0.1479	0.1273	0.0884	0.0190	0.0094	0.0086	0.0064	5	92	
465	431	0.27062106132507324	431	2.3273844718933105	431.0000	869.0000	373.0000	670.0000	44.0000	674.0000	288.0000	424.0000	737.0000	426.0000	0.2706	0.1921	0.1921	0.0993	0.0533	0.0410	0.0239	0.0196	0.0121	0.0110	0	93	
466	431	0.96200031042099	431	0.20736229419708252	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	510.0000	936.0000	363.0000	551.0000	0.9620	0.0274	0.0044	0.0024	0.0007	0.0005	0.0005	0.0004	0.0002	0.0001	0	93	
467	510	0.6362494230270386	431	0.8665639162063599	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	662.0000	166.0000	358.0000	191.0000	0.6362	0.3304	0.0091	0.0049	0.0029	0.0020	0.0019	0.0013	0.0010	0.0009	155	93	
468	441	0.4621942341327667	431	2.641228675842285	441.0000	142.0000	424.0000	285.0000	104.0000	888.0000	811.0000	235.0000	176.0000	558.0000	0.4622	0.1057	0.0533	0.0332	0.0287	0.0287	0.0224	0.0199	0.0199	0.0176	36	93	
469	869	0.18834403157234192	431	2.408963203430176	869.0000	44.0000	674.0000	670.0000	373.0000	431.0000	424.0000	312.0000	426.0000	225.0000	0.1883	0.1719	0.1511	0.1485	0.1178	0.0880	0.0169	0.0154	0.0084	0.0072	5	93	
470	431	0.23569883406162262	431	2.343029499053955	431.0000	373.0000	869.0000	670.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2357	0.2137	0.1969	0.1035	0.0574	0.0395	0.0261	0.0196	0.0129	0.0107	0	94	
471	431	0.9638708233833313	431	0.19520731270313263	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	510.0000	936.0000	363.0000	551.0000	0.9639	0.0270	0.0037	0.0022	0.0006	0.0004	0.0004	0.0003	0.0002	0.0001	0	94	
472	510	0.6280767321586609	431	0.9352407455444336	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	166.0000	662.0000	358.0000	483.0000	0.6281	0.3256	0.0127	0.0066	0.0041	0.0028	0.0025	0.0024	0.0016	0.0015	152	94	
473	441	0.36470115184783936	431	2.9278998374938965	441.0000	142.0000	424.0000	285.0000	888.0000	811.0000	104.0000	558.0000	176.0000	338.0000	0.3647	0.1309	0.0524	0.0501	0.0364	0.0305	0.0282	0.0247	0.0210	0.0191	39	94	
474	869	0.20514793694019318	431	2.3736000061035156	869.0000	44.0000	670.0000	674.0000	373.0000	431.0000	424.0000	312.0000	426.0000	288.0000	0.2051	0.1889	0.1462	0.1345	0.1230	0.0733	0.0149	0.0139	0.0106	0.0076	5	94	
475	431	0.24371741712093353	431	2.4071826934814453	431.0000	373.0000	869.0000	670.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2437	0.1859	0.1829	0.1276	0.0577	0.0384	0.0237	0.0231	0.0120	0.0106	0	95	
476	431	0.9668633341789246	431	0.18953819572925568	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	936.0000	510.0000	551.0000	363.0000	0.9669	0.0220	0.0049	0.0028	0.0005	0.0005	0.0004	0.0003	0.0002	0.0002	0	95	
477	510	0.6857520341873169	431	0.9178327322006226	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	166.0000	662.0000	358.0000	483.0000	0.6858	0.2634	0.0099	0.0074	0.0048	0.0047	0.0037	0.0028	0.0017	0.0015	159	95	
478	441	0.3695586919784546	431	2.9576401710510254	441.0000	142.0000	424.0000	285.0000	888.0000	104.0000	811.0000	176.0000	235.0000	558.0000	0.3696	0.1120	0.0673	0.0489	0.0380	0.0359	0.0289	0.0246	0.0221	0.0175	33	95	
479	44	0.18784284591674805	431	2.4077532291412354	44.0000	869.0000	670.0000	674.0000	373.0000	431.0000	424.0000	312.0000	426.0000	288.0000	0.1878	0.1875	0.1784	0.1217	0.1100	0.0779	0.0177	0.0151	0.0094	0.0068	5	95	
480	869	0.22772763669490814	431	2.330014228820801	869.0000	431.0000	373.0000	670.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2277	0.2149	0.2015	0.1171	0.0471	0.0443	0.0253	0.0170	0.0125	0.0099	1	96	
481	431	0.9622029066085815	431	0.20799225568771362	431.0000	373.0000	55.0000	138.0000	869.0000	510.0000	936.0000	433.0000	363.0000	670.0000	0.9622	0.0261	0.0055	0.0023	0.0008	0.0006	0.0005	0.0004	0.0002	0.0002	0	96	
482	510	0.6271563172340393	431	0.948855996131897	510.0000	811.0000	318.0000	925.0000	755.0000	433.0000	166.0000	662.0000	358.0000	483.0000	0.6272	0.3238	0.0144	0.0049	0.0048	0.0036	0.0031	0.0020	0.0019	0.0015	175	96	
483	441	0.3930351734161377	431	2.880974292755127	441.0000	142.0000	285.0000	424.0000	811.0000	888.0000	176.0000	104.0000	558.0000	235.0000	0.3930	0.1095	0.0549	0.0514	0.0359	0.0357	0.0283	0.0216	0.0205	0.0162	39	96	
484	869	0.23210930824279785	431	2.328723192214966	869.0000	670.0000	674.0000	44.0000	373.0000	431.0000	312.0000	424.0000	426.0000	288.0000	0.2321	0.1711	0.1543	0.1458	0.1127	0.0635	0.0137	0.0129	0.0097	0.0070	5	96	
485	431	0.23078575730323792	431	2.3107879161834717	431.0000	869.0000	373.0000	670.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2308	0.2089	0.1890	0.1399	0.0564	0.0377	0.0212	0.0161	0.0108	0.0076	0	97	
486	431	0.970153272151947	431	0.16904854774475098	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	510.0000	936.0000	363.0000	670.0000	0.9702	0.0215	0.0037	0.0020	0.0006	0.0004	0.0003	0.0003	0.0002	0.0001	0	97	
487	510	0.7019543051719666	431	0.8572622537612915	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	166.0000	662.0000	358.0000	483.0000	0.7020	0.2556	0.0119	0.0051	0.0036	0.0032	0.0027	0.0017	0.0015	0.0011	158	97	
488	441	0.310716837644577	431	3.1882266998291016	441.0000	142.0000	424.0000	285.0000	888.0000	811.0000	176.0000	104.0000	558.0000	235.0000	0.3107	0.0994	0.0680	0.0645	0.0412	0.0393	0.0321	0.0302	0.0221	0.0196	32	97	
489	869	0.2225196659564972	431	2.3196191787719727	869.0000	44.0000	670.0000	674.0000	373.0000	431.0000	312.0000	424.0000	426.0000	288.0000	0.2225	0.1788	0.1785	0.1203	0.1064	0.0752	0.0157	0.0115	0.0087	0.0064	5	97	
490	431	0.2602294981479645	431	2.2982184886932373	431.0000	373.0000	869.0000	670.0000	44.0000	674.0000	424.0000	288.0000	426.0000	737.0000	0.2602	0.2067	0.1809	0.1262	0.0434	0.0369	0.0232	0.0201	0.0127	0.0088	0	98	
491	431	0.9707382917404175	431	0.1682911068201065	431.0000	373.0000	55.0000	138.0000	869.0000	510.0000	936.0000	433.0000	363.0000	670.0000	0.9707	0.0208	0.0036	0.0016	0.0008	0.0005	0.0003	0.0003	0.0002	0.0002	0	98	
492	510	0.6693609356880188	431	0.8867864608764648	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	662.0000	166.0000	483.0000	191.0000	0.6694	0.2866	0.0160	0.0042	0.0030	0.0027	0.0023	0.0022	0.0014	0.0013	164	98	
493	441	0.4690784215927124	431	2.5403690338134766	441.0000	142.0000	424.0000	888.0000	285.0000	104.0000	176.0000	811.0000	235.0000	558.0000	0.4691	0.1247	0.0518	0.0352	0.0306	0.0288	0.0199	0.0190	0.0170	0.0165	38	98	
494	670	0.19153451919555664	431	2.3831515312194824	670.0000	869.0000	44.0000	674.0000	373.0000	431.0000	424.0000	312.0000	426.0000	225.0000	0.1915	0.1837	0.1427	0.1406	0.1284	0.0831	0.0192	0.0154	0.0099	0.0069	5	98	
495	431	0.24022772908210754	431	2.4048943519592285	431.0000	869.0000	373.0000	670.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2402	0.2012	0.1880	0.1074	0.0538	0.0410	0.0284	0.0200	0.0134	0.0104	0	99	
496	431	0.966540515422821	431	0.18739572167396545	431.0000	373.0000	55.0000	138.0000	869.0000	510.0000	936.0000	363.0000	433.0000	670.0000	0.9665	0.0239	0.0043	0.0015	0.0009	0.0005	0.0003	0.0003	0.0002	0.0002	0	99	
497	510	0.5916010141372681	431	0.9145609736442566	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	166.0000	662.0000	191.0000	483.0000	0.5916	0.3708	0.0111	0.0042	0.0025	0.0023	0.0022	0.0020	0.0015	0.0013	165	99	
498	441	0.40338844060897827	431	2.740756034851074	441.0000	142.0000	424.0000	888.0000	104.0000	285.0000	811.0000	176.0000	235.0000	558.0000	0.4034	0.1442	0.0501	0.0398	0.0377	0.0315	0.0259	0.0231	0.0202	0.0190	36	99	
499	869	0.19833771884441376	431	2.4194343090057373	869.0000	44.0000	674.0000	670.0000	373.0000	431.0000	424.0000	312.0000	426.0000	288.0000	0.1983	0.1768	0.1543	0.1431	0.1116	0.0764	0.0154	0.0152	0.0104	0.0086	5	99	
