	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
428	96	0.9995465874671936	96	0.00482922000810504	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	38.0000	311.0000	937.0000	0.9995	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	71	
429	96	0.9945529103279114	96	0.044681333005428314	96.0000	909.0000	81.0000	54.0000	678.0000	339.0000	575.0000	133.0000	38.0000	122.0000	0.9946	0.0030	0.0005	0.0004	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0	71	
430	96	0.9991683959960938	96	0.008162232115864754	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9992	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	71	
431	96	0.9897946715354919	96	0.08078327029943466	96.0000	38.0000	54.0000	909.0000	339.0000	937.0000	822.0000	114.0000	113.0000	133.0000	0.9898	0.0033	0.0028	0.0010	0.0007	0.0005	0.0003	0.0002	0.0001	0.0001	0	71	
432	96	0.9894587993621826	96	0.08997809886932373	96.0000	339.0000	133.0000	54.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9895	0.0031	0.0012	0.0012	0.0008	0.0007	0.0005	0.0004	0.0003	0.0002	0	72	
433	96	0.5466631054878235	96	1.615908145904541	96.0000	339.0000	3.0000	54.0000	555.0000	38.0000	113.0000	511.0000	122.0000	597.0000	0.5467	0.1754	0.1077	0.0431	0.0415	0.0110	0.0105	0.0090	0.0084	0.0066	0	72	
434	96	0.9994969367980957	96	0.005259328987449408	96.0000	339.0000	909.0000	3.0000	375.0000	74.0000	678.0000	38.0000	311.0000	937.0000	0.9995	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
435	96	0.994057297706604	96	0.046826571226119995	96.0000	909.0000	54.0000	81.0000	678.0000	339.0000	575.0000	133.0000	38.0000	122.0000	0.9941	0.0036	0.0006	0.0004	0.0003	0.0002	0.0002	0.0001	0.0000	0.0000	0	72	
436	96	0.998964786529541	96	0.009774357080459595	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9990	0.0004	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
437	96	0.9905040860176086	96	0.07564142346382141	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9905	0.0032	0.0023	0.0011	0.0007	0.0004	0.0004	0.0002	0.0001	0.0001	0	72	
438	96	0.9901278614997864	96	0.08328418433666229	96.0000	339.0000	54.0000	133.0000	74.0000	853.0000	909.0000	38.0000	822.0000	311.0000	0.9901	0.0025	0.0019	0.0012	0.0008	0.0007	0.0005	0.0002	0.0002	0.0002	0	73	
439	96	0.5293577313423157	96	1.6884894371032715	96.0000	339.0000	3.0000	54.0000	555.0000	597.0000	113.0000	901.0000	122.0000	511.0000	0.5294	0.1634	0.1089	0.0659	0.0379	0.0139	0.0127	0.0095	0.0095	0.0065	0	73	
440	96	0.9995988011360168	96	0.0043171476572752	96.0000	339.0000	909.0000	3.0000	375.0000	74.0000	678.0000	311.0000	38.0000	937.0000	0.9996	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
441	96	0.9927000403404236	96	0.05583936721086502	96.0000	909.0000	54.0000	81.0000	678.0000	575.0000	339.0000	133.0000	122.0000	113.0000	0.9927	0.0044	0.0007	0.0006	0.0004	0.0003	0.0002	0.0001	0.0000	0.0000	0	73	
442	96	0.9985658526420593	96	0.013014115393161774	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9986	0.0006	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	73	
443	96	0.9900954961776733	96	0.07662016153335571	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	113.0000	133.0000	0.9901	0.0045	0.0017	0.0011	0.0006	0.0004	0.0003	0.0001	0.0001	0.0001	0	73	
444	96	0.9885856509208679	96	0.09601183235645294	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9886	0.0033	0.0015	0.0013	0.0009	0.0006	0.0006	0.0003	0.0003	0.0002	0	74	
445	96	0.5085916519165039	96	1.7273527383804321	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	678.0000	38.0000	0.5086	0.1937	0.1002	0.0615	0.0347	0.0148	0.0141	0.0102	0.0068	0.0068	0	74	
446	96	0.9994471669197083	96	0.005716290790587664	96.0000	339.0000	909.0000	3.0000	375.0000	74.0000	678.0000	311.0000	38.0000	937.0000	0.9994	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
447	96	0.9934665560722351	96	0.05309242755174637	96.0000	909.0000	81.0000	54.0000	678.0000	575.0000	339.0000	133.0000	38.0000	122.0000	0.9935	0.0035	0.0006	0.0005	0.0004	0.0003	0.0003	0.0001	0.0001	0.0001	0	74	
448	96	0.9988579750061035	96	0.010703105479478836	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9989	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	74	
449	96	0.9905815124511719	96	0.07406440377235413	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9906	0.0041	0.0017	0.0009	0.0006	0.0004	0.0004	0.0001	0.0001	0.0001	0	74	
450	96	0.9869074821472168	96	0.1078590601682663	96.0000	339.0000	54.0000	133.0000	74.0000	853.0000	909.0000	38.0000	822.0000	311.0000	0.9869	0.0035	0.0026	0.0011	0.0009	0.0009	0.0006	0.0004	0.0003	0.0002	0	75	
451	96	0.4353330433368683	96	1.864804983139038	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	678.0000	597.0000	901.0000	0.4353	0.2148	0.1199	0.0762	0.0431	0.0174	0.0134	0.0105	0.0100	0.0088	0	75	
452	96	0.9993590712547302	96	0.006593478377908468	96.0000	339.0000	375.0000	909.0000	3.0000	74.0000	678.0000	311.0000	38.0000	937.0000	0.9994	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	75	
453	96	0.9922653436660767	96	0.06182684004306793	96.0000	909.0000	81.0000	54.0000	678.0000	575.0000	339.0000	113.0000	133.0000	609.0000	0.9923	0.0040	0.0007	0.0007	0.0005	0.0004	0.0003	0.0001	0.0001	0.0001	0	75	
454	96	0.9987045526504517	96	0.012063100934028625	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9987	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	75	
455	96	0.9877184629440308	96	0.09220218658447266	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	113.0000	133.0000	0.9877	0.0056	0.0024	0.0010	0.0007	0.0005	0.0004	0.0002	0.0001	0.0001	0	75	
456	96	0.9887129068374634	96	0.09538574516773224	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9887	0.0031	0.0017	0.0012	0.0008	0.0007	0.0006	0.0004	0.0003	0.0002	0	76	
457	96	0.5438344478607178	96	1.61503267288208	96.0000	339.0000	3.0000	54.0000	555.0000	113.0000	122.0000	678.0000	597.0000	901.0000	0.5438	0.2032	0.0683	0.0606	0.0349	0.0127	0.0109	0.0082	0.0080	0.0071	0	76	
458	96	0.9993935823440552	96	0.0062742773443460464	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	38.0000	937.0000	311.0000	0.9994	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	76	
459	96	0.9858449697494507	96	0.10252884775400162	96.0000	909.0000	81.0000	54.0000	678.0000	575.0000	339.0000	113.0000	122.0000	597.0000	0.9858	0.0077	0.0017	0.0011	0.0008	0.0006	0.0004	0.0002	0.0001	0.0001	0	76	
460	96	0.9985118508338928	96	0.013791152276098728	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	88.0000	74.0000	133.0000	0.9985	0.0005	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	76	
461	96	0.9880684018135071	96	0.09093261510133743	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	113.0000	133.0000	0.9881	0.0050	0.0025	0.0011	0.0006	0.0005	0.0004	0.0002	0.0001	0.0001	0	76	
462	96	0.9858086705207825	96	0.11643296480178833	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9858	0.0045	0.0016	0.0014	0.0012	0.0010	0.0006	0.0004	0.0003	0.0003	0	77	
463	96	0.47149601578712463	96	1.7817083597183228	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	678.0000	901.0000	0.4715	0.2315	0.0949	0.0588	0.0321	0.0188	0.0119	0.0113	0.0112	0.0071	0	77	
464	96	0.9993762373924255	96	0.0064148916862905025	96.0000	339.0000	909.0000	375.0000	74.0000	3.0000	678.0000	38.0000	311.0000	937.0000	0.9994	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	77	
465	96	0.9871798157691956	96	0.09468846023082733	96.0000	909.0000	81.0000	54.0000	575.0000	678.0000	339.0000	609.0000	133.0000	38.0000	0.9872	0.0072	0.0012	0.0010	0.0006	0.0005	0.0004	0.0001	0.0001	0.0001	0	77	
466	96	0.9983158111572266	96	0.015302582643926144	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9983	0.0007	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	77	
467	96	0.9887219667434692	96	0.088104248046875	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9887	0.0038	0.0026	0.0013	0.0009	0.0005	0.0004	0.0002	0.0001	0.0001	0	77	
468	96	0.9907627701759338	96	0.0796332061290741	96.0000	339.0000	54.0000	133.0000	74.0000	853.0000	909.0000	38.0000	822.0000	311.0000	0.9908	0.0026	0.0013	0.0011	0.0006	0.0006	0.0005	0.0003	0.0002	0.0002	0	78	
469	96	0.4669596552848816	96	1.7201471328735352	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	678.0000	901.0000	0.4670	0.2320	0.1230	0.0515	0.0368	0.0172	0.0097	0.0089	0.0079	0.0052	0	78	
470	96	0.9995400905609131	96	0.004854293540120125	96.0000	339.0000	909.0000	3.0000	74.0000	375.0000	678.0000	38.0000	311.0000	937.0000	0.9995	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	78	
471	96	0.9922335147857666	96	0.060507576912641525	96.0000	909.0000	54.0000	81.0000	575.0000	678.0000	339.0000	133.0000	38.0000	113.0000	0.9922	0.0043	0.0008	0.0006	0.0004	0.0004	0.0003	0.0001	0.0001	0.0001	0	78	
472	96	0.9987082481384277	96	0.012032818049192429	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9987	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	78	
473	96	0.9913902282714844	96	0.06952697038650513	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9914	0.0030	0.0020	0.0010	0.0006	0.0004	0.0003	0.0001	0.0001	0.0001	0	78	
474	96	0.98915696144104	96	0.09201208502054214	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9892	0.0032	0.0013	0.0012	0.0009	0.0006	0.0006	0.0004	0.0003	0.0002	0	79	
475	96	0.3706934154033661	96	1.919452428817749	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	597.0000	113.0000	678.0000	901.0000	0.3707	0.2703	0.1410	0.0550	0.0334	0.0289	0.0177	0.0149	0.0089	0.0087	0	79	
476	96	0.9995205402374268	96	0.0050541702657938	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	311.0000	937.0000	38.0000	0.9995	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	79	
477	96	0.985582172870636	96	0.10439521074295044	96.0000	909.0000	81.0000	54.0000	575.0000	678.0000	339.0000	113.0000	609.0000	597.0000	0.9856	0.0078	0.0016	0.0013	0.0007	0.0006	0.0004	0.0001	0.0001	0.0001	0	79	
478	96	0.9986829161643982	96	0.012319723144173622	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	88.0000	74.0000	133.0000	0.9987	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	79	
479	96	0.989486575126648	96	0.0823918953537941	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9895	0.0042	0.0020	0.0012	0.0007	0.0005	0.0004	0.0002	0.0001	0.0001	0	79	
480	96	0.9873199462890625	96	0.10327457636594772	96.0000	339.0000	54.0000	133.0000	853.0000	909.0000	74.0000	38.0000	822.0000	311.0000	0.9873	0.0037	0.0021	0.0014	0.0009	0.0007	0.0006	0.0004	0.0003	0.0002	0	80	
481	96	0.4792739748954773	96	1.6674262285232544	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	901.0000	678.0000	0.4793	0.2485	0.0910	0.0647	0.0358	0.0118	0.0107	0.0081	0.0061	0.0057	0	80	
482	96	0.9995326995849609	96	0.004883549176156521	96.0000	339.0000	909.0000	3.0000	74.0000	375.0000	678.0000	311.0000	38.0000	937.0000	0.9995	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	80	
483	96	0.987235963344574	96	0.09108661115169525	96.0000	909.0000	54.0000	81.0000	678.0000	339.0000	575.0000	113.0000	38.0000	133.0000	0.9872	0.0075	0.0018	0.0008	0.0005	0.0004	0.0004	0.0001	0.0001	0.0001	0	80	
484	96	0.9989790916442871	96	0.009779609739780426	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	88.0000	74.0000	133.0000	0.9990	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	80	
485	96	0.9884900450706482	96	0.08710871636867523	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9885	0.0050	0.0023	0.0012	0.0007	0.0004	0.0004	0.0002	0.0001	0.0001	0	80	
486	96	0.9878950119018555	96	0.10020546615123749	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9879	0.0038	0.0017	0.0012	0.0008	0.0007	0.0005	0.0004	0.0004	0.0002	0	81	
487	96	0.4941283166408539	96	1.6686670780181885	96.0000	339.0000	3.0000	54.0000	555.0000	597.0000	122.0000	113.0000	511.0000	901.0000	0.4941	0.2297	0.1050	0.0513	0.0342	0.0109	0.0105	0.0101	0.0070	0.0061	0	81	
488	96	0.9993958473205566	96	0.006194364279508591	96.0000	339.0000	909.0000	3.0000	375.0000	74.0000	678.0000	311.0000	38.0000	937.0000	0.9994	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
489	96	0.988966166973114	96	0.08129571378231049	96.0000	909.0000	54.0000	81.0000	575.0000	678.0000	339.0000	38.0000	133.0000	113.0000	0.9890	0.0065	0.0009	0.0008	0.0006	0.0004	0.0004	0.0001	0.0001	0.0001	0	81	
490	96	0.9989156723022461	96	0.010295302607119083	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9989	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	81	
491	96	0.9885249733924866	96	0.08992083370685577	96.0000	54.0000	38.0000	909.0000	339.0000	822.0000	937.0000	114.0000	133.0000	98.0000	0.9885	0.0040	0.0028	0.0009	0.0008	0.0005	0.0005	0.0002	0.0001	0.0001	0	81	
492	96	0.9875773191452026	96	0.10388824343681335	96.0000	339.0000	54.0000	133.0000	74.0000	853.0000	909.0000	38.0000	822.0000	311.0000	0.9876	0.0036	0.0020	0.0012	0.0008	0.0007	0.0006	0.0004	0.0003	0.0002	0	82	
493	96	0.4532416760921478	96	1.7771940231323242	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	678.0000	901.0000	0.4532	0.2114	0.1331	0.0700	0.0392	0.0167	0.0121	0.0100	0.0071	0.0053	0	82	
494	96	0.9994208812713623	96	0.006050875410437584	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	937.0000	38.0000	311.0000	0.9994	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
495	96	0.9885602593421936	96	0.0830523893237114	96.0000	909.0000	54.0000	81.0000	575.0000	678.0000	339.0000	38.0000	133.0000	113.0000	0.9886	0.0067	0.0014	0.0007	0.0006	0.0005	0.0003	0.0001	0.0001	0.0001	0	82	
496	96	0.998589813709259	96	0.012929308228194714	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	88.0000	74.0000	133.0000	0.9986	0.0005	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	82	
497	96	0.9874336123466492	96	0.09470969438552856	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9874	0.0053	0.0026	0.0013	0.0007	0.0005	0.0004	0.0002	0.0001	0.0001	0	82	
498	96	0.9891881346702576	96	0.09059274941682816	96.0000	339.0000	133.0000	54.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9892	0.0034	0.0012	0.0012	0.0010	0.0006	0.0005	0.0003	0.0002	0.0002	0	83	
499	96	0.4852495491504669	96	1.6704643964767456	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	678.0000	597.0000	311.0000	0.4852	0.2388	0.0959	0.0646	0.0326	0.0145	0.0099	0.0073	0.0069	0.0061	0	83	
500	96	0.9995139837265015	96	0.005121331661939621	96.0000	339.0000	909.0000	375.0000	3.0000	74.0000	678.0000	311.0000	38.0000	937.0000	0.9995	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	83	
501	96	0.9901958107948303	96	0.07250609248876572	96.0000	909.0000	54.0000	81.0000	575.0000	678.0000	339.0000	38.0000	133.0000	113.0000	0.9902	0.0059	0.0011	0.0006	0.0005	0.0004	0.0003	0.0001	0.0001	0.0001	0	83	
502	96	0.9989848732948303	96	0.009747514501214027	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9990	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	83	
503	96	0.9904199242591858	96	0.0752895399928093	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	853.0000	0.9904	0.0039	0.0018	0.0010	0.0007	0.0004	0.0003	0.0002	0.0001	0.0001	0	83	
504	96	0.9874438643455505	96	0.10674896836280823	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	38.0000	909.0000	822.0000	311.0000	0.9874	0.0032	0.0016	0.0013	0.0008	0.0007	0.0006	0.0006	0.0004	0.0003	0	84	
505	96	0.4945506751537323	96	1.7332794666290283	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	38.0000	678.0000	597.0000	0.4946	0.1914	0.1227	0.0575	0.0400	0.0126	0.0118	0.0088	0.0079	0.0066	0	84	
506	96	0.9994310736656189	96	0.005990642588585615	96.0000	339.0000	375.0000	909.0000	3.0000	74.0000	38.0000	678.0000	311.0000	937.0000	0.9994	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
507	96	0.9896714687347412	96	0.0787036120891571	96.0000	909.0000	54.0000	81.0000	575.0000	678.0000	339.0000	38.0000	133.0000	113.0000	0.9897	0.0054	0.0012	0.0008	0.0006	0.0005	0.0004	0.0002	0.0001	0.0001	0	84	
508	96	0.998571515083313	96	0.013257557526230812	96.0000	54.0000	3.0000	38.0000	909.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9986	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	84	
509	96	0.9858313798904419	96	0.10651284456253052	96.0000	54.0000	38.0000	909.0000	339.0000	822.0000	937.0000	114.0000	133.0000	113.0000	0.9858	0.0046	0.0042	0.0013	0.0008	0.0006	0.0006	0.0003	0.0002	0.0001	0	84	
510	96	0.9883512854576111	96	0.097787044942379	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9884	0.0035	0.0016	0.0011	0.0009	0.0006	0.0005	0.0004	0.0003	0.0002	0	85	
511	96	0.49175599217414856	96	1.7976970672607422	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	678.0000	901.0000	0.4918	0.1955	0.0869	0.0788	0.0280	0.0195	0.0167	0.0139	0.0090	0.0087	0	85	
512	96	0.9994969367980957	96	0.005331972148269415	96.0000	339.0000	909.0000	375.0000	74.0000	3.0000	678.0000	937.0000	311.0000	38.0000	0.9995	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
513	96	0.9879938364028931	96	0.08873312175273895	96.0000	909.0000	81.0000	575.0000	54.0000	678.0000	339.0000	113.0000	122.0000	597.0000	0.9880	0.0063	0.0011	0.0011	0.0011	0.0006	0.0003	0.0001	0.0001	0.0001	0	85	
514	96	0.9984989166259766	96	0.013804148882627487	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	88.0000	74.0000	133.0000	0.9985	0.0006	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	85	
515	96	0.9876170754432678	96	0.09394753724336624	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9876	0.0051	0.0026	0.0012	0.0007	0.0005	0.0005	0.0002	0.0001	0.0001	0	85	
516	96	0.9896630644798279	96	0.08908083289861679	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9897	0.0024	0.0017	0.0011	0.0007	0.0007	0.0005	0.0004	0.0004	0.0002	0	86	
517	96	0.5365616679191589	96	1.643846869468689	96.0000	339.0000	3.0000	54.0000	555.0000	113.0000	122.0000	597.0000	901.0000	678.0000	0.5366	0.1966	0.0836	0.0536	0.0371	0.0126	0.0121	0.0119	0.0090	0.0069	0	86	
518	96	0.9994180202484131	96	0.006084544118493795	96.0000	339.0000	375.0000	909.0000	3.0000	74.0000	678.0000	311.0000	937.0000	38.0000	0.9994	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	86	
519	96	0.9862857460975647	96	0.10126695036888123	96.0000	909.0000	81.0000	575.0000	54.0000	678.0000	339.0000	597.0000	113.0000	122.0000	0.9863	0.0069	0.0017	0.0010	0.0009	0.0007	0.0004	0.0002	0.0002	0.0001	0	86	
520	96	0.9985853433609009	96	0.013101994059979916	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	88.0000	74.0000	133.0000	0.9986	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	86	
521	96	0.9878380298614502	96	0.09445381909608841	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9878	0.0042	0.0029	0.0013	0.0006	0.0005	0.0005	0.0002	0.0001	0.0001	0	86	
522	96	0.9898083806037903	96	0.08666502684354782	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9898	0.0032	0.0013	0.0010	0.0007	0.0006	0.0004	0.0004	0.0003	0.0002	0	87	
523	96	0.5263515710830688	96	1.6642580032348633	96.0000	339.0000	3.0000	54.0000	555.0000	113.0000	597.0000	122.0000	901.0000	511.0000	0.5264	0.1910	0.1068	0.0459	0.0305	0.0149	0.0136	0.0135	0.0091	0.0077	0	87	
524	96	0.9994018077850342	96	0.0061919414438307285	96.0000	339.0000	375.0000	909.0000	3.0000	74.0000	678.0000	311.0000	937.0000	38.0000	0.9994	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
525	96	0.9874058365821838	96	0.09233556687831879	96.0000	909.0000	81.0000	575.0000	678.0000	54.0000	339.0000	113.0000	597.0000	122.0000	0.9874	0.0070	0.0014	0.0008	0.0007	0.0006	0.0004	0.0001	0.0001	0.0001	0	87	
526	96	0.9990134239196777	96	0.009546642191708088	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9990	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	87	
527	96	0.9900175929069519	96	0.0803300142288208	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9900	0.0031	0.0024	0.0010	0.0008	0.0005	0.0004	0.0002	0.0001	0.0001	0	87	
528	96	0.9902605414390564	96	0.08401265740394592	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9903	0.0027	0.0015	0.0010	0.0006	0.0005	0.0005	0.0004	0.0003	0.0002	0	88	
529	96	0.4729235768318176	96	1.7609984874725342	96.0000	339.0000	3.0000	54.0000	555.0000	122.0000	113.0000	597.0000	678.0000	901.0000	0.4729	0.1893	0.1402	0.0626	0.0390	0.0160	0.0151	0.0102	0.0073	0.0062	0	88	
530	96	0.9993420243263245	96	0.006740245968103409	96.0000	339.0000	375.0000	909.0000	3.0000	74.0000	678.0000	311.0000	937.0000	38.0000	0.9993	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	88	
531	96	0.9870789051055908	96	0.09449591487646103	96.0000	909.0000	81.0000	575.0000	54.0000	678.0000	339.0000	122.0000	113.0000	609.0000	0.9871	0.0070	0.0014	0.0010	0.0008	0.0008	0.0003	0.0001	0.0001	0.0001	0	88	
532	96	0.9984763264656067	96	0.013902304694056511	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9985	0.0005	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	88	
533	96	0.9887921214103699	96	0.08747384697198868	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	133.0000	113.0000	0.9888	0.0040	0.0026	0.0012	0.0007	0.0005	0.0004	0.0002	0.0001	0.0001	0	88	
534	96	0.990523636341095	96	0.08016038686037064	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	311.0000	0.9905	0.0031	0.0015	0.0009	0.0007	0.0005	0.0004	0.0003	0.0002	0.0002	0	89	
