	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	470	0.48216167092323303	323	2.4831089973449707	470.0000	861.0000	190.0000	471.0000	467.0000	13.0000	65.0000	93.0000	924.0000	603.0000	0.4822	0.0722	0.0624	0.0514	0.0511	0.0449	0.0175	0.0146	0.0131	0.0122	33	5	
108	190	0.1506185531616211	323	4.193259239196777	190.0000	759.0000	467.0000	470.0000	471.0000	884.0000	712.0000	644.0000	840.0000	13.0000	0.1506	0.0673	0.0634	0.0586	0.0366	0.0330	0.0302	0.0280	0.0246	0.0230	70	5	
109	467	0.2147125005722046	323	2.810534954071045	467.0000	840.0000	153.0000	646.0000	884.0000	584.0000	679.0000	13.0000	844.0000	861.0000	0.2147	0.1419	0.1413	0.0928	0.0807	0.0681	0.0269	0.0256	0.0250	0.0160	67	5	
110	203	0.10810638964176178	323	4.321765422821045	203.0000	840.0000	924.0000	471.0000	426.0000	884.0000	644.0000	646.0000	853.0000	190.0000	0.1081	0.0776	0.0592	0.0524	0.0427	0.0401	0.0322	0.0281	0.0267	0.0219	89	5	
111	467	0.9808269739151001	323	0.1575014889240265	467.0000	630.0000	680.0000	861.0000	190.0000	644.0000	98.0000	603.0000	690.0000	674.0000	0.9808	0.0030	0.0025	0.0024	0.0021	0.0010	0.0008	0.0008	0.0007	0.0004	20	5	
112	884	0.4370693266391754	323	2.7761220932006836	884.0000	805.0000	470.0000	203.0000	190.0000	532.0000	840.0000	584.0000	84.0000	674.0000	0.4371	0.1299	0.0477	0.0407	0.0359	0.0261	0.0153	0.0132	0.0123	0.0107	103	5	
113	644	0.5926064252853394	323	1.6929389238357544	644.0000	467.0000	515.0000	190.0000	872.0000	235.0000	941.0000	712.0000	13.0000	588.0000	0.5926	0.1477	0.1113	0.0199	0.0172	0.0161	0.0060	0.0046	0.0046	0.0044	27	5	
114	644	0.7682112455368042	323	1.1006171703338623	644.0000	467.0000	515.0000	190.0000	499.0000	235.0000	336.0000	391.0000	33.0000	630.0000	0.7682	0.0867	0.0667	0.0082	0.0072	0.0054	0.0045	0.0039	0.0030	0.0025	24	5	
115	190	0.1701779067516327	323	3.175250768661499	190.0000	467.0000	712.0000	235.0000	782.0000	644.0000	884.0000	160.0000	588.0000	840.0000	0.1702	0.1420	0.1113	0.0782	0.0723	0.0659	0.0436	0.0413	0.0407	0.0301	77	5	
116	692	0.4407891035079956	323	2.741452217102051	692.0000	690.0000	924.0000	672.0000	680.0000	467.0000	837.0000	909.0000	98.0000	541.0000	0.4408	0.0881	0.0538	0.0354	0.0316	0.0308	0.0296	0.0227	0.0227	0.0186	185	5	
117	467	0.36918753385543823	323	2.401728630065918	467.0000	190.0000	584.0000	515.0000	674.0000	426.0000	840.0000	510.0000	872.0000	861.0000	0.3692	0.3056	0.0702	0.0265	0.0199	0.0151	0.0132	0.0094	0.0083	0.0074	17	5	
118	190	0.3782947361469269	323	2.7182013988494873	190.0000	644.0000	470.0000	467.0000	471.0000	759.0000	872.0000	861.0000	789.0000	13.0000	0.3783	0.0843	0.0682	0.0647	0.0610	0.0511	0.0327	0.0290	0.0254	0.0176	26	5	
119	467	0.970731794834137	323	0.23002971708774567	467.0000	782.0000	235.0000	630.0000	190.0000	295.0000	884.0000	840.0000	588.0000	546.0000	0.9707	0.0087	0.0020	0.0019	0.0016	0.0011	0.0010	0.0008	0.0008	0.0008	12	5	
120	467	0.9873522520065308	323	0.06981408596038818	467.0000	190.0000	515.0000	644.0000	674.0000	630.0000	646.0000	336.0000	323.0000	782.0000	0.9874	0.0123	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8	5	
121	467	0.6089314818382263	323	1.7831214666366577	467.0000	190.0000	712.0000	75.0000	585.0000	674.0000	782.0000	630.0000	884.0000	531.0000	0.6089	0.1609	0.0519	0.0408	0.0102	0.0080	0.0071	0.0070	0.0063	0.0053	34	5	
122	840	0.14414876699447632	323	3.4082937240600586	840.0000	190.0000	861.0000	203.0000	93.0000	759.0000	872.0000	805.0000	467.0000	644.0000	0.1441	0.0877	0.0839	0.0756	0.0720	0.0555	0.0535	0.0453	0.0432	0.0324	93	5	
123	467	0.7606927752494812	323	1.1672922372817993	467.0000	840.0000	521.0000	884.0000	98.0000	515.0000	525.0000	235.0000	646.0000	584.0000	0.7607	0.1030	0.0215	0.0197	0.0174	0.0114	0.0056	0.0054	0.0040	0.0039	21	5	
124	467	0.9333549737930298	323	0.3883017897605896	467.0000	840.0000	646.0000	190.0000	93.0000	235.0000	153.0000	515.0000	861.0000	98.0000	0.9334	0.0201	0.0178	0.0130	0.0022	0.0020	0.0019	0.0015	0.0011	0.0008	25	5	
125	712	0.5048449039459229	323	2.4953079223632812	712.0000	470.0000	924.0000	13.0000	467.0000	65.0000	515.0000	884.0000	190.0000	809.0000	0.5048	0.1257	0.0339	0.0265	0.0263	0.0232	0.0231	0.0207	0.0151	0.0131	44	5	
126	190	0.7064421772956848	323	1.1184465885162354	190.0000	467.0000	513.0000	142.0000	840.0000	541.0000	884.0000	652.0000	630.0000	674.0000	0.7064	0.2050	0.0113	0.0103	0.0060	0.0045	0.0045	0.0041	0.0041	0.0036	56	6	
127	467	0.9197666049003601	323	0.3070712685585022	467.0000	190.0000	541.0000	884.0000	142.0000	515.0000	630.0000	645.0000	674.0000	235.0000	0.9198	0.0757	0.0015	0.0014	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	16	6	
128	190	0.6857463717460632	323	1.4616973400115967	190.0000	467.0000	142.0000	541.0000	644.0000	515.0000	513.0000	652.0000	872.0000	311.0000	0.6857	0.1379	0.0434	0.0183	0.0121	0.0089	0.0082	0.0062	0.0061	0.0058	71	6	
129	190	0.6118327975273132	323	0.9879463315010071	190.0000	467.0000	142.0000	884.0000	515.0000	93.0000	426.0000	630.0000	840.0000	674.0000	0.6118	0.3380	0.0144	0.0062	0.0038	0.0027	0.0023	0.0016	0.0015	0.0012	20	6	
130	541	0.1691378355026245	323	3.0967907905578613	541.0000	478.0000	467.0000	884.0000	837.0000	652.0000	909.0000	471.0000	679.0000	278.0000	0.1691	0.1554	0.1476	0.0687	0.0613	0.0564	0.0490	0.0410	0.0237	0.0135	177	6	
131	467	0.5006306171417236	323	2.3837318420410156	467.0000	426.0000	630.0000	515.0000	104.0000	203.0000	190.0000	471.0000	449.0000	460.0000	0.5006	0.0935	0.0847	0.0466	0.0322	0.0233	0.0189	0.0130	0.0108	0.0105	62	6	
132	467	0.7372761368751526	323	0.6341980695724487	467.0000	190.0000	142.0000	674.0000	323.0000	541.0000	235.0000	588.0000	630.0000	98.0000	0.7373	0.2528	0.0061	0.0015	0.0004	0.0003	0.0003	0.0003	0.0002	0.0002	4	6	
133	467	0.4224914312362671	323	2.458148717880249	467.0000	190.0000	142.0000	884.0000	285.0000	630.0000	513.0000	674.0000	135.0000	424.0000	0.4225	0.1833	0.0832	0.0417	0.0410	0.0261	0.0188	0.0161	0.0125	0.0077	102	6	
134	467	0.49410662055015564	323	0.9391835927963257	467.0000	190.0000	515.0000	235.0000	142.0000	840.0000	588.0000	644.0000	541.0000	301.0000	0.4941	0.4610	0.0228	0.0058	0.0034	0.0028	0.0022	0.0009	0.0007	0.0006	15	6	
135	190	0.9502013325691223	323	0.25914403796195984	190.0000	467.0000	674.0000	644.0000	515.0000	840.0000	235.0000	687.0000	824.0000	630.0000	0.9502	0.0398	0.0013	0.0012	0.0010	0.0007	0.0004	0.0004	0.0003	0.0003	17	6	
136	467	0.6084279417991638	323	1.7799081802368164	467.0000	190.0000	588.0000	712.0000	884.0000	160.0000	142.0000	782.0000	515.0000	235.0000	0.6084	0.1140	0.0524	0.0367	0.0329	0.0197	0.0189	0.0182	0.0165	0.0094	39	6	
137	467	0.9770305156707764	323	0.18310528993606567	467.0000	884.0000	541.0000	44.0000	584.0000	278.0000	133.0000	630.0000	674.0000	311.0000	0.9770	0.0066	0.0030	0.0017	0.0016	0.0011	0.0009	0.0006	0.0005	0.0005	26	6	
138	467	0.6555672883987427	323	0.9128496646881104	467.0000	190.0000	515.0000	674.0000	142.0000	426.0000	707.0000	259.0000	630.0000	872.0000	0.6556	0.2966	0.0094	0.0084	0.0079	0.0078	0.0025	0.0015	0.0014	0.0014	22	6	
139	190	0.7227941751480103	323	1.3645901679992676	190.0000	467.0000	515.0000	471.0000	585.0000	644.0000	884.0000	872.0000	235.0000	142.0000	0.7228	0.0811	0.0497	0.0219	0.0180	0.0156	0.0129	0.0100	0.0092	0.0067	96	6	
140	467	0.9794897437095642	323	0.15462654829025269	467.0000	142.0000	190.0000	541.0000	674.0000	884.0000	323.0000	588.0000	584.0000	630.0000	0.9795	0.0071	0.0038	0.0015	0.0011	0.0009	0.0007	0.0006	0.0006	0.0004	6	6	
141	190	0.8529574871063232	323	0.48222270607948303	190.0000	467.0000	541.0000	515.0000	644.0000	884.0000	585.0000	674.0000	22.0000	872.0000	0.8530	0.1353	0.0058	0.0016	0.0014	0.0010	0.0003	0.0002	0.0001	0.0001	23	6	
142	467	0.978714644908905	323	0.11699727922677994	467.0000	190.0000	541.0000	142.0000	884.0000	630.0000	674.0000	712.0000	323.0000	426.0000	0.9787	0.0187	0.0008	0.0006	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	8	6	
143	515	0.3269878029823303	323	2.5266737937927246	515.0000	884.0000	190.0000	467.0000	644.0000	93.0000	840.0000	471.0000	585.0000	861.0000	0.3270	0.1130	0.0966	0.0912	0.0907	0.0732	0.0449	0.0162	0.0158	0.0147	70	6	
144	884	0.3327779471874237	323	2.594709873199463	884.0000	467.0000	96.0000	471.0000	515.0000	541.0000	644.0000	652.0000	278.0000	375.0000	0.3328	0.1258	0.1066	0.0745	0.0671	0.0626	0.0438	0.0173	0.0159	0.0142	74	6	
145	467	0.7498295903205872	323	1.0577471256256104	467.0000	541.0000	190.0000	515.0000	644.0000	909.0000	645.0000	652.0000	142.0000	948.0000	0.7498	0.1119	0.0681	0.0227	0.0052	0.0042	0.0033	0.0032	0.0030	0.0020	73	6	
146	190	0.8887597918510437	323	0.549720823764801	190.0000	467.0000	515.0000	142.0000	541.0000	884.0000	471.0000	652.0000	712.0000	674.0000	0.8888	0.0656	0.0184	0.0051	0.0049	0.0022	0.0022	0.0010	0.0009	0.0007	19	6	
147	476	0.2779904007911682	323	2.6437456607818604	476.0000	471.0000	232.0000	883.0000	203.0000	467.0000	840.0000	674.0000	326.0000	635.0000	0.2780	0.1706	0.1274	0.1126	0.0393	0.0331	0.0295	0.0244	0.0184	0.0153	36	7	
148	471	0.30814406275749207	323	2.1816036701202393	471.0000	467.0000	203.0000	515.0000	190.0000	884.0000	326.0000	476.0000	635.0000	674.0000	0.3081	0.2728	0.1363	0.0911	0.0504	0.0186	0.0142	0.0114	0.0083	0.0079	28	7	
149	471	0.3338775634765625	323	2.475904703140259	471.0000	326.0000	347.0000	832.0000	515.0000	203.0000	924.0000	690.0000	674.0000	635.0000	0.3339	0.2888	0.0691	0.0425	0.0340	0.0205	0.0176	0.0147	0.0132	0.0106	70	7	
150	471	0.1844000518321991	323	2.9587743282318115	471.0000	203.0000	326.0000	837.0000	674.0000	228.0000	853.0000	515.0000	854.0000	865.0000	0.1844	0.1757	0.1675	0.1518	0.0295	0.0270	0.0234	0.0200	0.0167	0.0133	198	7	
151	515	0.17966943979263306	323	3.256646156311035	515.0000	467.0000	884.0000	646.0000	476.0000	348.0000	679.0000	235.0000	478.0000	232.0000	0.1797	0.1737	0.1705	0.0408	0.0301	0.0288	0.0285	0.0208	0.0185	0.0173	300	7	
152	471	0.221845343708992	323	2.8621881008148193	471.0000	203.0000	644.0000	674.0000	515.0000	326.0000	630.0000	232.0000	525.0000	336.0000	0.2218	0.2124	0.1559	0.0597	0.0465	0.0344	0.0257	0.0210	0.0153	0.0140	109	7	
153	467	0.98247230052948	323	0.11949609220027924	467.0000	190.0000	515.0000	690.0000	104.0000	674.0000	323.0000	142.0000	872.0000	235.0000	0.9825	0.0103	0.0031	0.0006	0.0006	0.0004	0.0003	0.0002	0.0002	0.0002	6	7	
154	203	0.23846371471881866	323	2.864445447921753	203.0000	326.0000	515.0000	883.0000	232.0000	674.0000	525.0000	84.0000	884.0000	808.0000	0.2385	0.1536	0.1066	0.0797	0.0715	0.0651	0.0489	0.0345	0.0299	0.0136	191	7	
155	515	0.5739454030990601	323	1.3489210605621338	515.0000	467.0000	190.0000	644.0000	525.0000	235.0000	476.0000	883.0000	635.0000	336.0000	0.5739	0.2504	0.0772	0.0455	0.0082	0.0061	0.0037	0.0033	0.0032	0.0029	29	7	
156	190	0.6442040205001831	323	1.0710350275039673	190.0000	515.0000	467.0000	883.0000	346.0000	323.0000	644.0000	687.0000	235.0000	635.0000	0.6442	0.2662	0.0413	0.0120	0.0052	0.0046	0.0026	0.0025	0.0020	0.0016	5	7	
157	515	0.38443437218666077	323	2.5118560791015625	515.0000	160.0000	854.0000	644.0000	782.0000	467.0000	840.0000	226.0000	235.0000	336.0000	0.3844	0.2206	0.0470	0.0368	0.0296	0.0284	0.0232	0.0210	0.0200	0.0156	166	7	
158	471	0.3974878489971161	323	1.9613345861434937	471.0000	690.0000	837.0000	652.0000	909.0000	541.0000	98.0000	278.0000	277.0000	854.0000	0.3975	0.2072	0.1889	0.0302	0.0301	0.0268	0.0187	0.0170	0.0130	0.0082	139	7	
159	467	0.4205884337425232	323	2.231170654296875	467.0000	515.0000	674.0000	190.0000	930.0000	426.0000	630.0000	142.0000	108.0000	379.0000	0.4206	0.2090	0.1211	0.0385	0.0302	0.0260	0.0184	0.0119	0.0097	0.0078	18	7	
160	471	0.20323382318019867	323	3.1640865802764893	471.0000	190.0000	635.0000	515.0000	203.0000	837.0000	872.0000	467.0000	160.0000	865.0000	0.2032	0.1553	0.1080	0.0604	0.0587	0.0502	0.0298	0.0271	0.0239	0.0225	77	7	
161	467	0.9123181104660034	323	0.5052114725112915	467.0000	476.0000	160.0000	190.0000	142.0000	840.0000	782.0000	634.0000	690.0000	515.0000	0.9123	0.0408	0.0140	0.0050	0.0024	0.0023	0.0022	0.0021	0.0019	0.0015	11	7	
162	467	0.5563126802444458	323	1.6474647521972656	467.0000	674.0000	515.0000	644.0000	190.0000	336.0000	203.0000	259.0000	635.0000	630.0000	0.5563	0.1336	0.0926	0.0614	0.0547	0.0365	0.0258	0.0064	0.0044	0.0038	55	7	
163	467	0.7864252924919128	323	1.1240200996398926	467.0000	190.0000	471.0000	674.0000	541.0000	854.0000	782.0000	690.0000	853.0000	712.0000	0.7864	0.0842	0.0260	0.0182	0.0126	0.0074	0.0064	0.0055	0.0040	0.0033	34	7	
164	471	0.5580445528030396	323	1.9302690029144287	471.0000	336.0000	515.0000	203.0000	644.0000	635.0000	190.0000	476.0000	840.0000	232.0000	0.5580	0.0775	0.0750	0.0503	0.0494	0.0250	0.0236	0.0225	0.0201	0.0148	62	7	
165	467	0.6995168924331665	323	1.1962459087371826	467.0000	515.0000	884.0000	471.0000	840.0000	190.0000	235.0000	644.0000	627.0000	232.0000	0.6995	0.1674	0.0384	0.0298	0.0161	0.0042	0.0037	0.0031	0.0026	0.0020	89	7	
166	515	0.4855507016181946	323	2.053701639175415	515.0000	467.0000	203.0000	190.0000	690.0000	644.0000	541.0000	235.0000	630.0000	476.0000	0.4856	0.1715	0.1072	0.0634	0.0266	0.0165	0.0158	0.0076	0.0071	0.0064	99	7	
167	471	0.34765341877937317	323	2.259930372238159	471.0000	326.0000	203.0000	837.0000	515.0000	854.0000	190.0000	674.0000	712.0000	690.0000	0.3477	0.1423	0.1376	0.1298	0.0944	0.0216	0.0186	0.0132	0.0112	0.0066	141	7	
168	190	0.9879980087280273	323	0.0893181636929512	190.0000	467.0000	840.0000	884.0000	513.0000	256.0000	759.0000	93.0000	635.0000	872.0000	0.9880	0.0051	0.0024	0.0012	0.0006	0.0006	0.0004	0.0004	0.0002	0.0001	24	8	
169	467	0.6422110199928284	323	0.7136540412902832	467.0000	190.0000	884.0000	515.0000	630.0000	674.0000	541.0000	412.0000	240.0000	347.0000	0.6422	0.3477	0.0068	0.0008	0.0007	0.0003	0.0002	0.0002	0.0002	0.0001	11	8	
170	190	0.9368690252304077	323	0.3794904351234436	190.0000	467.0000	513.0000	256.0000	65.0000	737.0000	872.0000	884.0000	687.0000	832.0000	0.9369	0.0197	0.0179	0.0048	0.0038	0.0025	0.0024	0.0015	0.0013	0.0012	21	8	
171	190	0.526360273361206	323	1.487712025642395	190.0000	467.0000	884.0000	674.0000	513.0000	515.0000	737.0000	471.0000	65.0000	872.0000	0.5264	0.2583	0.1186	0.0177	0.0169	0.0099	0.0066	0.0064	0.0056	0.0027	30	8	
172	467	0.7075941562652588	323	1.0703039169311523	467.0000	884.0000	646.0000	840.0000	190.0000	395.0000	513.0000	98.0000	541.0000	584.0000	0.7076	0.1638	0.0457	0.0311	0.0137	0.0086	0.0070	0.0049	0.0043	0.0033	22	8	
173	190	0.30519482493400574	323	2.3768582344055176	190.0000	467.0000	884.0000	840.0000	872.0000	426.0000	515.0000	541.0000	646.0000	347.0000	0.3052	0.2049	0.1561	0.0861	0.0310	0.0289	0.0195	0.0180	0.0175	0.0161	34	8	
174	467	0.7121807336807251	323	0.816307544708252	467.0000	190.0000	541.0000	98.0000	674.0000	412.0000	672.0000	690.0000	323.0000	515.0000	0.7122	0.2474	0.0198	0.0027	0.0024	0.0020	0.0018	0.0011	0.0009	0.0008	8	8	
175	884	0.8679627180099487	323	0.5798811912536621	884.0000	467.0000	190.0000	513.0000	646.0000	584.0000	515.0000	541.0000	652.0000	840.0000	0.8680	0.0953	0.0107	0.0057	0.0033	0.0021	0.0013	0.0013	0.0010	0.0010	58	8	
176	467	0.901473343372345	323	0.40742602944374084	467.0000	190.0000	515.0000	674.0000	840.0000	859.0000	412.0000	235.0000	13.0000	588.0000	0.9015	0.0640	0.0310	0.0007	0.0007	0.0004	0.0003	0.0003	0.0002	0.0001	24	8	
177	467	0.9641541838645935	323	0.18701496720314026	467.0000	190.0000	687.0000	513.0000	412.0000	737.0000	256.0000	674.0000	515.0000	832.0000	0.9642	0.0294	0.0019	0.0019	0.0004	0.0004	0.0003	0.0003	0.0002	0.0001	14	8	
178	515	0.659247100353241	323	1.4223082065582275	515.0000	467.0000	588.0000	782.0000	190.0000	160.0000	235.0000	142.0000	674.0000	712.0000	0.6592	0.1466	0.0426	0.0389	0.0215	0.0132	0.0116	0.0090	0.0084	0.0064	56	8	
179	467	0.7141305804252625	323	1.435630202293396	467.0000	884.0000	98.0000	909.0000	96.0000	471.0000	38.0000	190.0000	871.0000	541.0000	0.7141	0.0781	0.0596	0.0215	0.0161	0.0127	0.0116	0.0076	0.0063	0.0059	61	8	
180	190	0.5702571272850037	323	1.3937190771102905	190.0000	515.0000	467.0000	426.0000	142.0000	832.0000	674.0000	872.0000	475.0000	60.0000	0.5703	0.2454	0.1004	0.0168	0.0108	0.0066	0.0066	0.0040	0.0028	0.0026	10	8	
181	190	0.9781749248504639	323	0.1628933846950531	190.0000	256.0000	635.0000	884.0000	65.0000	872.0000	515.0000	467.0000	759.0000	737.0000	0.9782	0.0037	0.0030	0.0028	0.0024	0.0021	0.0018	0.0016	0.0012	0.0005	19	8	
182	467	0.9885897636413574	323	0.08215820044279099	467.0000	884.0000	190.0000	646.0000	541.0000	840.0000	515.0000	672.0000	674.0000	630.0000	0.9886	0.0060	0.0026	0.0005	0.0004	0.0004	0.0003	0.0002	0.0002	0.0001	13	8	
183	190	0.963746964931488	323	0.1927415132522583	190.0000	467.0000	515.0000	541.0000	644.0000	646.0000	884.0000	301.0000	674.0000	336.0000	0.9637	0.0248	0.0074	0.0027	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	20	8	
184	467	0.6238389015197754	323	0.6718404293060303	467.0000	190.0000	541.0000	674.0000	884.0000	98.0000	646.0000	690.0000	630.0000	515.0000	0.6238	0.3751	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	11	8	
185	840	0.6217110753059387	323	1.2596845626831055	840.0000	190.0000	93.0000	884.0000	515.0000	395.0000	256.0000	759.0000	234.0000	683.0000	0.6217	0.2387	0.0368	0.0349	0.0113	0.0101	0.0091	0.0057	0.0047	0.0034	47	8	
186	467	0.8014299869537354	323	0.6653162837028503	467.0000	884.0000	840.0000	515.0000	98.0000	190.0000	645.0000	541.0000	395.0000	872.0000	0.8014	0.1146	0.0787	0.0025	0.0007	0.0004	0.0004	0.0002	0.0001	0.0001	11	8	
187	190	0.5365673899650574	323	0.8946703672409058	190.0000	467.0000	683.0000	840.0000	93.0000	832.0000	541.0000	884.0000	513.0000	645.0000	0.5366	0.4270	0.0118	0.0082	0.0053	0.0024	0.0021	0.0017	0.0010	0.0008	19	8	
188	190	0.9732738137245178	323	0.15348094701766968	190.0000	467.0000	515.0000	884.0000	674.0000	513.0000	65.0000	541.0000	13.0000	471.0000	0.9733	0.0129	0.0117	0.0007	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	16	8	
189	190	0.9414311051368713	323	0.3138865828514099	190.0000	142.0000	782.0000	467.0000	235.0000	652.0000	690.0000	588.0000	108.0000	471.0000	0.9414	0.0394	0.0047	0.0031	0.0022	0.0017	0.0015	0.0008	0.0005	0.0005	51	9	
190	467	0.967979907989502	323	0.17774361371994019	467.0000	190.0000	674.0000	142.0000	884.0000	690.0000	347.0000	652.0000	235.0000	832.0000	0.9680	0.0233	0.0023	0.0023	0.0019	0.0007	0.0007	0.0002	0.0001	0.0001	24	9	
191	190	0.36137381196022034	323	2.78710675239563	190.0000	142.0000	471.0000	737.0000	872.0000	789.0000	690.0000	13.0000	924.0000	652.0000	0.3614	0.1867	0.0687	0.0410	0.0301	0.0293	0.0221	0.0177	0.0177	0.0166	259	9	
192	190	0.3965817093849182	323	1.9349939823150635	190.0000	142.0000	674.0000	471.0000	690.0000	782.0000	235.0000	470.0000	160.0000	528.0000	0.3966	0.3751	0.0329	0.0314	0.0144	0.0122	0.0111	0.0108	0.0080	0.0067	218	9	
193	467	0.8466474413871765	323	0.9423779249191284	467.0000	235.0000	840.0000	672.0000	782.0000	190.0000	13.0000	142.0000	205.0000	541.0000	0.8466	0.0259	0.0176	0.0159	0.0091	0.0076	0.0073	0.0063	0.0057	0.0052	98	9	
194	471	0.5132511854171753	323	2.398672103881836	471.0000	884.0000	840.0000	652.0000	467.0000	690.0000	190.0000	203.0000	782.0000	584.0000	0.5133	0.0706	0.0566	0.0502	0.0439	0.0361	0.0323	0.0163	0.0128	0.0114	193	9	
195	467	0.7690459489822388	323	0.8852826356887817	467.0000	190.0000	690.0000	142.0000	782.0000	652.0000	674.0000	235.0000	710.0000	630.0000	0.7690	0.1343	0.0420	0.0191	0.0141	0.0038	0.0034	0.0032	0.0018	0.0012	39	9	
196	142	0.3077132999897003	323	2.4638419151306152	142.0000	471.0000	285.0000	805.0000	674.0000	652.0000	782.0000	235.0000	690.0000	190.0000	0.3077	0.2342	0.1429	0.0364	0.0317	0.0295	0.0275	0.0229	0.0224	0.0203	322	9	
197	142	0.47245049476623535	323	1.7081503868103027	142.0000	588.0000	190.0000	235.0000	467.0000	782.0000	911.0000	412.0000	627.0000	13.0000	0.4725	0.1486	0.1306	0.0747	0.0649	0.0559	0.0194	0.0143	0.0045	0.0033	84	9	
198	467	0.8246983289718628	323	0.7104601263999939	467.0000	190.0000	142.0000	588.0000	93.0000	515.0000	911.0000	861.0000	872.0000	235.0000	0.8247	0.1102	0.0277	0.0156	0.0059	0.0038	0.0022	0.0011	0.0010	0.0010	24	9	
199	142	0.40221187472343445	323	2.2000269889831543	142.0000	467.0000	235.0000	190.0000	782.0000	674.0000	160.0000	588.0000	108.0000	471.0000	0.4022	0.1430	0.1387	0.0664	0.0646	0.0419	0.0324	0.0142	0.0089	0.0068	86	9	
200	692	0.3331417441368103	323	1.9068478345870972	692.0000	467.0000	690.0000	652.0000	471.0000	672.0000	710.0000	782.0000	837.0000	190.0000	0.3331	0.2841	0.1834	0.0638	0.0354	0.0173	0.0131	0.0091	0.0075	0.0069	278	9	
201	142	0.9402316808700562	323	0.2627620995044708	142.0000	190.0000	467.0000	515.0000	108.0000	872.0000	674.0000	735.0000	782.0000	160.0000	0.9402	0.0510	0.0066	0.0003	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	14	9	
202	190	0.9002689719200134	323	0.5707014799118042	190.0000	142.0000	160.0000	782.0000	737.0000	789.0000	235.0000	588.0000	735.0000	872.0000	0.9003	0.0491	0.0080	0.0056	0.0046	0.0039	0.0028	0.0027	0.0024	0.0018	109	9	
203	467	0.8705190420150757	323	0.7535414695739746	467.0000	235.0000	190.0000	782.0000	142.0000	674.0000	690.0000	710.0000	884.0000	89.0000	0.8705	0.0338	0.0215	0.0186	0.0126	0.0072	0.0045	0.0026	0.0026	0.0021	101	9	
204	190	0.7191635370254517	323	0.5944949388504028	190.0000	467.0000	674.0000	690.0000	347.0000	142.0000	872.0000	652.0000	884.0000	782.0000	0.7192	0.2808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36	9	
205	467	0.9543769359588623	323	0.2654339671134949	467.0000	190.0000	690.0000	674.0000	692.0000	884.0000	541.0000	142.0000	710.0000	652.0000	0.9544	0.0245	0.0081	0.0040	0.0030	0.0017	0.0007	0.0005	0.0002	0.0002	53	9	
206	840	0.45707008242607117	323	1.7311580181121826	840.0000	190.0000	471.0000	782.0000	235.0000	142.0000	467.0000	690.0000	588.0000	884.0000	0.4571	0.2735	0.0979	0.0425	0.0329	0.0171	0.0148	0.0093	0.0063	0.0056	129	9	
207	467	0.4072951376438141	323	1.8093757629394531	467.0000	840.0000	874.0000	235.0000	471.0000	782.0000	789.0000	627.0000	682.0000	205.0000	0.4073	0.2437	0.1699	0.0427	0.0356	0.0251	0.0087	0.0085	0.0075	0.0070	117	9	
208	467	0.8202769160270691	323	0.9085992574691772	467.0000	840.0000	190.0000	13.0000	235.0000	205.0000	690.0000	98.0000	142.0000	683.0000	0.8203	0.0551	0.0330	0.0275	0.0202	0.0053	0.0032	0.0028	0.0027	0.0023	135	9	
