	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
431	324	0.15584053099155426	471	3.5793378353118896	324.0000	282.0000	830.0000	232.0000	854.0000	576.0000	72.0000	532.0000	346.0000	174.0000	0.1558	0.0992	0.0760	0.0459	0.0447	0.0419	0.0395	0.0337	0.0307	0.0295	56	71	
432	830	0.18133173882961273	471	3.5056073665618896	830.0000	96.0000	320.0000	810.0000	819.0000	84.0000	525.0000	489.0000	854.0000	789.0000	0.1813	0.1135	0.0828	0.0791	0.0465	0.0356	0.0314	0.0295	0.0294	0.0191	34	72	
433	471	0.905781090259552	471	0.6916340589523315	471.0000	277.0000	651.0000	8.0000	650.0000	810.0000	279.0000	854.0000	432.0000	72.0000	0.9058	0.0126	0.0094	0.0078	0.0041	0.0041	0.0040	0.0032	0.0026	0.0023	0	72	
434	471	0.5077537894248962	471	2.2048444747924805	471.0000	651.0000	8.0000	144.0000	650.0000	810.0000	227.0000	335.0000	18.0000	789.0000	0.5078	0.1357	0.0610	0.0542	0.0498	0.0232	0.0134	0.0101	0.0097	0.0092	0	72	
435	789	0.7136377096176147	471	1.1114490032196045	789.0000	627.0000	784.0000	941.0000	626.0000	375.0000	297.0000	942.0000	471.0000	215.0000	0.7136	0.1658	0.0370	0.0223	0.0100	0.0080	0.0073	0.0061	0.0057	0.0029	8	72	
436	789	0.2620392441749573	471	2.8219051361083984	789.0000	471.0000	118.0000	69.0000	721.0000	801.0000	627.0000	531.0000	712.0000	782.0000	0.2620	0.2142	0.1155	0.0686	0.0347	0.0332	0.0292	0.0142	0.0142	0.0137	1	72	
437	830	0.10372297465801239	471	3.7361412048339844	830.0000	324.0000	282.0000	232.0000	854.0000	72.0000	346.0000	246.0000	174.0000	576.0000	0.1037	0.1033	0.0870	0.0414	0.0374	0.0364	0.0355	0.0348	0.0337	0.0327	58	72	
438	830	0.14987866580486298	471	3.540775775909424	830.0000	96.0000	810.0000	320.0000	819.0000	84.0000	854.0000	489.0000	525.0000	662.0000	0.1499	0.1301	0.0849	0.0615	0.0585	0.0416	0.0396	0.0330	0.0283	0.0240	36	73	
439	471	0.8586857318878174	471	0.9627630710601807	471.0000	277.0000	8.0000	651.0000	650.0000	854.0000	279.0000	810.0000	432.0000	205.0000	0.8587	0.0205	0.0150	0.0141	0.0055	0.0055	0.0050	0.0043	0.0040	0.0036	0	73	
440	471	0.38565269112586975	471	2.531425952911377	471.0000	651.0000	8.0000	144.0000	650.0000	810.0000	227.0000	18.0000	335.0000	854.0000	0.3857	0.1585	0.0958	0.0681	0.0626	0.0244	0.0152	0.0134	0.0117	0.0100	0	73	
441	789	0.7772276401519775	471	0.9637231826782227	789.0000	627.0000	784.0000	941.0000	626.0000	942.0000	375.0000	471.0000	297.0000	215.0000	0.7772	0.1256	0.0236	0.0163	0.0089	0.0071	0.0069	0.0058	0.0055	0.0028	7	73	
442	789	0.3043918311595917	471	2.761791467666626	789.0000	471.0000	118.0000	69.0000	801.0000	627.0000	721.0000	531.0000	532.0000	59.0000	0.3044	0.2281	0.0661	0.0547	0.0358	0.0303	0.0285	0.0205	0.0188	0.0170	1	73	
443	324	0.18370595574378967	471	3.585278034210205	324.0000	282.0000	830.0000	576.0000	246.0000	854.0000	72.0000	346.0000	506.0000	232.0000	0.1837	0.0691	0.0586	0.0447	0.0445	0.0434	0.0430	0.0370	0.0341	0.0323	58	73	
444	830	0.18728099763393402	471	3.4484915733337402	830.0000	810.0000	96.0000	320.0000	84.0000	819.0000	525.0000	854.0000	489.0000	282.0000	0.1873	0.1054	0.0949	0.0618	0.0581	0.0483	0.0396	0.0286	0.0244	0.0210	39	74	
445	471	0.8971568942070007	471	0.7493960857391357	471.0000	277.0000	8.0000	651.0000	810.0000	854.0000	279.0000	432.0000	72.0000	650.0000	0.8972	0.0152	0.0103	0.0066	0.0041	0.0041	0.0036	0.0033	0.0028	0.0026	0	74	
446	471	0.45117804408073425	471	2.4558749198913574	471.0000	8.0000	651.0000	144.0000	650.0000	810.0000	227.0000	789.0000	335.0000	854.0000	0.4512	0.1027	0.1021	0.0694	0.0365	0.0301	0.0135	0.0124	0.0112	0.0106	0	74	
447	789	0.7208231091499329	471	1.0230965614318848	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	375.0000	626.0000	471.0000	737.0000	0.7208	0.1809	0.0266	0.0227	0.0088	0.0073	0.0067	0.0054	0.0042	0.0026	8	74	
448	789	0.31718313694000244	471	2.681272268295288	789.0000	471.0000	118.0000	627.0000	69.0000	801.0000	721.0000	532.0000	531.0000	59.0000	0.3172	0.2156	0.0946	0.0429	0.0419	0.0376	0.0266	0.0182	0.0181	0.0133	1	74	
449	324	0.1418667733669281	471	3.6147496700286865	324.0000	282.0000	830.0000	506.0000	346.0000	854.0000	72.0000	246.0000	576.0000	174.0000	0.1419	0.0994	0.0704	0.0410	0.0406	0.0403	0.0402	0.0380	0.0367	0.0355	64	74	
450	830	0.19238023459911346	471	3.4191553592681885	830.0000	810.0000	96.0000	320.0000	819.0000	84.0000	854.0000	525.0000	489.0000	282.0000	0.1924	0.0904	0.0874	0.0757	0.0574	0.0533	0.0470	0.0438	0.0234	0.0185	39	75	
451	471	0.8882074952125549	471	0.7982902526855469	471.0000	8.0000	277.0000	651.0000	854.0000	810.0000	650.0000	279.0000	432.0000	72.0000	0.8882	0.0131	0.0123	0.0103	0.0062	0.0051	0.0039	0.0039	0.0030	0.0027	0	75	
452	471	0.406948447227478	471	2.4935696125030518	471.0000	651.0000	8.0000	144.0000	650.0000	810.0000	854.0000	227.0000	335.0000	789.0000	0.4069	0.1454	0.1007	0.0696	0.0483	0.0290	0.0140	0.0127	0.0118	0.0115	0	75	
453	789	0.7386178970336914	471	1.0712668895721436	789.0000	627.0000	784.0000	941.0000	375.0000	297.0000	626.0000	942.0000	471.0000	282.0000	0.7386	0.1525	0.0279	0.0128	0.0109	0.0090	0.0082	0.0075	0.0051	0.0029	8	75	
454	789	0.2683001458644867	471	2.7797622680664062	789.0000	471.0000	118.0000	69.0000	801.0000	627.0000	721.0000	712.0000	59.0000	532.0000	0.2683	0.2401	0.0932	0.0612	0.0395	0.0381	0.0201	0.0151	0.0133	0.0129	1	75	
455	324	0.15718048810958862	471	3.545105457305908	324.0000	282.0000	830.0000	854.0000	576.0000	232.0000	506.0000	174.0000	346.0000	246.0000	0.1572	0.0953	0.0761	0.0542	0.0488	0.0403	0.0384	0.0357	0.0355	0.0329	70	75	
456	830	0.18748079240322113	471	3.4327356815338135	830.0000	96.0000	810.0000	320.0000	84.0000	819.0000	525.0000	854.0000	489.0000	282.0000	0.1875	0.1287	0.0796	0.0625	0.0566	0.0523	0.0345	0.0314	0.0247	0.0231	40	76	
457	471	0.8572524785995483	471	0.9871636033058167	471.0000	8.0000	277.0000	651.0000	810.0000	854.0000	650.0000	279.0000	484.0000	432.0000	0.8573	0.0168	0.0153	0.0129	0.0058	0.0056	0.0050	0.0046	0.0039	0.0039	0	76	
458	471	0.34794434905052185	471	2.6290574073791504	471.0000	651.0000	8.0000	144.0000	650.0000	810.0000	335.0000	227.0000	18.0000	854.0000	0.3479	0.1516	0.1152	0.0816	0.0587	0.0283	0.0171	0.0153	0.0136	0.0105	0	76	
459	789	0.6580120325088501	471	1.2994256019592285	789.0000	627.0000	784.0000	941.0000	297.0000	375.0000	626.0000	942.0000	471.0000	215.0000	0.6580	0.1926	0.0400	0.0200	0.0142	0.0141	0.0113	0.0097	0.0056	0.0039	8	76	
460	789	0.31770679354667664	471	2.601388931274414	789.0000	471.0000	118.0000	69.0000	627.0000	801.0000	721.0000	712.0000	531.0000	532.0000	0.3177	0.2464	0.0945	0.0403	0.0362	0.0308	0.0272	0.0152	0.0134	0.0109	1	76	
461	324	0.12401161342859268	471	3.6636362075805664	324.0000	282.0000	830.0000	506.0000	346.0000	576.0000	854.0000	246.0000	174.0000	232.0000	0.1240	0.0916	0.0794	0.0486	0.0452	0.0452	0.0451	0.0413	0.0374	0.0323	71	76	
462	830	0.15247248113155365	471	3.602212429046631	830.0000	96.0000	810.0000	819.0000	320.0000	84.0000	854.0000	525.0000	489.0000	789.0000	0.1525	0.1053	0.0933	0.0603	0.0543	0.0439	0.0417	0.0404	0.0259	0.0235	42	77	
463	471	0.8387078046798706	471	1.1005196571350098	471.0000	277.0000	651.0000	8.0000	854.0000	810.0000	279.0000	650.0000	432.0000	484.0000	0.8387	0.0223	0.0157	0.0143	0.0062	0.0055	0.0055	0.0053	0.0041	0.0038	0	77	
464	471	0.35952022671699524	471	2.6932101249694824	471.0000	651.0000	8.0000	144.0000	650.0000	810.0000	789.0000	335.0000	227.0000	854.0000	0.3595	0.1653	0.0799	0.0775	0.0552	0.0245	0.0183	0.0130	0.0125	0.0124	0	77	
465	789	0.7629842758178711	471	0.9596462845802307	789.0000	627.0000	784.0000	941.0000	942.0000	626.0000	297.0000	375.0000	471.0000	737.0000	0.7630	0.1432	0.0280	0.0165	0.0100	0.0057	0.0054	0.0047	0.0030	0.0027	8	77	
466	789	0.38778823614120483	471	2.5172252655029297	789.0000	471.0000	118.0000	801.0000	627.0000	69.0000	721.0000	532.0000	531.0000	59.0000	0.3878	0.1991	0.0650	0.0410	0.0385	0.0383	0.0240	0.0212	0.0152	0.0125	1	77	
467	324	0.12624245882034302	471	3.752624034881592	324.0000	282.0000	830.0000	854.0000	47.0000	576.0000	246.0000	346.0000	506.0000	72.0000	0.1262	0.0962	0.0564	0.0503	0.0430	0.0392	0.0387	0.0352	0.0343	0.0341	71	77	
468	830	0.11948034912347794	471	3.6379215717315674	830.0000	96.0000	810.0000	320.0000	854.0000	819.0000	84.0000	525.0000	489.0000	789.0000	0.1195	0.1070	0.0830	0.0687	0.0628	0.0618	0.0560	0.0406	0.0257	0.0207	39	78	
469	471	0.849025309085846	471	1.0189530849456787	471.0000	277.0000	651.0000	8.0000	854.0000	279.0000	432.0000	650.0000	810.0000	690.0000	0.8490	0.0295	0.0137	0.0114	0.0069	0.0060	0.0042	0.0039	0.0037	0.0033	0	78	
470	471	0.398141086101532	471	2.6183691024780273	471.0000	651.0000	8.0000	144.0000	650.0000	810.0000	789.0000	854.0000	335.0000	227.0000	0.3981	0.1412	0.0903	0.0655	0.0504	0.0247	0.0154	0.0149	0.0118	0.0118	0	78	
471	789	0.7375902533531189	471	1.0861543416976929	789.0000	627.0000	784.0000	941.0000	942.0000	626.0000	375.0000	297.0000	471.0000	215.0000	0.7376	0.1452	0.0341	0.0169	0.0098	0.0095	0.0076	0.0075	0.0044	0.0035	8	78	
472	789	0.2555130124092102	471	2.8142757415771484	789.0000	471.0000	118.0000	69.0000	801.0000	721.0000	627.0000	532.0000	531.0000	712.0000	0.2555	0.2434	0.0975	0.0539	0.0369	0.0336	0.0245	0.0237	0.0166	0.0150	1	78	
473	324	0.18769241869449615	471	3.599977493286133	324.0000	854.0000	282.0000	576.0000	830.0000	246.0000	47.0000	506.0000	232.0000	174.0000	0.1877	0.0628	0.0582	0.0535	0.0492	0.0394	0.0391	0.0384	0.0346	0.0339	68	78	
474	830	0.1236661896109581	471	3.6895551681518555	830.0000	96.0000	810.0000	819.0000	320.0000	84.0000	525.0000	489.0000	854.0000	789.0000	0.1237	0.1068	0.0921	0.0563	0.0498	0.0497	0.0478	0.0356	0.0322	0.0233	40	79	
475	471	0.8622168898582458	471	0.975969672203064	471.0000	277.0000	651.0000	8.0000	279.0000	810.0000	854.0000	432.0000	72.0000	690.0000	0.8622	0.0213	0.0105	0.0080	0.0060	0.0055	0.0050	0.0042	0.0033	0.0031	0	79	
476	471	0.43470847606658936	471	2.6117899417877197	471.0000	651.0000	144.0000	8.0000	650.0000	810.0000	335.0000	227.0000	789.0000	18.0000	0.4347	0.1311	0.0732	0.0536	0.0362	0.0280	0.0153	0.0146	0.0136	0.0116	0	79	
477	789	0.7440698742866516	471	0.9658259749412537	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	626.0000	375.0000	471.0000	737.0000	0.7441	0.1698	0.0217	0.0173	0.0097	0.0066	0.0051	0.0038	0.0038	0.0029	8	79	
478	789	0.2939518988132477	471	2.7519798278808594	789.0000	471.0000	118.0000	69.0000	801.0000	627.0000	721.0000	532.0000	854.0000	712.0000	0.2940	0.2156	0.1097	0.0491	0.0383	0.0321	0.0280	0.0152	0.0146	0.0128	1	79	
479	324	0.10447648167610168	471	3.8718924522399902	324.0000	282.0000	830.0000	47.0000	854.0000	346.0000	506.0000	532.0000	246.0000	232.0000	0.1045	0.0853	0.0501	0.0488	0.0450	0.0378	0.0370	0.0368	0.0365	0.0342	68	79	
480	830	0.1419597566127777	471	3.706235647201538	830.0000	96.0000	810.0000	320.0000	854.0000	819.0000	84.0000	789.0000	489.0000	525.0000	0.1420	0.0972	0.0907	0.0542	0.0524	0.0468	0.0357	0.0348	0.0324	0.0276	33	80	
481	471	0.8466135859489441	471	1.0560531616210938	471.0000	277.0000	651.0000	8.0000	279.0000	854.0000	650.0000	810.0000	432.0000	484.0000	0.8466	0.0202	0.0154	0.0123	0.0059	0.0058	0.0058	0.0047	0.0043	0.0038	0	80	
482	471	0.4333115816116333	471	2.461320638656616	471.0000	651.0000	8.0000	650.0000	144.0000	810.0000	789.0000	227.0000	18.0000	335.0000	0.4333	0.1316	0.0854	0.0644	0.0596	0.0236	0.0175	0.0120	0.0116	0.0116	0	80	
483	789	0.7658049464225769	471	0.9260668754577637	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	626.0000	375.0000	471.0000	737.0000	0.7658	0.1517	0.0179	0.0144	0.0099	0.0081	0.0074	0.0039	0.0035	0.0023	8	80	
484	789	0.36505717039108276	471	2.589092254638672	789.0000	471.0000	118.0000	69.0000	627.0000	801.0000	721.0000	532.0000	531.0000	59.0000	0.3651	0.1887	0.0818	0.0481	0.0440	0.0326	0.0282	0.0206	0.0194	0.0134	1	80	
485	324	0.17795906960964203	471	3.627375602722168	324.0000	282.0000	246.0000	830.0000	47.0000	174.0000	854.0000	346.0000	576.0000	506.0000	0.1780	0.0733	0.0662	0.0536	0.0507	0.0471	0.0453	0.0354	0.0334	0.0323	62	80	
486	830	0.1954329013824463	471	3.5088300704956055	830.0000	810.0000	96.0000	84.0000	819.0000	320.0000	525.0000	854.0000	489.0000	789.0000	0.1954	0.1124	0.0678	0.0571	0.0501	0.0491	0.0424	0.0348	0.0209	0.0195	41	81	
487	471	0.8610636591911316	471	0.9740991592407227	471.0000	277.0000	651.0000	8.0000	854.0000	810.0000	279.0000	650.0000	432.0000	690.0000	0.8611	0.0162	0.0141	0.0116	0.0063	0.0058	0.0051	0.0048	0.0046	0.0032	0	81	
488	471	0.4193030893802643	471	2.516623020172119	471.0000	651.0000	8.0000	144.0000	650.0000	810.0000	227.0000	335.0000	789.0000	854.0000	0.4193	0.1422	0.0705	0.0694	0.0528	0.0356	0.0135	0.0131	0.0128	0.0118	0	81	
489	789	0.7407392263412476	471	1.0433545112609863	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	375.0000	626.0000	471.0000	215.0000	0.7407	0.1556	0.0290	0.0173	0.0075	0.0074	0.0065	0.0059	0.0043	0.0027	8	81	
490	471	0.2551163136959076	471	2.872931957244873	471.0000	789.0000	118.0000	69.0000	532.0000	801.0000	721.0000	627.0000	531.0000	712.0000	0.2551	0.2271	0.0820	0.0498	0.0457	0.0385	0.0346	0.0310	0.0204	0.0142	0	81	
491	324	0.13865260779857635	471	3.6713695526123047	324.0000	282.0000	830.0000	246.0000	174.0000	854.0000	47.0000	232.0000	346.0000	532.0000	0.1387	0.1111	0.0712	0.0463	0.0404	0.0400	0.0355	0.0341	0.0305	0.0297	63	81	
492	830	0.14918741583824158	471	3.61930251121521	830.0000	96.0000	810.0000	819.0000	320.0000	84.0000	854.0000	525.0000	789.0000	489.0000	0.1492	0.1274	0.0861	0.0554	0.0518	0.0497	0.0362	0.0358	0.0209	0.0194	34	82	
493	471	0.8764932155609131	471	0.8830543756484985	471.0000	277.0000	651.0000	8.0000	279.0000	854.0000	810.0000	432.0000	650.0000	72.0000	0.8765	0.0180	0.0117	0.0086	0.0057	0.0049	0.0043	0.0034	0.0033	0.0027	0	82	
494	471	0.4732033312320709	471	2.393846273422241	471.0000	651.0000	8.0000	144.0000	650.0000	810.0000	335.0000	227.0000	789.0000	18.0000	0.4732	0.1340	0.0689	0.0548	0.0426	0.0217	0.0144	0.0137	0.0131	0.0123	0	82	
495	789	0.732605516910553	471	1.0238721370697021	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	375.0000	471.0000	626.0000	737.0000	0.7326	0.1669	0.0323	0.0199	0.0070	0.0060	0.0057	0.0041	0.0036	0.0025	7	82	
496	789	0.27562132477760315	471	2.70768404006958	789.0000	471.0000	118.0000	627.0000	69.0000	801.0000	532.0000	721.0000	712.0000	531.0000	0.2756	0.2496	0.0806	0.0567	0.0482	0.0419	0.0274	0.0197	0.0168	0.0126	1	82	
497	324	0.1182689443230629	471	3.7921671867370605	324.0000	282.0000	830.0000	346.0000	576.0000	246.0000	854.0000	47.0000	506.0000	174.0000	0.1183	0.0860	0.0536	0.0509	0.0473	0.0460	0.0458	0.0398	0.0373	0.0359	62	82	
498	830	0.17666979134082794	471	3.4722604751586914	830.0000	96.0000	810.0000	320.0000	819.0000	84.0000	525.0000	854.0000	489.0000	282.0000	0.1767	0.1164	0.0899	0.0724	0.0613	0.0585	0.0312	0.0289	0.0228	0.0181	35	83	
499	471	0.8723980784416199	471	0.8985556364059448	471.0000	277.0000	8.0000	651.0000	279.0000	854.0000	810.0000	432.0000	650.0000	484.0000	0.8724	0.0181	0.0133	0.0099	0.0056	0.0055	0.0045	0.0036	0.0033	0.0029	0	83	
500	471	0.445950448513031	471	2.4386672973632812	471.0000	651.0000	8.0000	144.0000	650.0000	810.0000	335.0000	227.0000	18.0000	789.0000	0.4460	0.1181	0.1024	0.0628	0.0415	0.0246	0.0164	0.0140	0.0123	0.0114	0	83	
501	789	0.6442655324935913	471	1.2493106126785278	789.0000	627.0000	784.0000	941.0000	375.0000	297.0000	942.0000	471.0000	626.0000	737.0000	0.6443	0.2250	0.0353	0.0238	0.0104	0.0103	0.0084	0.0074	0.0071	0.0027	7	83	
502	471	0.24080917239189148	471	2.953336715698242	471.0000	789.0000	118.0000	69.0000	627.0000	801.0000	721.0000	532.0000	712.0000	531.0000	0.2408	0.1938	0.1271	0.0582	0.0435	0.0373	0.0275	0.0242	0.0170	0.0169	0	83	
503	324	0.1503749042749405	471	3.642000198364258	324.0000	282.0000	830.0000	346.0000	246.0000	506.0000	576.0000	174.0000	854.0000	232.0000	0.1504	0.0894	0.0631	0.0494	0.0492	0.0471	0.0462	0.0424	0.0382	0.0254	63	83	
504	830	0.14727409183979034	471	3.6389377117156982	830.0000	810.0000	96.0000	320.0000	84.0000	819.0000	525.0000	854.0000	282.0000	789.0000	0.1473	0.0870	0.0846	0.0739	0.0612	0.0570	0.0501	0.0346	0.0220	0.0217	38	84	
505	471	0.8414628505706787	471	1.0919677019119263	471.0000	277.0000	651.0000	8.0000	854.0000	810.0000	279.0000	432.0000	484.0000	72.0000	0.8415	0.0259	0.0112	0.0103	0.0069	0.0060	0.0060	0.0048	0.0039	0.0035	0	84	
506	471	0.4200369417667389	471	2.605895757675171	471.0000	651.0000	8.0000	144.0000	650.0000	810.0000	335.0000	227.0000	789.0000	854.0000	0.4200	0.1261	0.0795	0.0666	0.0420	0.0323	0.0158	0.0155	0.0144	0.0128	0	84	
507	789	0.7321478724479675	471	0.9890220761299133	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	626.0000	375.0000	471.0000	737.0000	0.7321	0.1820	0.0249	0.0143	0.0071	0.0068	0.0046	0.0045	0.0043	0.0019	8	84	
508	471	0.22290819883346558	471	3.138134241104126	471.0000	789.0000	118.0000	69.0000	801.0000	532.0000	627.0000	721.0000	59.0000	531.0000	0.2229	0.1479	0.1167	0.0753	0.0404	0.0367	0.0325	0.0314	0.0234	0.0182	0	84	
509	324	0.17119421064853668	471	3.578817367553711	324.0000	282.0000	830.0000	854.0000	576.0000	232.0000	246.0000	506.0000	532.0000	346.0000	0.1712	0.1136	0.0582	0.0494	0.0435	0.0388	0.0344	0.0319	0.0316	0.0305	65	84	
510	830	0.14416050910949707	471	3.5783143043518066	830.0000	96.0000	810.0000	84.0000	320.0000	819.0000	525.0000	854.0000	789.0000	662.0000	0.1442	0.1200	0.0962	0.0650	0.0572	0.0544	0.0373	0.0338	0.0227	0.0214	33	85	
511	471	0.841632068157196	471	1.092987060546875	471.0000	277.0000	8.0000	651.0000	854.0000	650.0000	810.0000	279.0000	432.0000	72.0000	0.8416	0.0182	0.0146	0.0144	0.0066	0.0059	0.0057	0.0054	0.0048	0.0040	0	85	
512	471	0.37960684299468994	471	2.6397476196289062	471.0000	651.0000	8.0000	650.0000	144.0000	810.0000	335.0000	227.0000	18.0000	789.0000	0.3796	0.1382	0.0915	0.0668	0.0643	0.0291	0.0175	0.0169	0.0166	0.0112	0	85	
513	789	0.728233814239502	471	1.0246732234954834	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	471.0000	375.0000	626.0000	737.0000	0.7282	0.1699	0.0273	0.0270	0.0080	0.0075	0.0055	0.0049	0.0035	0.0025	6	85	
514	789	0.22736430168151855	471	2.972313165664673	789.0000	471.0000	118.0000	69.0000	627.0000	801.0000	721.0000	532.0000	531.0000	59.0000	0.2274	0.2031	0.1148	0.0685	0.0420	0.0385	0.0294	0.0214	0.0191	0.0180	1	85	
515	324	0.14823853969573975	471	3.655186653137207	324.0000	282.0000	830.0000	576.0000	246.0000	72.0000	346.0000	854.0000	506.0000	174.0000	0.1482	0.1194	0.0484	0.0465	0.0450	0.0425	0.0423	0.0397	0.0365	0.0291	56	85	
516	96	0.13195887207984924	471	3.6375365257263184	96.0000	830.0000	810.0000	320.0000	819.0000	84.0000	854.0000	525.0000	282.0000	489.0000	0.1320	0.1310	0.0967	0.0547	0.0526	0.0395	0.0346	0.0287	0.0273	0.0272	32	86	
517	471	0.8725785613059998	471	0.9024913311004639	471.0000	277.0000	8.0000	651.0000	854.0000	279.0000	810.0000	432.0000	650.0000	72.0000	0.8726	0.0176	0.0109	0.0107	0.0056	0.0054	0.0049	0.0038	0.0036	0.0032	0	86	
518	471	0.450845867395401	471	2.422049045562744	471.0000	651.0000	8.0000	144.0000	650.0000	810.0000	227.0000	335.0000	18.0000	854.0000	0.4508	0.1080	0.0968	0.0634	0.0542	0.0248	0.0181	0.0158	0.0136	0.0101	0	86	
519	789	0.6494774222373962	471	1.1800651550292969	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	375.0000	471.0000	626.0000	737.0000	0.6495	0.2311	0.0296	0.0287	0.0155	0.0073	0.0065	0.0054	0.0054	0.0031	7	86	
520	789	0.27985724806785583	471	2.7849509716033936	789.0000	471.0000	118.0000	627.0000	69.0000	801.0000	721.0000	532.0000	712.0000	782.0000	0.2799	0.2249	0.0792	0.0683	0.0570	0.0350	0.0205	0.0187	0.0139	0.0124	1	86	
521	324	0.143539160490036	471	3.619537830352783	324.0000	282.0000	246.0000	346.0000	830.0000	854.0000	576.0000	72.0000	174.0000	506.0000	0.1435	0.1333	0.0510	0.0468	0.0433	0.0393	0.0375	0.0357	0.0348	0.0345	57	86	
522	830	0.2007198929786682	471	3.529151439666748	830.0000	810.0000	96.0000	320.0000	819.0000	854.0000	84.0000	489.0000	525.0000	282.0000	0.2007	0.0998	0.0862	0.0478	0.0445	0.0415	0.0396	0.0362	0.0289	0.0220	38	87	
523	471	0.8897727727890015	471	0.8153454661369324	471.0000	277.0000	651.0000	8.0000	810.0000	854.0000	279.0000	432.0000	650.0000	72.0000	0.8898	0.0123	0.0079	0.0070	0.0057	0.0054	0.0049	0.0041	0.0032	0.0029	0	87	
524	471	0.47513440251350403	471	2.482595920562744	471.0000	651.0000	8.0000	650.0000	144.0000	810.0000	789.0000	227.0000	335.0000	854.0000	0.4751	0.1002	0.0614	0.0517	0.0490	0.0384	0.0154	0.0145	0.0134	0.0128	0	87	
525	789	0.7832532525062561	471	0.8722468614578247	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	626.0000	375.0000	471.0000	737.0000	0.7833	0.1391	0.0203	0.0133	0.0104	0.0061	0.0055	0.0040	0.0032	0.0019	8	87	
526	789	0.25907495617866516	471	2.9641213417053223	789.0000	471.0000	118.0000	69.0000	801.0000	627.0000	721.0000	532.0000	531.0000	782.0000	0.2591	0.1560	0.1247	0.0790	0.0376	0.0343	0.0296	0.0250	0.0211	0.0166	1	87	
527	282	0.12450505793094635	471	3.6622753143310547	282.0000	324.0000	830.0000	174.0000	854.0000	246.0000	576.0000	47.0000	232.0000	346.0000	0.1245	0.1115	0.0869	0.0482	0.0439	0.0388	0.0369	0.0358	0.0355	0.0325	58	87	
528	830	0.15256550908088684	471	3.6061582565307617	830.0000	96.0000	810.0000	819.0000	320.0000	854.0000	84.0000	489.0000	525.0000	789.0000	0.1526	0.1317	0.0792	0.0579	0.0526	0.0439	0.0419	0.0362	0.0236	0.0235	31	88	
529	471	0.8595893383026123	471	0.9933875203132629	471.0000	277.0000	8.0000	651.0000	279.0000	854.0000	810.0000	432.0000	650.0000	484.0000	0.8596	0.0135	0.0126	0.0124	0.0073	0.0056	0.0052	0.0051	0.0048	0.0032	0	88	
530	471	0.4113796651363373	471	2.5449225902557373	471.0000	651.0000	8.0000	650.0000	144.0000	810.0000	227.0000	18.0000	335.0000	854.0000	0.4114	0.1314	0.0987	0.0606	0.0503	0.0263	0.0188	0.0166	0.0162	0.0107	0	88	
531	789	0.7321195006370544	471	1.0299410820007324	789.0000	627.0000	941.0000	784.0000	942.0000	297.0000	626.0000	471.0000	375.0000	737.0000	0.7321	0.1594	0.0293	0.0248	0.0145	0.0087	0.0073	0.0037	0.0035	0.0026	7	88	
532	789	0.2956354022026062	471	2.849368095397949	789.0000	471.0000	118.0000	69.0000	627.0000	801.0000	721.0000	532.0000	531.0000	59.0000	0.2956	0.1975	0.0904	0.0616	0.0380	0.0320	0.0259	0.0207	0.0203	0.0158	1	88	
533	324	0.11646877974271774	471	3.743190288543701	324.0000	282.0000	246.0000	346.0000	830.0000	854.0000	174.0000	47.0000	506.0000	576.0000	0.1165	0.0957	0.0625	0.0568	0.0540	0.0511	0.0476	0.0417	0.0398	0.0317	53	88	
534	830	0.20885449647903442	471	3.511387348175049	830.0000	96.0000	810.0000	84.0000	819.0000	320.0000	525.0000	489.0000	282.0000	854.0000	0.2089	0.0960	0.0958	0.0521	0.0414	0.0414	0.0323	0.0252	0.0248	0.0238	39	89	
535	471	0.8425818085670471	471	1.0707303285598755	471.0000	277.0000	651.0000	8.0000	279.0000	854.0000	810.0000	432.0000	72.0000	508.0000	0.8426	0.0282	0.0142	0.0082	0.0081	0.0062	0.0061	0.0047	0.0042	0.0034	0	89	
536	471	0.4089184105396271	471	2.563941717147827	471.0000	651.0000	8.0000	144.0000	650.0000	810.0000	335.0000	18.0000	227.0000	789.0000	0.4089	0.1840	0.0575	0.0513	0.0395	0.0297	0.0153	0.0132	0.0132	0.0113	0	89	
537	789	0.7269617915153503	471	1.0966331958770752	789.0000	627.0000	784.0000	941.0000	942.0000	297.0000	626.0000	375.0000	471.0000	737.0000	0.7270	0.1479	0.0342	0.0268	0.0154	0.0096	0.0066	0.0062	0.0041	0.0028	8	89	
538	471	0.2350311279296875	471	2.8859634399414062	471.0000	789.0000	118.0000	69.0000	801.0000	627.0000	721.0000	854.0000	712.0000	59.0000	0.2350	0.2301	0.1019	0.0711	0.0454	0.0385	0.0240	0.0167	0.0155	0.0146	0	89	
