	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
430	452	0.3817850351333618	780	2.402325391769409	452.0000	894.0000	801.0000	529.0000	630.0000	532.0000	780.0000	391.0000	729.0000	682.0000	0.3818	0.1669	0.0668	0.0640	0.0563	0.0346	0.0240	0.0211	0.0196	0.0170	6	71	
431	700	0.8093522787094116	780	0.9231280088424683	700.0000	425.0000	505.0000	297.0000	58.0000	0.0000	942.0000	757.0000	51.0000	661.0000	0.8094	0.0662	0.0432	0.0206	0.0168	0.0080	0.0044	0.0038	0.0029	0.0025	262	71	
432	425	0.7637889981269836	780	0.7447401285171509	425.0000	700.0000	0.0000	793.0000	324.0000	859.0000	58.0000	505.0000	729.0000	802.0000	0.7638	0.1799	0.0399	0.0052	0.0030	0.0027	0.0016	0.0008	0.0008	0.0007	111	72	
433	525	0.2405625283718109	780	2.904212474822998	525.0000	744.0000	945.0000	944.0000	524.0000	301.0000	528.0000	545.0000	84.0000	529.0000	0.2406	0.1632	0.0781	0.0722	0.0674	0.0663	0.0307	0.0252	0.0250	0.0228	26	72	
434	524	0.24400770664215088	780	2.994016408920288	524.0000	84.0000	338.0000	348.0000	357.0000	780.0000	746.0000	425.0000	521.0000	525.0000	0.2440	0.1291	0.1081	0.0751	0.0550	0.0524	0.0463	0.0259	0.0239	0.0222	5	72	
435	100	0.3158254325389862	780	2.3446407318115234	100.0000	819.0000	84.0000	53.0000	247.0000	401.0000	329.0000	865.0000	854.0000	65.0000	0.3158	0.2245	0.0945	0.0661	0.0551	0.0407	0.0370	0.0208	0.0187	0.0141	54	72	
436	452	0.2976810932159424	780	2.453120231628418	452.0000	894.0000	801.0000	529.0000	630.0000	532.0000	391.0000	780.0000	729.0000	682.0000	0.2977	0.2473	0.0722	0.0579	0.0551	0.0320	0.0303	0.0289	0.0208	0.0197	7	72	
437	700	0.8221460580825806	780	0.9025785326957703	700.0000	425.0000	505.0000	297.0000	58.0000	0.0000	942.0000	757.0000	661.0000	803.0000	0.8221	0.0615	0.0293	0.0219	0.0146	0.0080	0.0062	0.0053	0.0041	0.0026	266	72	
438	425	0.7194896936416626	780	0.8428260087966919	425.0000	700.0000	0.0000	793.0000	58.0000	859.0000	324.0000	505.0000	729.0000	802.0000	0.7195	0.2015	0.0612	0.0045	0.0029	0.0029	0.0022	0.0014	0.0011	0.0007	117	73	
439	525	0.2450469583272934	780	2.7341909408569336	525.0000	744.0000	945.0000	944.0000	524.0000	84.0000	301.0000	545.0000	528.0000	795.0000	0.2450	0.2199	0.1082	0.0611	0.0500	0.0329	0.0318	0.0277	0.0263	0.0262	22	73	
440	524	0.25512179732322693	780	2.892881393432617	524.0000	84.0000	348.0000	338.0000	357.0000	780.0000	795.0000	746.0000	525.0000	425.0000	0.2551	0.1592	0.1107	0.0806	0.0529	0.0429	0.0280	0.0264	0.0230	0.0193	5	73	
441	100	0.3916068971157074	780	2.0835013389587402	100.0000	819.0000	84.0000	247.0000	53.0000	329.0000	401.0000	865.0000	854.0000	529.0000	0.3916	0.2179	0.0934	0.0584	0.0425	0.0419	0.0335	0.0297	0.0128	0.0090	54	73	
442	452	0.2798544764518738	780	2.70090389251709	452.0000	894.0000	801.0000	630.0000	529.0000	391.0000	532.0000	674.0000	780.0000	729.0000	0.2799	0.1579	0.0965	0.0654	0.0610	0.0361	0.0344	0.0303	0.0300	0.0296	8	73	
443	700	0.8440841436386108	780	0.8059308528900146	700.0000	425.0000	505.0000	297.0000	58.0000	0.0000	942.0000	757.0000	661.0000	285.0000	0.8441	0.0399	0.0348	0.0212	0.0186	0.0101	0.0086	0.0027	0.0015	0.0014	261	73	
444	425	0.8016259670257568	780	0.678482711315155	425.0000	700.0000	0.0000	793.0000	859.0000	324.0000	58.0000	505.0000	729.0000	802.0000	0.8016	0.1454	0.0378	0.0036	0.0029	0.0024	0.0020	0.0011	0.0010	0.0008	132	74	
445	744	0.30630236864089966	780	2.677868604660034	744.0000	525.0000	945.0000	944.0000	524.0000	528.0000	795.0000	84.0000	545.0000	301.0000	0.3063	0.1850	0.0928	0.0586	0.0528	0.0292	0.0289	0.0257	0.0250	0.0231	18	74	
446	524	0.23981453478336334	780	2.9140465259552	524.0000	348.0000	84.0000	338.0000	357.0000	780.0000	425.0000	795.0000	746.0000	521.0000	0.2398	0.1626	0.0984	0.0934	0.0641	0.0461	0.0266	0.0248	0.0234	0.0213	5	74	
447	100	0.3706691861152649	780	2.222599506378174	100.0000	819.0000	84.0000	53.0000	247.0000	329.0000	401.0000	865.0000	854.0000	529.0000	0.3707	0.1805	0.0898	0.0772	0.0646	0.0448	0.0331	0.0279	0.0176	0.0120	52	74	
448	452	0.289109468460083	780	2.6218011379241943	452.0000	894.0000	801.0000	529.0000	630.0000	780.0000	729.0000	391.0000	120.0000	674.0000	0.2891	0.1798	0.1218	0.0486	0.0447	0.0353	0.0328	0.0277	0.0262	0.0246	5	74	
449	700	0.8322746157646179	780	0.8482568860054016	700.0000	425.0000	505.0000	297.0000	58.0000	0.0000	942.0000	757.0000	51.0000	661.0000	0.8323	0.0497	0.0401	0.0239	0.0126	0.0084	0.0059	0.0033	0.0022	0.0016	268	74	
450	425	0.7610573768615723	780	0.7654728889465332	425.0000	700.0000	0.0000	793.0000	859.0000	324.0000	58.0000	505.0000	802.0000	729.0000	0.7611	0.1782	0.0418	0.0049	0.0034	0.0030	0.0020	0.0016	0.0010	0.0010	142	75	
451	744	0.24212037026882172	780	2.8293254375457764	744.0000	525.0000	945.0000	944.0000	528.0000	524.0000	84.0000	545.0000	795.0000	529.0000	0.2421	0.1854	0.0981	0.0675	0.0523	0.0495	0.0360	0.0306	0.0283	0.0236	17	75	
452	348	0.17105646431446075	780	3.049870729446411	348.0000	524.0000	84.0000	338.0000	357.0000	780.0000	795.0000	525.0000	746.0000	425.0000	0.1711	0.1599	0.1522	0.0864	0.0670	0.0419	0.0295	0.0269	0.0234	0.0192	5	75	
453	100	0.4145453870296478	780	2.107102394104004	100.0000	819.0000	84.0000	53.0000	247.0000	401.0000	329.0000	865.0000	854.0000	876.0000	0.4145	0.1774	0.0960	0.0632	0.0538	0.0361	0.0337	0.0259	0.0145	0.0108	53	75	
454	452	0.2494121938943863	780	2.7220849990844727	452.0000	894.0000	801.0000	529.0000	630.0000	532.0000	780.0000	729.0000	391.0000	674.0000	0.2494	0.1767	0.1256	0.0601	0.0495	0.0334	0.0319	0.0301	0.0283	0.0265	6	75	
455	700	0.7988460659980774	780	0.99263596534729	700.0000	425.0000	505.0000	297.0000	58.0000	942.0000	0.0000	757.0000	661.0000	51.0000	0.7988	0.0521	0.0503	0.0298	0.0150	0.0109	0.0079	0.0037	0.0024	0.0023	269	75	
456	425	0.7557664513587952	780	0.7548025846481323	425.0000	700.0000	0.0000	793.0000	859.0000	58.0000	324.0000	505.0000	802.0000	729.0000	0.7558	0.1878	0.0413	0.0039	0.0026	0.0022	0.0021	0.0011	0.0009	0.0008	120	76	
457	744	0.2517871558666229	780	2.7537786960601807	744.0000	525.0000	945.0000	944.0000	524.0000	528.0000	84.0000	545.0000	795.0000	301.0000	0.2518	0.1899	0.1038	0.0816	0.0602	0.0447	0.0268	0.0243	0.0233	0.0176	18	76	
458	524	0.2594511806964874	780	2.937831163406372	524.0000	84.0000	348.0000	338.0000	780.0000	357.0000	795.0000	746.0000	425.0000	525.0000	0.2595	0.1341	0.1156	0.0871	0.0470	0.0455	0.0245	0.0242	0.0241	0.0193	4	76	
459	100	0.393454372882843	780	2.140015125274658	100.0000	819.0000	247.0000	84.0000	53.0000	329.0000	401.0000	865.0000	854.0000	529.0000	0.3935	0.1740	0.0832	0.0831	0.0568	0.0504	0.0397	0.0223	0.0185	0.0088	58	76	
460	452	0.3232610821723938	780	2.593139410018921	452.0000	894.0000	801.0000	529.0000	630.0000	391.0000	729.0000	532.0000	674.0000	780.0000	0.3233	0.1617	0.0721	0.0715	0.0604	0.0328	0.0308	0.0299	0.0197	0.0197	9	76	
461	700	0.7932522892951965	780	0.9874875545501709	700.0000	425.0000	505.0000	297.0000	58.0000	0.0000	942.0000	757.0000	661.0000	51.0000	0.7933	0.0676	0.0466	0.0249	0.0195	0.0082	0.0068	0.0051	0.0026	0.0022	280	76	
462	425	0.7938287854194641	780	0.6926110982894897	425.0000	700.0000	0.0000	793.0000	859.0000	324.0000	58.0000	505.0000	729.0000	802.0000	0.7938	0.1546	0.0355	0.0041	0.0031	0.0027	0.0017	0.0012	0.0010	0.0009	121	77	
463	744	0.24256691336631775	780	2.786217212677002	744.0000	525.0000	945.0000	944.0000	524.0000	84.0000	795.0000	528.0000	545.0000	301.0000	0.2426	0.1984	0.1031	0.0750	0.0576	0.0378	0.0320	0.0300	0.0260	0.0198	18	77	
464	524	0.18721085786819458	780	3.0431299209594727	524.0000	84.0000	348.0000	338.0000	357.0000	780.0000	795.0000	525.0000	425.0000	746.0000	0.1872	0.1585	0.1295	0.0970	0.0691	0.0454	0.0270	0.0210	0.0197	0.0177	5	77	
465	100	0.4165698289871216	780	2.0964503288269043	100.0000	819.0000	84.0000	247.0000	53.0000	401.0000	329.0000	865.0000	854.0000	876.0000	0.4166	0.1771	0.0918	0.0732	0.0481	0.0423	0.0327	0.0219	0.0119	0.0101	53	77	
466	452	0.47442618012428284	780	2.2171921730041504	452.0000	894.0000	801.0000	529.0000	630.0000	120.0000	391.0000	780.0000	100.0000	729.0000	0.4744	0.1363	0.0593	0.0467	0.0345	0.0268	0.0221	0.0184	0.0178	0.0171	7	77	
467	700	0.7664151191711426	780	1.105158805847168	700.0000	425.0000	505.0000	297.0000	58.0000	0.0000	942.0000	757.0000	51.0000	854.0000	0.7664	0.0683	0.0553	0.0317	0.0178	0.0110	0.0103	0.0049	0.0023	0.0023	280	77	
468	425	0.7512201070785522	780	0.7592618465423584	425.0000	700.0000	0.0000	793.0000	324.0000	859.0000	58.0000	802.0000	505.0000	729.0000	0.7512	0.1962	0.0361	0.0038	0.0031	0.0030	0.0017	0.0012	0.0011	0.0007	127	78	
469	744	0.23981840908527374	780	2.6904845237731934	744.0000	525.0000	945.0000	944.0000	524.0000	528.0000	84.0000	545.0000	795.0000	301.0000	0.2398	0.2164	0.1189	0.0818	0.0458	0.0366	0.0308	0.0290	0.0208	0.0170	22	78	
470	524	0.21486832201480865	780	3.010878324508667	524.0000	84.0000	338.0000	348.0000	780.0000	357.0000	746.0000	525.0000	795.0000	521.0000	0.2149	0.1487	0.1260	0.1069	0.0443	0.0352	0.0251	0.0241	0.0223	0.0193	4	78	
471	100	0.43035805225372314	780	2.0761706829071045	100.0000	819.0000	84.0000	247.0000	53.0000	329.0000	401.0000	865.0000	854.0000	876.0000	0.4304	0.1434	0.0876	0.0762	0.0711	0.0464	0.0353	0.0227	0.0117	0.0108	56	78	
472	452	0.34204497933387756	780	2.5720303058624268	452.0000	894.0000	801.0000	630.0000	529.0000	391.0000	729.0000	532.0000	674.0000	84.0000	0.3420	0.1416	0.1000	0.0596	0.0548	0.0339	0.0298	0.0293	0.0232	0.0195	10	78	
473	700	0.7749415040016174	780	1.0834013223648071	700.0000	425.0000	505.0000	297.0000	58.0000	942.0000	0.0000	757.0000	661.0000	51.0000	0.7749	0.0665	0.0505	0.0265	0.0184	0.0114	0.0109	0.0060	0.0029	0.0026	284	78	
474	425	0.795271635055542	780	0.6973876357078552	425.0000	700.0000	0.0000	793.0000	58.0000	859.0000	324.0000	505.0000	802.0000	729.0000	0.7953	0.1393	0.0522	0.0036	0.0028	0.0019	0.0014	0.0010	0.0006	0.0005	128	79	
475	525	0.2543928027153015	780	2.737776279449463	525.0000	744.0000	945.0000	524.0000	944.0000	528.0000	84.0000	545.0000	301.0000	795.0000	0.2544	0.2092	0.0847	0.0688	0.0585	0.0528	0.0252	0.0244	0.0220	0.0207	18	79	
476	524	0.2706409692764282	780	2.836495876312256	524.0000	338.0000	84.0000	348.0000	357.0000	780.0000	795.0000	425.0000	525.0000	746.0000	0.2706	0.1453	0.1199	0.0994	0.0502	0.0386	0.0257	0.0222	0.0191	0.0167	5	79	
477	100	0.42651766538619995	780	2.110894203186035	100.0000	819.0000	247.0000	84.0000	53.0000	329.0000	401.0000	865.0000	854.0000	876.0000	0.4265	0.1333	0.0967	0.0943	0.0558	0.0390	0.0311	0.0283	0.0108	0.0097	51	79	
478	452	0.41777607798576355	780	2.4143004417419434	452.0000	894.0000	801.0000	529.0000	630.0000	391.0000	532.0000	780.0000	729.0000	674.0000	0.4178	0.1277	0.0773	0.0489	0.0425	0.0286	0.0266	0.0254	0.0241	0.0230	7	79	
479	700	0.7893719673156738	780	1.0184903144836426	700.0000	425.0000	505.0000	297.0000	58.0000	0.0000	942.0000	757.0000	51.0000	803.0000	0.7894	0.0626	0.0428	0.0352	0.0159	0.0113	0.0069	0.0048	0.0032	0.0024	284	79	
480	425	0.7112070918083191	780	0.8571547865867615	425.0000	700.0000	0.0000	793.0000	859.0000	324.0000	58.0000	505.0000	729.0000	802.0000	0.7112	0.2069	0.0638	0.0047	0.0038	0.0026	0.0022	0.0012	0.0009	0.0007	129	80	
481	744	0.2186404913663864	780	2.8402140140533447	744.0000	525.0000	945.0000	524.0000	944.0000	528.0000	545.0000	301.0000	795.0000	84.0000	0.2186	0.2161	0.0838	0.0647	0.0584	0.0527	0.0311	0.0270	0.0268	0.0253	19	80	
482	524	0.25578010082244873	780	2.9727444648742676	524.0000	338.0000	348.0000	84.0000	357.0000	780.0000	795.0000	746.0000	525.0000	425.0000	0.2558	0.1258	0.1126	0.1103	0.0498	0.0378	0.0253	0.0204	0.0202	0.0182	5	80	
483	100	0.4675264358520508	780	2.0732779502868652	100.0000	819.0000	84.0000	53.0000	247.0000	401.0000	329.0000	865.0000	854.0000	876.0000	0.4675	0.1461	0.0817	0.0561	0.0445	0.0338	0.0297	0.0275	0.0127	0.0113	51	80	
484	452	0.31762808561325073	780	2.6620211601257324	452.0000	894.0000	801.0000	529.0000	630.0000	532.0000	391.0000	674.0000	729.0000	780.0000	0.3176	0.1251	0.1239	0.0489	0.0454	0.0431	0.0369	0.0334	0.0306	0.0247	9	80	
485	700	0.8075547218322754	780	0.9675689935684204	700.0000	505.0000	425.0000	297.0000	58.0000	942.0000	0.0000	757.0000	51.0000	803.0000	0.8076	0.0475	0.0375	0.0340	0.0179	0.0149	0.0087	0.0035	0.0021	0.0021	276	80	
486	425	0.8164150714874268	780	0.6537589430809021	425.0000	700.0000	0.0000	793.0000	324.0000	859.0000	58.0000	505.0000	802.0000	729.0000	0.8164	0.1300	0.0380	0.0042	0.0031	0.0025	0.0019	0.0009	0.0008	0.0007	140	81	
487	744	0.22792308032512665	780	2.7486367225646973	744.0000	525.0000	945.0000	944.0000	524.0000	84.0000	545.0000	528.0000	301.0000	795.0000	0.2279	0.1943	0.1432	0.0814	0.0443	0.0351	0.0328	0.0295	0.0210	0.0196	22	81	
488	524	0.1844954788684845	780	3.01052188873291	524.0000	84.0000	348.0000	338.0000	357.0000	780.0000	795.0000	746.0000	425.0000	525.0000	0.1845	0.1592	0.1376	0.1336	0.0459	0.0335	0.0266	0.0261	0.0163	0.0148	5	81	
489	100	0.31523597240448	780	2.1982579231262207	100.0000	819.0000	53.0000	84.0000	247.0000	401.0000	329.0000	865.0000	854.0000	876.0000	0.3152	0.2378	0.1095	0.0905	0.0668	0.0314	0.0277	0.0216	0.0107	0.0093	52	81	
490	452	0.32186949253082275	780	2.6862239837646484	452.0000	894.0000	801.0000	630.0000	529.0000	391.0000	729.0000	532.0000	674.0000	84.0000	0.3219	0.1343	0.1102	0.0525	0.0388	0.0365	0.0325	0.0311	0.0287	0.0236	11	81	
491	700	0.7660638093948364	780	1.0926026105880737	700.0000	425.0000	505.0000	297.0000	58.0000	0.0000	942.0000	757.0000	661.0000	51.0000	0.7661	0.0774	0.0521	0.0226	0.0221	0.0113	0.0108	0.0049	0.0024	0.0024	282	81	
492	425	0.7997345328330994	780	0.6714061498641968	425.0000	700.0000	0.0000	793.0000	324.0000	859.0000	58.0000	505.0000	802.0000	729.0000	0.7997	0.1524	0.0327	0.0051	0.0028	0.0024	0.0016	0.0007	0.0007	0.0005	122	82	
493	525	0.252954363822937	780	2.8439717292785645	525.0000	744.0000	945.0000	944.0000	524.0000	528.0000	84.0000	545.0000	795.0000	529.0000	0.2530	0.1710	0.0861	0.0707	0.0665	0.0470	0.0361	0.0287	0.0251	0.0241	20	82	
494	524	0.2146531194448471	780	3.0010838508605957	524.0000	338.0000	84.0000	348.0000	357.0000	780.0000	425.0000	795.0000	746.0000	521.0000	0.2147	0.1828	0.1131	0.0840	0.0441	0.0427	0.0272	0.0239	0.0221	0.0190	5	82	
495	100	0.4097282886505127	780	2.147325038909912	100.0000	819.0000	84.0000	53.0000	247.0000	401.0000	329.0000	865.0000	854.0000	521.0000	0.4097	0.1821	0.0852	0.0683	0.0597	0.0352	0.0276	0.0178	0.0125	0.0106	50	82	
496	452	0.35668888688087463	780	2.4853010177612305	452.0000	894.0000	801.0000	630.0000	529.0000	729.0000	391.0000	674.0000	780.0000	532.0000	0.3567	0.1789	0.0796	0.0546	0.0420	0.0316	0.0305	0.0210	0.0206	0.0188	8	82	
497	700	0.7847077250480652	780	1.0092744827270508	700.0000	425.0000	505.0000	297.0000	58.0000	0.0000	942.0000	757.0000	661.0000	803.0000	0.7847	0.0761	0.0443	0.0255	0.0218	0.0077	0.0067	0.0044	0.0025	0.0024	286	82	
498	425	0.7481871247291565	780	0.7634539604187012	425.0000	700.0000	0.0000	793.0000	859.0000	324.0000	58.0000	505.0000	729.0000	802.0000	0.7482	0.1917	0.0472	0.0029	0.0025	0.0022	0.0015	0.0008	0.0008	0.0006	105	83	
499	525	0.23186738789081573	780	2.7755703926086426	525.0000	744.0000	945.0000	944.0000	524.0000	545.0000	84.0000	528.0000	301.0000	529.0000	0.2319	0.1991	0.1027	0.0773	0.0551	0.0406	0.0317	0.0284	0.0272	0.0233	19	83	
500	524	0.24870067834854126	780	2.9698867797851562	524.0000	84.0000	338.0000	348.0000	780.0000	357.0000	746.0000	521.0000	425.0000	525.0000	0.2487	0.1416	0.1112	0.0827	0.0503	0.0410	0.0270	0.0255	0.0247	0.0246	4	83	
501	100	0.3989686071872711	780	2.074957847595215	100.0000	819.0000	84.0000	53.0000	247.0000	401.0000	329.0000	865.0000	521.0000	65.0000	0.3990	0.2185	0.1040	0.0528	0.0463	0.0290	0.0290	0.0215	0.0107	0.0100	49	83	
502	452	0.3363990783691406	780	2.56546688079834	452.0000	894.0000	801.0000	630.0000	529.0000	729.0000	674.0000	391.0000	780.0000	532.0000	0.3364	0.1511	0.0874	0.0544	0.0542	0.0405	0.0360	0.0352	0.0219	0.0208	8	83	
503	700	0.8411185145378113	780	0.8266913890838623	700.0000	425.0000	505.0000	58.0000	297.0000	942.0000	0.0000	757.0000	661.0000	803.0000	0.8411	0.0387	0.0355	0.0210	0.0198	0.0090	0.0075	0.0052	0.0019	0.0016	272	83	
504	425	0.8064928650856018	780	0.6793422698974609	425.0000	700.0000	0.0000	324.0000	793.0000	859.0000	802.0000	58.0000	505.0000	729.0000	0.8065	0.1402	0.0344	0.0044	0.0044	0.0041	0.0015	0.0013	0.0010	0.0008	131	84	
505	744	0.22349146008491516	780	2.8276684284210205	744.0000	525.0000	945.0000	524.0000	944.0000	84.0000	528.0000	795.0000	545.0000	301.0000	0.2235	0.2057	0.0969	0.0635	0.0516	0.0462	0.0339	0.0309	0.0274	0.0249	19	84	
506	524	0.18810683488845825	780	3.0668087005615234	524.0000	84.0000	338.0000	348.0000	357.0000	780.0000	795.0000	746.0000	525.0000	425.0000	0.1881	0.1677	0.1027	0.0978	0.0709	0.0447	0.0283	0.0274	0.0237	0.0236	5	84	
507	100	0.3607868552207947	780	2.1718413829803467	100.0000	819.0000	84.0000	53.0000	247.0000	401.0000	329.0000	865.0000	521.0000	854.0000	0.3608	0.2083	0.1161	0.0923	0.0364	0.0288	0.0230	0.0195	0.0151	0.0133	50	84	
508	452	0.3812045156955719	780	2.5109124183654785	452.0000	894.0000	801.0000	630.0000	729.0000	529.0000	674.0000	780.0000	391.0000	532.0000	0.3812	0.1401	0.0771	0.0486	0.0383	0.0383	0.0305	0.0277	0.0260	0.0212	7	84	
509	700	0.7876588702201843	780	1.001826286315918	700.0000	425.0000	505.0000	297.0000	58.0000	0.0000	942.0000	757.0000	51.0000	803.0000	0.7877	0.0663	0.0584	0.0221	0.0182	0.0072	0.0058	0.0036	0.0029	0.0026	286	84	
510	425	0.8399882912635803	780	0.5984180569648743	425.0000	700.0000	0.0000	859.0000	793.0000	58.0000	324.0000	505.0000	802.0000	729.0000	0.8400	0.1076	0.0393	0.0032	0.0024	0.0022	0.0022	0.0010	0.0005	0.0005	107	85	
511	525	0.244360089302063	780	2.837353467941284	525.0000	744.0000	945.0000	524.0000	944.0000	84.0000	528.0000	301.0000	545.0000	795.0000	0.2444	0.1894	0.0768	0.0752	0.0748	0.0344	0.0316	0.0263	0.0251	0.0251	18	85	
512	524	0.2364109605550766	780	2.9444899559020996	524.0000	84.0000	338.0000	348.0000	357.0000	780.0000	795.0000	425.0000	521.0000	746.0000	0.2364	0.1444	0.1268	0.0972	0.0517	0.0416	0.0286	0.0245	0.0197	0.0196	5	85	
513	100	0.33749714493751526	780	2.124929428100586	100.0000	819.0000	53.0000	84.0000	247.0000	401.0000	329.0000	865.0000	529.0000	854.0000	0.3375	0.2481	0.1124	0.0906	0.0524	0.0254	0.0192	0.0158	0.0100	0.0081	53	85	
514	452	0.33006060123443604	780	2.4979593753814697	452.0000	894.0000	801.0000	630.0000	529.0000	391.0000	674.0000	120.0000	729.0000	780.0000	0.3301	0.2042	0.0731	0.0495	0.0481	0.0366	0.0286	0.0257	0.0243	0.0240	9	85	
515	700	0.8182833194732666	780	0.9210875630378723	700.0000	505.0000	425.0000	297.0000	58.0000	0.0000	942.0000	757.0000	51.0000	803.0000	0.8183	0.0454	0.0415	0.0281	0.0199	0.0073	0.0065	0.0040	0.0028	0.0027	247	85	
516	425	0.8090234398841858	780	0.6382529139518738	425.0000	700.0000	0.0000	793.0000	859.0000	324.0000	58.0000	505.0000	802.0000	729.0000	0.8090	0.1530	0.0238	0.0037	0.0028	0.0026	0.0018	0.0010	0.0008	0.0005	133	86	
517	525	0.24642379581928253	780	2.740324020385742	525.0000	744.0000	945.0000	944.0000	528.0000	524.0000	84.0000	545.0000	301.0000	795.0000	0.2464	0.2444	0.0690	0.0504	0.0462	0.0459	0.0319	0.0302	0.0241	0.0239	21	86	
518	338	0.1681276261806488	780	3.087632656097412	338.0000	84.0000	524.0000	348.0000	357.0000	780.0000	795.0000	425.0000	746.0000	521.0000	0.1681	0.1636	0.1475	0.1085	0.0480	0.0361	0.0261	0.0243	0.0195	0.0194	5	86	
519	100	0.4002956748008728	780	2.1194138526916504	100.0000	819.0000	84.0000	53.0000	247.0000	401.0000	329.0000	865.0000	854.0000	529.0000	0.4003	0.2006	0.0823	0.0792	0.0566	0.0306	0.0281	0.0162	0.0121	0.0116	51	86	
520	452	0.41131556034088135	780	2.3140478134155273	452.0000	894.0000	801.0000	529.0000	780.0000	630.0000	391.0000	120.0000	674.0000	811.0000	0.4113	0.1907	0.0530	0.0383	0.0330	0.0313	0.0299	0.0244	0.0227	0.0220	4	86	
521	700	0.8513802886009216	780	0.7802163362503052	700.0000	505.0000	425.0000	297.0000	58.0000	942.0000	757.0000	0.0000	51.0000	803.0000	0.8514	0.0414	0.0365	0.0212	0.0125	0.0051	0.0038	0.0033	0.0026	0.0020	248	86	
522	425	0.7337189316749573	780	0.8230869770050049	425.0000	700.0000	0.0000	793.0000	859.0000	324.0000	58.0000	729.0000	505.0000	528.0000	0.7337	0.1874	0.0605	0.0052	0.0044	0.0025	0.0018	0.0012	0.0011	0.0005	115	87	
523	744	0.19979813694953918	780	2.95656681060791	744.0000	525.0000	945.0000	944.0000	524.0000	528.0000	545.0000	84.0000	529.0000	795.0000	0.1998	0.1903	0.0897	0.0774	0.0571	0.0444	0.0398	0.0381	0.0286	0.0216	23	87	
524	524	0.2104012370109558	780	3.050177812576294	524.0000	84.0000	338.0000	348.0000	357.0000	780.0000	746.0000	525.0000	521.0000	425.0000	0.2104	0.1536	0.1168	0.0972	0.0487	0.0418	0.0287	0.0262	0.0240	0.0238	5	87	
525	100	0.497474730014801	780	1.872552514076233	100.0000	819.0000	84.0000	53.0000	401.0000	247.0000	329.0000	865.0000	65.0000	532.0000	0.4975	0.1917	0.0813	0.0400	0.0340	0.0298	0.0164	0.0154	0.0099	0.0090	51	87	
526	452	0.3500450849533081	780	2.313375949859619	452.0000	894.0000	801.0000	630.0000	529.0000	729.0000	84.0000	532.0000	391.0000	682.0000	0.3500	0.2595	0.0624	0.0452	0.0440	0.0273	0.0204	0.0193	0.0164	0.0159	12	87	
527	700	0.7922796607017517	780	1.01045560836792	700.0000	425.0000	505.0000	58.0000	297.0000	942.0000	0.0000	757.0000	661.0000	51.0000	0.7923	0.0581	0.0508	0.0276	0.0189	0.0073	0.0073	0.0056	0.0028	0.0027	273	87	
528	425	0.7618218064308167	780	0.729462742805481	425.0000	700.0000	0.0000	793.0000	859.0000	324.0000	58.0000	505.0000	729.0000	802.0000	0.7618	0.1925	0.0296	0.0049	0.0029	0.0025	0.0020	0.0010	0.0009	0.0007	125	88	
529	525	0.25258108973503113	780	2.8282124996185303	525.0000	744.0000	945.0000	944.0000	524.0000	528.0000	545.0000	84.0000	529.0000	301.0000	0.2526	0.2070	0.0819	0.0664	0.0544	0.0351	0.0315	0.0272	0.0229	0.0206	19	88	
530	524	0.2010328769683838	780	3.108138084411621	524.0000	338.0000	348.0000	84.0000	780.0000	357.0000	746.0000	525.0000	795.0000	748.0000	0.2010	0.1346	0.1186	0.1173	0.0514	0.0443	0.0268	0.0209	0.0197	0.0193	4	88	
531	100	0.3448133170604706	780	2.2808103561401367	100.0000	819.0000	84.0000	53.0000	247.0000	329.0000	401.0000	865.0000	65.0000	854.0000	0.3448	0.1962	0.0928	0.0832	0.0646	0.0406	0.0313	0.0218	0.0152	0.0126	50	88	
532	452	0.33598005771636963	780	2.453700304031372	452.0000	894.0000	801.0000	529.0000	630.0000	391.0000	729.0000	780.0000	120.0000	682.0000	0.3360	0.2246	0.0714	0.0508	0.0421	0.0309	0.0251	0.0226	0.0196	0.0177	7	88	
533	700	0.8630518913269043	780	0.7602920532226562	700.0000	425.0000	505.0000	297.0000	58.0000	942.0000	757.0000	0.0000	51.0000	661.0000	0.8631	0.0300	0.0299	0.0177	0.0169	0.0074	0.0056	0.0038	0.0021	0.0019	249	88	
534	425	0.7324519753456116	780	0.8089476227760315	425.0000	700.0000	0.0000	793.0000	859.0000	58.0000	324.0000	505.0000	729.0000	802.0000	0.7325	0.2058	0.0418	0.0044	0.0039	0.0035	0.0029	0.0013	0.0010	0.0008	103	89	
535	525	0.21994644403457642	780	2.8900914192199707	525.0000	744.0000	945.0000	524.0000	944.0000	84.0000	528.0000	529.0000	545.0000	795.0000	0.2199	0.1737	0.0845	0.0816	0.0710	0.0452	0.0442	0.0309	0.0305	0.0249	17	89	
536	524	0.27348944544792175	780	2.787576198577881	524.0000	84.0000	348.0000	338.0000	780.0000	357.0000	746.0000	748.0000	795.0000	57.0000	0.2735	0.1394	0.1291	0.1196	0.0381	0.0238	0.0213	0.0192	0.0188	0.0179	4	89	
537	100	0.38675153255462646	780	2.151111364364624	100.0000	819.0000	84.0000	247.0000	53.0000	329.0000	865.0000	401.0000	529.0000	748.0000	0.3868	0.1521	0.1155	0.0912	0.0747	0.0355	0.0231	0.0225	0.0117	0.0097	48	89	
