	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
338	544	0.5951297879219055	924	1.9191019535064697	544.0000	679.0000	488.0000	507.0000	561.0000	285.0000	76.0000	582.0000	131.0000	471.0000	0.5951	0.1184	0.0426	0.0416	0.0273	0.0187	0.0130	0.0115	0.0106	0.0083	81	37	
339	589	0.1544637829065323	924	3.8844780921936035	589.0000	297.0000	342.0000	483.0000	82.0000	162.0000	285.0000	529.0000	6.0000	291.0000	0.1545	0.0889	0.0758	0.0756	0.0615	0.0420	0.0385	0.0316	0.0248	0.0175	12	37	
340	924	0.3600045144557953	924	2.036888360977173	924.0000	787.0000	552.0000	719.0000	703.0000	654.0000	483.0000	857.0000	6.0000	527.0000	0.3600	0.3153	0.0852	0.0682	0.0262	0.0179	0.0169	0.0145	0.0099	0.0076	0	37	
341	679	0.4911728799343109	924	2.1039693355560303	679.0000	347.0000	883.0000	318.0000	551.0000	899.0000	629.0000	194.0000	285.0000	868.0000	0.4912	0.1876	0.0754	0.0412	0.0154	0.0127	0.0108	0.0105	0.0104	0.0102	33	37	
342	719	0.643970787525177	924	1.4121506214141846	719.0000	285.0000	318.0000	924.0000	925.0000	797.0000	540.0000	787.0000	483.0000	456.0000	0.6440	0.0953	0.0759	0.0521	0.0515	0.0227	0.0101	0.0091	0.0086	0.0072	3	38	
343	131	0.677329957485199	924	1.3381788730621338	131.0000	719.0000	544.0000	787.0000	893.0000	23.0000	867.0000	440.0000	844.0000	797.0000	0.6773	0.1519	0.0458	0.0218	0.0168	0.0119	0.0089	0.0078	0.0067	0.0050	10	38	
344	673	0.7772960066795349	924	1.394031047821045	673.0000	924.0000	679.0000	867.0000	167.0000	49.0000	186.0000	743.0000	284.0000	162.0000	0.7773	0.0249	0.0211	0.0185	0.0149	0.0132	0.0128	0.0093	0.0074	0.0059	1	38	
345	719	0.6146810054779053	924	1.3850998878479004	719.0000	924.0000	925.0000	797.0000	318.0000	787.0000	421.0000	285.0000	867.0000	483.0000	0.6147	0.1464	0.1153	0.0278	0.0265	0.0190	0.0094	0.0080	0.0061	0.0042	1	38	
346	318	0.3402116894721985	924	2.0085959434509277	318.0000	719.0000	797.0000	421.0000	924.0000	440.0000	540.0000	867.0000	710.0000	284.0000	0.3402	0.1533	0.1200	0.1103	0.1061	0.0735	0.0400	0.0211	0.0110	0.0057	4	38	
347	544	0.6632853150367737	924	1.5852305889129639	544.0000	285.0000	507.0000	679.0000	76.0000	488.0000	561.0000	297.0000	131.0000	443.0000	0.6633	0.0967	0.0543	0.0293	0.0293	0.0199	0.0119	0.0104	0.0085	0.0072	110	38	
348	297	0.14298173785209656	924	3.828477621078491	297.0000	342.0000	589.0000	82.0000	285.0000	483.0000	162.0000	529.0000	583.0000	412.0000	0.1430	0.0934	0.0895	0.0671	0.0633	0.0546	0.0380	0.0347	0.0219	0.0200	22	38	
349	924	0.5622822642326355	924	1.7985725402832031	924.0000	787.0000	719.0000	552.0000	583.0000	483.0000	654.0000	703.0000	857.0000	609.0000	0.5623	0.1928	0.0388	0.0304	0.0293	0.0184	0.0166	0.0116	0.0103	0.0100	0	38	
350	679	0.5576359629631042	924	2.0157384872436523	679.0000	347.0000	883.0000	318.0000	551.0000	194.0000	710.0000	868.0000	410.0000	629.0000	0.5576	0.1486	0.0362	0.0344	0.0232	0.0198	0.0129	0.0122	0.0110	0.0109	46	38	
351	719	0.5279187560081482	924	1.6566710472106934	719.0000	285.0000	318.0000	924.0000	925.0000	797.0000	456.0000	540.0000	483.0000	421.0000	0.5279	0.1850	0.0707	0.0615	0.0403	0.0341	0.0201	0.0112	0.0097	0.0070	3	39	
352	131	0.939102292060852	924	0.3805961310863495	131.0000	719.0000	544.0000	787.0000	23.0000	867.0000	893.0000	797.0000	102.0000	540.0000	0.9391	0.0158	0.0142	0.0072	0.0036	0.0034	0.0032	0.0018	0.0012	0.0012	11	39	
353	673	0.6434268951416016	924	1.9917562007904053	673.0000	924.0000	679.0000	867.0000	167.0000	49.0000	186.0000	11.0000	191.0000	680.0000	0.6434	0.0671	0.0371	0.0256	0.0216	0.0152	0.0122	0.0122	0.0095	0.0094	1	39	
354	719	0.5274303555488586	924	1.5674216747283936	719.0000	924.0000	925.0000	787.0000	318.0000	797.0000	421.0000	285.0000	456.0000	867.0000	0.5274	0.2078	0.1130	0.0278	0.0234	0.0230	0.0144	0.0134	0.0128	0.0103	1	39	
355	318	0.2335961014032364	924	2.192676544189453	318.0000	719.0000	421.0000	924.0000	797.0000	440.0000	540.0000	867.0000	710.0000	284.0000	0.2336	0.2210	0.1303	0.0956	0.0765	0.0749	0.0628	0.0465	0.0175	0.0090	3	39	
356	544	0.6894710659980774	924	1.6109999418258667	544.0000	488.0000	679.0000	76.0000	507.0000	561.0000	285.0000	131.0000	297.0000	780.0000	0.6895	0.0493	0.0342	0.0314	0.0300	0.0224	0.0222	0.0154	0.0127	0.0118	101	39	
357	297	0.14757251739501953	924	3.8760769367218018	297.0000	589.0000	82.0000	342.0000	162.0000	412.0000	529.0000	483.0000	6.0000	583.0000	0.1476	0.1099	0.0793	0.0625	0.0493	0.0321	0.0316	0.0316	0.0262	0.0228	20	39	
358	924	0.514471173286438	924	1.6998746395111084	924.0000	787.0000	719.0000	583.0000	654.0000	552.0000	857.0000	483.0000	703.0000	421.0000	0.5145	0.2649	0.0610	0.0200	0.0179	0.0173	0.0164	0.0117	0.0091	0.0078	0	39	
359	347	0.46277767419815063	924	2.1418776512145996	347.0000	679.0000	883.0000	318.0000	194.0000	551.0000	603.0000	710.0000	867.0000	811.0000	0.4628	0.2402	0.0411	0.0316	0.0197	0.0176	0.0129	0.0123	0.0101	0.0101	35	39	
360	719	0.5818582773208618	924	1.4652494192123413	719.0000	285.0000	318.0000	924.0000	925.0000	797.0000	540.0000	421.0000	867.0000	456.0000	0.5819	0.1963	0.0705	0.0341	0.0296	0.0246	0.0125	0.0084	0.0082	0.0078	3	40	
361	131	0.8436806797981262	924	0.8103132247924805	131.0000	719.0000	544.0000	787.0000	867.0000	23.0000	102.0000	540.0000	285.0000	893.0000	0.8437	0.0433	0.0334	0.0182	0.0167	0.0098	0.0050	0.0033	0.0026	0.0022	12	40	
362	673	0.49369245767593384	924	2.692894458770752	673.0000	924.0000	679.0000	867.0000	49.0000	167.0000	743.0000	96.0000	11.0000	186.0000	0.4937	0.0646	0.0569	0.0422	0.0367	0.0254	0.0172	0.0157	0.0137	0.0125	1	40	
363	719	0.542049765586853	924	1.6135104894638062	719.0000	924.0000	925.0000	421.0000	787.0000	318.0000	797.0000	285.0000	867.0000	540.0000	0.5420	0.1646	0.1148	0.0353	0.0273	0.0243	0.0229	0.0180	0.0138	0.0108	1	40	
364	318	0.2770157754421234	924	2.1249101161956787	318.0000	719.0000	421.0000	540.0000	797.0000	440.0000	924.0000	867.0000	284.0000	739.0000	0.2770	0.1704	0.1252	0.1252	0.1132	0.0864	0.0287	0.0225	0.0111	0.0067	6	40	
365	544	0.555601179599762	924	2.108764410018921	544.0000	488.0000	679.0000	285.0000	76.0000	561.0000	507.0000	528.0000	297.0000	443.0000	0.5556	0.0749	0.0550	0.0545	0.0376	0.0295	0.0219	0.0167	0.0162	0.0130	125	40	
366	285	0.12654444575309753	924	3.8606984615325928	285.0000	589.0000	297.0000	342.0000	82.0000	162.0000	483.0000	529.0000	6.0000	226.0000	0.1265	0.1214	0.0985	0.0811	0.0442	0.0424	0.0338	0.0254	0.0214	0.0173	35	40	
367	924	0.5256061553955078	924	1.7810144424438477	924.0000	787.0000	719.0000	703.0000	654.0000	552.0000	483.0000	857.0000	421.0000	551.0000	0.5256	0.2365	0.0484	0.0235	0.0233	0.0215	0.0186	0.0185	0.0089	0.0069	0	40	
368	679	0.3363352417945862	924	2.7263784408569336	679.0000	347.0000	551.0000	883.0000	194.0000	318.0000	575.0000	868.0000	710.0000	527.0000	0.3363	0.1730	0.0835	0.0548	0.0367	0.0353	0.0248	0.0204	0.0148	0.0144	49	40	
369	719	0.6031433343887329	924	1.5292582511901855	719.0000	285.0000	318.0000	924.0000	925.0000	787.0000	797.0000	867.0000	456.0000	483.0000	0.6031	0.1068	0.0686	0.0559	0.0532	0.0408	0.0181	0.0151	0.0099	0.0063	3	41	
370	131	0.8339977860450745	924	0.8568166494369507	131.0000	544.0000	719.0000	787.0000	23.0000	867.0000	893.0000	162.0000	540.0000	797.0000	0.8340	0.0411	0.0409	0.0258	0.0090	0.0059	0.0056	0.0056	0.0039	0.0030	12	41	
371	673	0.755731463432312	924	1.425289273262024	673.0000	924.0000	49.0000	867.0000	167.0000	679.0000	743.0000	162.0000	96.0000	11.0000	0.7557	0.0414	0.0263	0.0216	0.0193	0.0181	0.0076	0.0064	0.0063	0.0060	1	41	
372	719	0.49852994084358215	924	1.5951541662216187	719.0000	924.0000	925.0000	787.0000	867.0000	421.0000	318.0000	797.0000	456.0000	285.0000	0.4985	0.1737	0.1285	0.1047	0.0245	0.0168	0.0140	0.0094	0.0063	0.0051	1	41	
373	318	0.37118977308273315	924	2.0254712104797363	318.0000	719.0000	421.0000	867.0000	924.0000	797.0000	440.0000	540.0000	710.0000	284.0000	0.3712	0.2065	0.1075	0.0678	0.0608	0.0590	0.0429	0.0208	0.0143	0.0083	4	41	
374	544	0.5183641314506531	924	2.279005527496338	544.0000	507.0000	679.0000	285.0000	561.0000	488.0000	297.0000	76.0000	945.0000	131.0000	0.5184	0.0810	0.0593	0.0549	0.0354	0.0306	0.0248	0.0215	0.0164	0.0138	113	41	
375	589	0.11414361745119095	924	3.9181087017059326	589.0000	162.0000	342.0000	285.0000	82.0000	297.0000	483.0000	529.0000	6.0000	291.0000	0.1141	0.1042	0.0956	0.0844	0.0770	0.0404	0.0350	0.0216	0.0208	0.0166	49	41	
376	787	0.5034395456314087	924	1.403183102607727	787.0000	924.0000	719.0000	654.0000	703.0000	857.0000	552.0000	483.0000	6.0000	527.0000	0.5034	0.3602	0.0333	0.0163	0.0129	0.0113	0.0106	0.0089	0.0045	0.0040	1	41	
377	679	0.2048802673816681	924	3.125473976135254	679.0000	347.0000	883.0000	551.0000	194.0000	318.0000	868.0000	603.0000	867.0000	575.0000	0.2049	0.1944	0.0670	0.0574	0.0491	0.0459	0.0423	0.0277	0.0225	0.0197	44	41	
378	719	0.38136592507362366	924	1.8967103958129883	719.0000	285.0000	318.0000	924.0000	797.0000	925.0000	787.0000	867.0000	421.0000	456.0000	0.3814	0.2297	0.1253	0.0840	0.0463	0.0373	0.0226	0.0178	0.0147	0.0082	3	42	
379	131	0.8305228352546692	924	0.8650484085083008	131.0000	544.0000	719.0000	23.0000	787.0000	867.0000	797.0000	893.0000	540.0000	102.0000	0.8305	0.0608	0.0219	0.0182	0.0169	0.0118	0.0046	0.0035	0.0033	0.0029	12	42	
380	673	0.696354329586029	924	1.7272106409072876	673.0000	924.0000	867.0000	679.0000	49.0000	167.0000	743.0000	11.0000	186.0000	226.0000	0.6964	0.0689	0.0232	0.0191	0.0172	0.0169	0.0098	0.0094	0.0088	0.0074	1	42	
381	719	0.5703892707824707	924	1.473984718322754	719.0000	924.0000	925.0000	787.0000	318.0000	867.0000	421.0000	285.0000	797.0000	55.0000	0.5704	0.2025	0.0677	0.0438	0.0298	0.0216	0.0168	0.0137	0.0114	0.0045	1	42	
382	318	0.6402865648269653	924	1.440993309020996	318.0000	797.0000	421.0000	719.0000	924.0000	440.0000	540.0000	867.0000	710.0000	284.0000	0.6403	0.0932	0.0817	0.0596	0.0324	0.0185	0.0152	0.0147	0.0125	0.0082	4	42	
383	544	0.6568383574485779	924	1.7346601486206055	544.0000	679.0000	561.0000	297.0000	507.0000	285.0000	488.0000	540.0000	945.0000	131.0000	0.6568	0.0606	0.0474	0.0326	0.0318	0.0266	0.0177	0.0136	0.0119	0.0090	116	42	
384	297	0.30605047941207886	924	3.595247268676758	297.0000	589.0000	412.0000	342.0000	6.0000	529.0000	82.0000	291.0000	162.0000	483.0000	0.3061	0.0735	0.0658	0.0612	0.0322	0.0310	0.0225	0.0214	0.0172	0.0137	25	42	
385	924	0.418123334646225	924	1.719224452972412	924.0000	787.0000	719.0000	654.0000	857.0000	703.0000	552.0000	483.0000	551.0000	527.0000	0.4181	0.3826	0.0344	0.0260	0.0183	0.0166	0.0159	0.0097	0.0073	0.0068	0	42	
386	347	0.3101455271244049	924	2.6596765518188477	347.0000	679.0000	883.0000	318.0000	551.0000	603.0000	868.0000	194.0000	710.0000	575.0000	0.3101	0.1951	0.1083	0.0539	0.0511	0.0252	0.0207	0.0201	0.0197	0.0190	48	42	
387	719	0.6070874333381653	924	1.468116283416748	719.0000	285.0000	318.0000	924.0000	797.0000	867.0000	925.0000	421.0000	483.0000	456.0000	0.6071	0.1637	0.0686	0.0312	0.0241	0.0212	0.0201	0.0157	0.0129	0.0087	3	43	
388	131	0.8243355751037598	924	0.906600296497345	131.0000	719.0000	867.0000	787.0000	544.0000	23.0000	844.0000	217.0000	893.0000	797.0000	0.8243	0.0556	0.0276	0.0219	0.0161	0.0084	0.0056	0.0055	0.0030	0.0024	13	43	
389	673	0.7763835191726685	924	1.2975865602493286	673.0000	924.0000	867.0000	167.0000	11.0000	679.0000	162.0000	49.0000	186.0000	743.0000	0.7764	0.0465	0.0378	0.0187	0.0095	0.0090	0.0089	0.0064	0.0059	0.0052	1	43	
390	719	0.5157263875007629	924	1.5721720457077026	719.0000	924.0000	867.0000	421.0000	787.0000	925.0000	318.0000	797.0000	456.0000	483.0000	0.5157	0.2390	0.0588	0.0531	0.0309	0.0290	0.0252	0.0134	0.0077	0.0071	1	43	
391	318	0.4347483217716217	924	1.9429817199707031	318.0000	421.0000	719.0000	797.0000	867.0000	540.0000	440.0000	924.0000	284.0000	285.0000	0.4347	0.1367	0.1071	0.0943	0.0616	0.0389	0.0386	0.0318	0.0139	0.0091	7	43	
392	544	0.5273025631904602	924	2.1455600261688232	544.0000	679.0000	285.0000	488.0000	561.0000	507.0000	364.0000	540.0000	76.0000	131.0000	0.5273	0.1152	0.0803	0.0371	0.0245	0.0234	0.0173	0.0142	0.0132	0.0123	106	43	
393	342	0.10507466644048691	924	4.00553035736084	342.0000	483.0000	589.0000	82.0000	297.0000	285.0000	162.0000	291.0000	6.0000	529.0000	0.1051	0.1015	0.0841	0.0591	0.0530	0.0442	0.0361	0.0313	0.0281	0.0278	21	43	
394	924	0.42841729521751404	924	1.9931000471115112	924.0000	787.0000	719.0000	654.0000	552.0000	703.0000	857.0000	483.0000	6.0000	421.0000	0.4284	0.2988	0.0672	0.0282	0.0259	0.0192	0.0170	0.0112	0.0069	0.0055	0	43	
395	679	0.23710455000400543	924	2.879034996032715	679.0000	347.0000	883.0000	603.0000	551.0000	318.0000	194.0000	868.0000	410.0000	575.0000	0.2371	0.2149	0.0893	0.0606	0.0600	0.0461	0.0309	0.0197	0.0186	0.0159	54	43	
396	719	0.5677165985107422	924	1.4432710409164429	719.0000	285.0000	318.0000	797.0000	924.0000	925.0000	867.0000	787.0000	456.0000	540.0000	0.5677	0.2293	0.0676	0.0309	0.0184	0.0167	0.0144	0.0121	0.0090	0.0076	4	44	
397	131	0.8345544338226318	924	0.8219157457351685	131.0000	544.0000	787.0000	719.0000	867.0000	23.0000	797.0000	893.0000	844.0000	217.0000	0.8346	0.0724	0.0185	0.0123	0.0123	0.0110	0.0061	0.0036	0.0036	0.0031	13	44	
398	673	0.631119430065155	924	1.9967478513717651	673.0000	924.0000	867.0000	679.0000	49.0000	11.0000	743.0000	167.0000	284.0000	186.0000	0.6311	0.0558	0.0522	0.0320	0.0270	0.0210	0.0122	0.0121	0.0119	0.0117	1	44	
399	719	0.7093548774719238	924	1.213078260421753	719.0000	924.0000	787.0000	925.0000	867.0000	318.0000	797.0000	285.0000	421.0000	456.0000	0.7094	0.1119	0.0355	0.0324	0.0209	0.0198	0.0186	0.0181	0.0127	0.0056	1	44	
400	318	0.3331286311149597	924	2.1392312049865723	318.0000	797.0000	719.0000	421.0000	540.0000	867.0000	440.0000	924.0000	285.0000	284.0000	0.3331	0.1405	0.1145	0.0950	0.0873	0.0655	0.0653	0.0322	0.0232	0.0125	7	44	
401	544	0.7138983011245728	924	1.4363198280334473	544.0000	679.0000	488.0000	561.0000	285.0000	76.0000	844.0000	582.0000	945.0000	131.0000	0.7139	0.0754	0.0555	0.0227	0.0168	0.0130	0.0094	0.0082	0.0064	0.0063	104	44	
402	342	0.17879633605480194	924	3.918891429901123	342.0000	483.0000	82.0000	589.0000	297.0000	285.0000	291.0000	529.0000	6.0000	162.0000	0.1788	0.0724	0.0719	0.0666	0.0475	0.0462	0.0367	0.0287	0.0247	0.0177	20	44	
403	924	0.43730324506759644	924	2.079050064086914	924.0000	787.0000	719.0000	552.0000	654.0000	703.0000	857.0000	6.0000	483.0000	527.0000	0.4373	0.2487	0.0940	0.0259	0.0244	0.0209	0.0190	0.0146	0.0104	0.0086	0	44	
404	679	0.2518204152584076	924	2.8136048316955566	679.0000	347.0000	575.0000	883.0000	318.0000	603.0000	551.0000	867.0000	194.0000	868.0000	0.2518	0.2039	0.1195	0.0570	0.0441	0.0370	0.0268	0.0229	0.0200	0.0168	54	44	
405	719	0.7399265170097351	924	1.1389367580413818	719.0000	925.0000	285.0000	318.0000	924.0000	797.0000	421.0000	787.0000	867.0000	540.0000	0.7399	0.0618	0.0561	0.0503	0.0248	0.0163	0.0096	0.0090	0.0070	0.0066	4	45	
406	131	0.9190137982368469	924	0.457639217376709	131.0000	544.0000	23.0000	787.0000	867.0000	719.0000	102.0000	285.0000	162.0000	893.0000	0.9190	0.0342	0.0154	0.0075	0.0038	0.0038	0.0019	0.0015	0.0015	0.0013	19	45	
407	673	0.7475014925003052	924	1.3190003633499146	673.0000	924.0000	867.0000	167.0000	679.0000	49.0000	787.0000	162.0000	743.0000	483.0000	0.7475	0.0735	0.0399	0.0192	0.0178	0.0126	0.0085	0.0077	0.0068	0.0045	1	45	
408	719	0.4725233018398285	924	1.6021289825439453	719.0000	925.0000	787.0000	924.0000	421.0000	867.0000	318.0000	797.0000	483.0000	540.0000	0.4725	0.1510	0.1477	0.1356	0.0397	0.0137	0.0098	0.0088	0.0046	0.0035	3	45	
409	318	0.43348628282546997	924	1.8700876235961914	318.0000	719.0000	797.0000	421.0000	540.0000	440.0000	867.0000	924.0000	284.0000	285.0000	0.4335	0.1659	0.1415	0.0874	0.0350	0.0318	0.0294	0.0231	0.0148	0.0065	7	45	
410	544	0.6123729944229126	924	1.9268534183502197	544.0000	679.0000	285.0000	507.0000	561.0000	488.0000	76.0000	131.0000	297.0000	945.0000	0.6124	0.0568	0.0516	0.0313	0.0272	0.0267	0.0262	0.0214	0.0181	0.0171	121	45	
411	589	0.2783282995223999	924	3.309504508972168	589.0000	297.0000	342.0000	6.0000	82.0000	162.0000	483.0000	285.0000	226.0000	529.0000	0.2783	0.1286	0.1216	0.0522	0.0407	0.0341	0.0251	0.0186	0.0159	0.0140	45	45	
412	787	0.4230746924877167	924	1.645018219947815	787.0000	924.0000	719.0000	654.0000	6.0000	857.0000	552.0000	703.0000	483.0000	527.0000	0.4231	0.3839	0.0576	0.0215	0.0124	0.0120	0.0119	0.0115	0.0065	0.0060	1	45	
413	679	0.3246564269065857	924	2.8459038734436035	679.0000	868.0000	347.0000	883.0000	551.0000	603.0000	318.0000	410.0000	867.0000	194.0000	0.3247	0.1605	0.0690	0.0590	0.0388	0.0386	0.0298	0.0186	0.0179	0.0152	53	45	
414	719	0.6488003730773926	924	1.4666965007781982	719.0000	285.0000	318.0000	797.0000	924.0000	925.0000	421.0000	483.0000	787.0000	867.0000	0.6488	0.0728	0.0692	0.0462	0.0395	0.0380	0.0164	0.0145	0.0112	0.0105	4	46	
415	131	0.8675541877746582	924	0.6510891318321228	131.0000	23.0000	544.0000	867.0000	787.0000	102.0000	540.0000	719.0000	647.0000	457.0000	0.8676	0.0487	0.0423	0.0099	0.0093	0.0027	0.0027	0.0021	0.0018	0.0015	16	46	
416	673	0.7307285666465759	924	1.4906715154647827	673.0000	924.0000	867.0000	679.0000	719.0000	167.0000	186.0000	49.0000	11.0000	284.0000	0.7307	0.0599	0.0437	0.0205	0.0118	0.0101	0.0098	0.0095	0.0094	0.0087	1	46	
417	719	0.5128030776977539	924	1.5965756177902222	719.0000	924.0000	787.0000	925.0000	421.0000	797.0000	867.0000	318.0000	483.0000	540.0000	0.5128	0.2138	0.0814	0.0694	0.0330	0.0236	0.0174	0.0120	0.0083	0.0076	1	46	
418	318	0.3571372926235199	924	1.8841089010238647	318.0000	797.0000	421.0000	719.0000	867.0000	924.0000	440.0000	540.0000	284.0000	710.0000	0.3571	0.2030	0.1740	0.1093	0.0402	0.0331	0.0242	0.0160	0.0131	0.0088	5	46	
419	544	0.5514063835144043	924	2.0480074882507324	544.0000	285.0000	488.0000	679.0000	76.0000	945.0000	844.0000	780.0000	528.0000	507.0000	0.5514	0.0764	0.0593	0.0589	0.0423	0.0323	0.0300	0.0190	0.0141	0.0127	98	46	
420	589	0.10033417493104935	924	4.290271282196045	589.0000	82.0000	285.0000	342.0000	483.0000	297.0000	529.0000	307.0000	162.0000	226.0000	0.1003	0.0850	0.0600	0.0521	0.0442	0.0417	0.0380	0.0281	0.0232	0.0205	38	46	
421	924	0.47080105543136597	924	1.8424094915390015	924.0000	787.0000	719.0000	654.0000	552.0000	703.0000	483.0000	6.0000	857.0000	421.0000	0.4708	0.2940	0.0560	0.0234	0.0205	0.0164	0.0161	0.0092	0.0092	0.0076	0	46	
422	679	0.30804240703582764	924	2.925825595855713	679.0000	551.0000	347.0000	318.0000	194.0000	883.0000	868.0000	867.0000	710.0000	527.0000	0.3080	0.1439	0.0954	0.0488	0.0433	0.0292	0.0279	0.0197	0.0164	0.0159	35	46	
423	719	0.7190789580345154	924	1.2594456672668457	719.0000	924.0000	318.0000	787.0000	925.0000	285.0000	797.0000	456.0000	421.0000	867.0000	0.7191	0.0783	0.0413	0.0270	0.0264	0.0240	0.0198	0.0144	0.0137	0.0079	1	47	
424	131	0.8108062744140625	924	0.9875222444534302	131.0000	787.0000	719.0000	544.0000	797.0000	867.0000	285.0000	23.0000	102.0000	893.0000	0.8108	0.0473	0.0432	0.0150	0.0118	0.0110	0.0087	0.0060	0.0060	0.0046	11	47	
425	673	0.552894651889801	924	2.1922154426574707	673.0000	924.0000	867.0000	679.0000	11.0000	49.0000	167.0000	743.0000	284.0000	191.0000	0.5529	0.1044	0.0694	0.0345	0.0219	0.0191	0.0186	0.0126	0.0122	0.0110	1	47	
426	719	0.5255054235458374	924	1.4397636651992798	719.0000	924.0000	787.0000	925.0000	421.0000	867.0000	318.0000	797.0000	456.0000	285.0000	0.5255	0.2465	0.1160	0.0341	0.0143	0.0131	0.0108	0.0091	0.0065	0.0051	1	47	
427	719	0.31455129384994507	924	1.9986765384674072	719.0000	318.0000	797.0000	421.0000	924.0000	540.0000	867.0000	440.0000	710.0000	284.0000	0.3146	0.2108	0.1582	0.0914	0.0913	0.0313	0.0289	0.0258	0.0140	0.0107	4	47	
428	285	0.34529218077659607	924	2.4741108417510986	285.0000	544.0000	488.0000	679.0000	945.0000	780.0000	507.0000	76.0000	528.0000	561.0000	0.3453	0.1827	0.1200	0.0482	0.0438	0.0416	0.0307	0.0272	0.0182	0.0152	135	47	
429	483	0.08475155383348465	924	4.403621673583984	483.0000	297.0000	589.0000	285.0000	226.0000	82.0000	291.0000	342.0000	162.0000	6.0000	0.0848	0.0819	0.0563	0.0532	0.0517	0.0317	0.0298	0.0275	0.0269	0.0236	19	47	
430	924	0.3965349495410919	924	1.9369900226593018	924.0000	787.0000	719.0000	703.0000	654.0000	552.0000	483.0000	527.0000	857.0000	131.0000	0.3965	0.3388	0.0733	0.0260	0.0207	0.0171	0.0171	0.0116	0.0113	0.0074	0	47	
431	347	0.43870773911476135	924	2.6541671752929688	347.0000	679.0000	551.0000	318.0000	883.0000	194.0000	543.0000	811.0000	867.0000	710.0000	0.4387	0.0679	0.0602	0.0576	0.0528	0.0305	0.0271	0.0263	0.0176	0.0154	49	47	
432	719	0.714587390422821	924	1.2239834070205688	719.0000	318.0000	924.0000	285.0000	925.0000	797.0000	421.0000	787.0000	867.0000	540.0000	0.7146	0.0800	0.0744	0.0257	0.0241	0.0209	0.0111	0.0088	0.0086	0.0068	2	48	
433	131	0.9061899185180664	924	0.5846429467201233	131.0000	23.0000	719.0000	544.0000	893.0000	787.0000	844.0000	217.0000	867.0000	797.0000	0.9062	0.0168	0.0138	0.0129	0.0065	0.0058	0.0053	0.0043	0.0037	0.0035	16	48	
434	673	0.5932890176773071	924	2.0543408393859863	673.0000	924.0000	867.0000	11.0000	49.0000	167.0000	679.0000	162.0000	186.0000	284.0000	0.5933	0.1029	0.0456	0.0318	0.0222	0.0207	0.0199	0.0092	0.0091	0.0086	1	48	
435	719	0.43396133184432983	924	1.6439489126205444	719.0000	924.0000	787.0000	925.0000	421.0000	318.0000	867.0000	797.0000	456.0000	899.0000	0.4340	0.2928	0.0893	0.0608	0.0355	0.0233	0.0189	0.0100	0.0062	0.0054	1	48	
436	318	0.3322550058364868	924	2.0542080402374268	318.0000	719.0000	421.0000	797.0000	924.0000	440.0000	540.0000	867.0000	710.0000	284.0000	0.3323	0.1666	0.1481	0.1256	0.0542	0.0517	0.0334	0.0324	0.0169	0.0107	4	48	
437	285	0.29860058426856995	924	2.653376579284668	285.0000	544.0000	679.0000	488.0000	76.0000	780.0000	507.0000	483.0000	528.0000	540.0000	0.2986	0.2362	0.0851	0.0420	0.0412	0.0223	0.0219	0.0206	0.0187	0.0180	106	48	
438	589	0.1523553431034088	924	4.292025566101074	589.0000	342.0000	297.0000	6.0000	82.0000	483.0000	529.0000	285.0000	162.0000	226.0000	0.1524	0.0612	0.0575	0.0551	0.0547	0.0494	0.0318	0.0239	0.0229	0.0177	48	48	
