	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
431	888	0.20132265985012054	90	3.606046676635742	888.0000	477.0000	782.0000	264.0000	125.0000	521.0000	468.0000	655.0000	545.0000	91.0000	0.2013	0.0671	0.0664	0.0489	0.0461	0.0407	0.0369	0.0368	0.0354	0.0337	10	71	
432	888	0.28174883127212524	90	3.284435510635376	888.0000	340.0000	944.0000	508.0000	116.0000	90.0000	528.0000	721.0000	626.0000	863.0000	0.2817	0.0780	0.0729	0.0584	0.0554	0.0397	0.0389	0.0339	0.0212	0.0183	5	72	
433	477	0.23000061511993408	90	3.7220427989959717	477.0000	449.0000	782.0000	521.0000	370.0000	264.0000	462.0000	655.0000	662.0000	507.0000	0.2300	0.0688	0.0426	0.0425	0.0371	0.0362	0.0359	0.0275	0.0270	0.0266	27	72	
434	235	0.20142696797847748	90	3.7227325439453125	235.0000	712.0000	942.0000	659.0000	283.0000	662.0000	0.0000	507.0000	321.0000	449.0000	0.2014	0.1215	0.0639	0.0464	0.0376	0.0317	0.0281	0.0270	0.0243	0.0230	25	72	
435	75	0.31451866030693054	90	2.7941670417785645	75.0000	449.0000	942.0000	453.0000	61.0000	468.0000	534.0000	946.0000	502.0000	251.0000	0.3145	0.2300	0.0610	0.0440	0.0385	0.0241	0.0223	0.0221	0.0214	0.0153	54	72	
436	235	0.10678985714912415	90	3.6352574825286865	235.0000	507.0000	477.0000	865.0000	449.0000	0.0000	942.0000	712.0000	788.0000	884.0000	0.1068	0.1037	0.0778	0.0766	0.0664	0.0621	0.0528	0.0464	0.0374	0.0335	54	72	
437	888	0.21803469955921173	90	3.506761074066162	888.0000	125.0000	782.0000	477.0000	264.0000	468.0000	449.0000	521.0000	655.0000	545.0000	0.2180	0.0655	0.0629	0.0627	0.0602	0.0409	0.0351	0.0334	0.0326	0.0283	13	72	
438	888	0.22377870976924896	90	3.44455623626709	888.0000	340.0000	508.0000	944.0000	116.0000	721.0000	528.0000	90.0000	700.0000	626.0000	0.2238	0.0989	0.0769	0.0665	0.0394	0.0380	0.0372	0.0342	0.0252	0.0245	7	73	
439	477	0.21794338524341583	90	3.768634796142578	477.0000	449.0000	521.0000	782.0000	462.0000	655.0000	370.0000	726.0000	264.0000	273.0000	0.2179	0.0534	0.0529	0.0485	0.0413	0.0358	0.0334	0.0291	0.0266	0.0242	33	73	
440	235	0.21219955384731293	90	3.6975021362304688	235.0000	712.0000	942.0000	659.0000	283.0000	507.0000	662.0000	321.0000	449.0000	219.0000	0.2122	0.1380	0.0439	0.0433	0.0359	0.0310	0.0250	0.0250	0.0248	0.0239	34	73	
441	75	0.32633960247039795	90	2.894153594970703	75.0000	449.0000	942.0000	61.0000	453.0000	534.0000	468.0000	946.0000	502.0000	251.0000	0.3263	0.2089	0.0414	0.0410	0.0395	0.0254	0.0239	0.0218	0.0202	0.0151	57	73	
442	507	0.1251366287469864	90	3.666902542114258	507.0000	235.0000	865.0000	477.0000	449.0000	712.0000	0.0000	942.0000	788.0000	884.0000	0.1251	0.1137	0.0698	0.0649	0.0548	0.0532	0.0488	0.0467	0.0405	0.0394	63	73	
443	888	0.16137628257274628	90	3.686192512512207	888.0000	477.0000	782.0000	125.0000	264.0000	521.0000	655.0000	285.0000	449.0000	468.0000	0.1614	0.0729	0.0669	0.0587	0.0501	0.0495	0.0401	0.0354	0.0346	0.0340	13	73	
444	888	0.22347630560398102	90	3.387660026550293	888.0000	340.0000	944.0000	528.0000	508.0000	90.0000	116.0000	700.0000	942.0000	721.0000	0.2235	0.0770	0.0703	0.0625	0.0582	0.0490	0.0449	0.0384	0.0289	0.0287	5	74	
445	477	0.21864469349384308	90	3.704543113708496	477.0000	449.0000	782.0000	264.0000	521.0000	273.0000	462.0000	726.0000	370.0000	468.0000	0.2186	0.0689	0.0603	0.0462	0.0383	0.0381	0.0381	0.0298	0.0276	0.0257	25	74	
446	235	0.23470577597618103	90	3.454528331756592	235.0000	712.0000	942.0000	659.0000	724.0000	283.0000	0.0000	662.0000	507.0000	449.0000	0.2347	0.1609	0.0712	0.0431	0.0331	0.0309	0.0239	0.0236	0.0214	0.0209	26	74	
447	75	0.3787124752998352	90	2.7268218994140625	75.0000	449.0000	942.0000	61.0000	468.0000	946.0000	534.0000	453.0000	502.0000	251.0000	0.3787	0.1851	0.0570	0.0343	0.0261	0.0260	0.0250	0.0209	0.0177	0.0167	46	74	
448	235	0.1429864913225174	90	3.5214884281158447	235.0000	507.0000	865.0000	942.0000	712.0000	477.0000	0.0000	449.0000	884.0000	788.0000	0.1430	0.0827	0.0758	0.0681	0.0681	0.0645	0.0592	0.0575	0.0426	0.0373	52	74	
449	888	0.13813014328479767	90	3.694171905517578	888.0000	782.0000	264.0000	477.0000	125.0000	468.0000	521.0000	285.0000	449.0000	91.0000	0.1381	0.0823	0.0692	0.0684	0.0667	0.0489	0.0388	0.0340	0.0329	0.0268	10	74	
450	888	0.23097537457942963	90	3.393695116043091	888.0000	340.0000	116.0000	508.0000	944.0000	90.0000	528.0000	942.0000	721.0000	626.0000	0.2310	0.0936	0.0560	0.0537	0.0530	0.0514	0.0384	0.0333	0.0313	0.0286	5	75	
451	477	0.2280292809009552	90	3.6567893028259277	477.0000	449.0000	782.0000	264.0000	521.0000	462.0000	370.0000	273.0000	655.0000	726.0000	0.2280	0.0879	0.0541	0.0470	0.0383	0.0381	0.0308	0.0251	0.0245	0.0243	25	75	
452	235	0.24028192460536957	90	3.4077210426330566	235.0000	712.0000	942.0000	659.0000	724.0000	283.0000	662.0000	449.0000	0.0000	219.0000	0.2403	0.1719	0.0680	0.0443	0.0311	0.0309	0.0259	0.0255	0.0212	0.0188	28	75	
453	75	0.30327701568603516	90	2.7604074478149414	75.0000	449.0000	942.0000	453.0000	468.0000	61.0000	534.0000	946.0000	502.0000	251.0000	0.3033	0.2610	0.0534	0.0345	0.0303	0.0280	0.0248	0.0210	0.0194	0.0144	49	75	
454	235	0.14732474088668823	90	3.522768020629883	235.0000	712.0000	449.0000	865.0000	942.0000	0.0000	507.0000	477.0000	884.0000	788.0000	0.1473	0.0765	0.0754	0.0693	0.0686	0.0650	0.0641	0.0641	0.0401	0.0268	47	75	
455	888	0.11959309875965118	90	3.7387351989746094	888.0000	477.0000	125.0000	782.0000	264.0000	449.0000	468.0000	521.0000	90.0000	285.0000	0.1196	0.0783	0.0724	0.0696	0.0647	0.0454	0.0431	0.0388	0.0325	0.0285	8	75	
456	888	0.22050385177135468	90	3.5081026554107666	888.0000	340.0000	944.0000	508.0000	116.0000	90.0000	721.0000	528.0000	942.0000	626.0000	0.2205	0.0899	0.0590	0.0571	0.0512	0.0422	0.0347	0.0343	0.0300	0.0254	5	76	
457	477	0.19853179156780243	90	3.7162370681762695	477.0000	449.0000	782.0000	521.0000	264.0000	462.0000	726.0000	468.0000	370.0000	655.0000	0.1985	0.0907	0.0541	0.0477	0.0467	0.0460	0.0334	0.0315	0.0259	0.0242	32	76	
458	235	0.23596926033496857	90	3.5574545860290527	235.0000	712.0000	942.0000	659.0000	283.0000	662.0000	449.0000	724.0000	0.0000	219.0000	0.2360	0.1413	0.0694	0.0380	0.0319	0.0294	0.0275	0.0264	0.0199	0.0186	26	76	
459	75	0.28609055280685425	90	2.8213157653808594	75.0000	449.0000	942.0000	468.0000	61.0000	453.0000	946.0000	534.0000	502.0000	251.0000	0.2861	0.2626	0.0552	0.0362	0.0311	0.0268	0.0266	0.0247	0.0190	0.0161	52	76	
460	235	0.12005244940519333	90	3.622260332107544	235.0000	449.0000	942.0000	507.0000	477.0000	712.0000	865.0000	0.0000	884.0000	788.0000	0.1201	0.0995	0.0792	0.0703	0.0680	0.0569	0.0537	0.0503	0.0433	0.0280	51	76	
461	888	0.10491282492876053	90	3.7423195838928223	888.0000	782.0000	125.0000	477.0000	264.0000	468.0000	521.0000	449.0000	626.0000	655.0000	0.1049	0.0842	0.0689	0.0683	0.0657	0.0547	0.0477	0.0446	0.0367	0.0313	13	76	
462	888	0.2373812198638916	90	3.404785633087158	888.0000	944.0000	340.0000	508.0000	90.0000	116.0000	528.0000	721.0000	700.0000	164.0000	0.2374	0.0877	0.0816	0.0705	0.0439	0.0401	0.0389	0.0388	0.0249	0.0185	4	77	
463	477	0.16771705448627472	90	3.911238193511963	477.0000	782.0000	449.0000	264.0000	462.0000	273.0000	370.0000	521.0000	507.0000	726.0000	0.1677	0.0628	0.0594	0.0466	0.0447	0.0366	0.0338	0.0319	0.0284	0.0263	24	77	
464	235	0.2956151068210602	90	3.2761292457580566	235.0000	712.0000	942.0000	659.0000	283.0000	724.0000	0.0000	514.0000	662.0000	507.0000	0.2956	0.1584	0.0541	0.0446	0.0332	0.0251	0.0221	0.0207	0.0184	0.0174	24	77	
465	75	0.4147089123725891	90	2.639216423034668	75.0000	449.0000	942.0000	61.0000	468.0000	946.0000	453.0000	502.0000	534.0000	251.0000	0.4147	0.1781	0.0449	0.0339	0.0288	0.0246	0.0241	0.0190	0.0180	0.0155	51	77	
466	235	0.17398518323898315	90	3.5189456939697266	235.0000	507.0000	712.0000	865.0000	449.0000	477.0000	942.0000	0.0000	884.0000	788.0000	0.1740	0.0785	0.0710	0.0662	0.0642	0.0591	0.0543	0.0498	0.0363	0.0295	41	77	
467	888	0.1790536493062973	90	3.670355796813965	888.0000	782.0000	264.0000	125.0000	468.0000	477.0000	545.0000	90.0000	521.0000	285.0000	0.1791	0.0799	0.0714	0.0620	0.0474	0.0458	0.0306	0.0297	0.0284	0.0270	7	77	
468	888	0.23647458851337433	90	3.414936065673828	888.0000	508.0000	340.0000	90.0000	944.0000	700.0000	528.0000	116.0000	942.0000	721.0000	0.2365	0.0746	0.0744	0.0569	0.0556	0.0462	0.0380	0.0345	0.0297	0.0225	3	78	
469	477	0.18368947505950928	90	3.8399674892425537	477.0000	449.0000	782.0000	521.0000	462.0000	273.0000	264.0000	726.0000	370.0000	468.0000	0.1837	0.0808	0.0573	0.0417	0.0372	0.0352	0.0347	0.0301	0.0273	0.0266	24	78	
470	235	0.26331284642219543	90	3.4019336700439453	235.0000	712.0000	942.0000	659.0000	283.0000	724.0000	0.0000	662.0000	449.0000	507.0000	0.2633	0.1582	0.0541	0.0407	0.0326	0.0313	0.0245	0.0245	0.0220	0.0162	22	78	
471	75	0.3259042203426361	90	2.7043278217315674	75.0000	449.0000	942.0000	468.0000	61.0000	453.0000	502.0000	534.0000	946.0000	251.0000	0.3259	0.2642	0.0441	0.0311	0.0306	0.0258	0.0211	0.0193	0.0191	0.0157	49	78	
472	235	0.14073143899440765	90	3.573568820953369	235.0000	449.0000	507.0000	0.0000	865.0000	477.0000	712.0000	942.0000	884.0000	788.0000	0.1407	0.0845	0.0735	0.0711	0.0683	0.0599	0.0565	0.0544	0.0476	0.0332	45	78	
473	888	0.16206438839435577	90	3.6940455436706543	888.0000	782.0000	125.0000	477.0000	264.0000	468.0000	449.0000	285.0000	521.0000	90.0000	0.1621	0.0757	0.0705	0.0547	0.0513	0.0458	0.0401	0.0397	0.0381	0.0366	9	78	
474	888	0.213944673538208	90	3.4486169815063477	888.0000	340.0000	944.0000	508.0000	116.0000	90.0000	528.0000	721.0000	700.0000	942.0000	0.2139	0.0845	0.0737	0.0646	0.0510	0.0496	0.0449	0.0341	0.0306	0.0226	5	79	
475	477	0.207199364900589	90	3.7783262729644775	477.0000	449.0000	782.0000	264.0000	462.0000	521.0000	370.0000	468.0000	655.0000	273.0000	0.2072	0.0653	0.0553	0.0461	0.0390	0.0349	0.0339	0.0287	0.0282	0.0270	25	79	
476	235	0.27185529470443726	90	3.399606227874756	235.0000	712.0000	942.0000	659.0000	283.0000	724.0000	0.0000	662.0000	449.0000	514.0000	0.2719	0.1325	0.0733	0.0407	0.0338	0.0316	0.0270	0.0220	0.0214	0.0189	26	79	
477	75	0.38311800360679626	90	2.6496176719665527	75.0000	449.0000	942.0000	468.0000	61.0000	453.0000	534.0000	502.0000	946.0000	251.0000	0.3831	0.2087	0.0482	0.0367	0.0317	0.0317	0.0193	0.0150	0.0149	0.0115	47	79	
478	235	0.16535070538520813	90	3.51499605178833	235.0000	449.0000	865.0000	477.0000	942.0000	0.0000	507.0000	712.0000	884.0000	468.0000	0.1654	0.0803	0.0676	0.0672	0.0641	0.0595	0.0574	0.0543	0.0431	0.0322	40	79	
479	888	0.2112354338169098	90	3.5366458892822266	888.0000	264.0000	125.0000	782.0000	477.0000	468.0000	449.0000	521.0000	91.0000	655.0000	0.2112	0.0723	0.0667	0.0649	0.0501	0.0473	0.0318	0.0313	0.0298	0.0291	10	79	
480	888	0.22915762662887573	90	3.4173545837402344	888.0000	340.0000	508.0000	944.0000	90.0000	528.0000	116.0000	626.0000	721.0000	700.0000	0.2292	0.1076	0.0735	0.0609	0.0455	0.0402	0.0396	0.0288	0.0263	0.0205	4	80	
481	477	0.21201419830322266	90	3.7488622665405273	477.0000	449.0000	782.0000	521.0000	462.0000	726.0000	370.0000	655.0000	264.0000	550.0000	0.2120	0.0646	0.0498	0.0478	0.0414	0.0345	0.0329	0.0318	0.0306	0.0284	27	80	
482	235	0.2761167585849762	90	3.437222480773926	235.0000	712.0000	942.0000	659.0000	283.0000	507.0000	449.0000	662.0000	724.0000	219.0000	0.2761	0.1409	0.0620	0.0335	0.0284	0.0239	0.0222	0.0215	0.0211	0.0192	25	80	
483	75	0.3318249583244324	90	2.848686695098877	75.0000	449.0000	942.0000	61.0000	453.0000	468.0000	534.0000	502.0000	946.0000	251.0000	0.3318	0.2108	0.0430	0.0392	0.0344	0.0311	0.0259	0.0235	0.0217	0.0141	48	80	
484	235	0.12649355828762054	90	3.6067893505096436	235.0000	507.0000	865.0000	449.0000	477.0000	942.0000	712.0000	0.0000	884.0000	788.0000	0.1265	0.1116	0.0723	0.0679	0.0674	0.0634	0.0462	0.0455	0.0357	0.0351	51	80	
485	888	0.1355065554380417	90	3.7120981216430664	888.0000	477.0000	782.0000	125.0000	521.0000	264.0000	468.0000	655.0000	449.0000	90.0000	0.1355	0.0794	0.0668	0.0604	0.0477	0.0477	0.0409	0.0402	0.0400	0.0327	9	80	
486	888	0.20793598890304565	90	3.451273202896118	888.0000	340.0000	944.0000	508.0000	528.0000	90.0000	116.0000	700.0000	721.0000	863.0000	0.2079	0.1034	0.0742	0.0701	0.0568	0.0516	0.0325	0.0271	0.0250	0.0209	5	81	
487	477	0.2079978883266449	90	3.7488927841186523	477.0000	449.0000	782.0000	462.0000	264.0000	521.0000	655.0000	726.0000	662.0000	468.0000	0.2080	0.0672	0.0473	0.0448	0.0432	0.0375	0.0331	0.0316	0.0299	0.0284	27	81	
488	235	0.2735344469547272	90	3.446871280670166	235.0000	712.0000	942.0000	659.0000	662.0000	283.0000	724.0000	0.0000	449.0000	514.0000	0.2735	0.1121	0.0936	0.0413	0.0309	0.0267	0.0228	0.0220	0.0205	0.0166	23	81	
489	75	0.3629418611526489	90	2.7963128089904785	75.0000	449.0000	942.0000	61.0000	468.0000	453.0000	534.0000	946.0000	502.0000	251.0000	0.3629	0.1904	0.0511	0.0335	0.0305	0.0297	0.0258	0.0210	0.0193	0.0162	49	81	
490	235	0.13658621907234192	90	3.60066556930542	235.0000	449.0000	942.0000	477.0000	507.0000	865.0000	0.0000	884.0000	712.0000	468.0000	0.1366	0.0802	0.0796	0.0683	0.0680	0.0599	0.0579	0.0540	0.0362	0.0292	38	81	
491	888	0.1339246779680252	90	3.720794916152954	888.0000	782.0000	477.0000	125.0000	264.0000	468.0000	449.0000	521.0000	655.0000	90.0000	0.1339	0.0701	0.0675	0.0649	0.0637	0.0550	0.0452	0.0352	0.0346	0.0306	9	81	
492	888	0.232803612947464	90	3.3626327514648438	888.0000	340.0000	508.0000	944.0000	90.0000	528.0000	116.0000	721.0000	626.0000	863.0000	0.2328	0.1095	0.0678	0.0665	0.0478	0.0450	0.0411	0.0326	0.0273	0.0182	4	82	
493	477	0.20812273025512695	90	3.711306571960449	477.0000	449.0000	462.0000	782.0000	264.0000	655.0000	521.0000	370.0000	726.0000	273.0000	0.2081	0.0642	0.0473	0.0466	0.0442	0.0421	0.0416	0.0327	0.0321	0.0285	26	82	
494	235	0.32350435853004456	90	3.3005189895629883	235.0000	712.0000	942.0000	659.0000	283.0000	724.0000	507.0000	662.0000	449.0000	0.0000	0.3235	0.1111	0.0744	0.0349	0.0253	0.0242	0.0227	0.0222	0.0214	0.0199	23	82	
495	75	0.40480127930641174	90	2.6506543159484863	75.0000	449.0000	942.0000	453.0000	468.0000	61.0000	534.0000	502.0000	946.0000	251.0000	0.4048	0.1803	0.0443	0.0394	0.0319	0.0312	0.0207	0.0188	0.0180	0.0123	46	82	
496	235	0.1625477522611618	90	3.5060222148895264	235.0000	507.0000	942.0000	449.0000	477.0000	865.0000	884.0000	0.0000	712.0000	788.0000	0.1625	0.1013	0.0683	0.0682	0.0645	0.0585	0.0578	0.0507	0.0380	0.0253	44	82	
497	888	0.15228542685508728	90	3.6527457237243652	888.0000	264.0000	782.0000	477.0000	125.0000	468.0000	521.0000	655.0000	449.0000	90.0000	0.1523	0.0727	0.0712	0.0660	0.0593	0.0480	0.0435	0.0379	0.0378	0.0277	9	82	
498	888	0.25746574997901917	90	3.3803517818450928	888.0000	340.0000	508.0000	944.0000	90.0000	528.0000	116.0000	721.0000	863.0000	626.0000	0.2575	0.0851	0.0782	0.0653	0.0445	0.0405	0.0367	0.0314	0.0223	0.0188	4	83	
499	477	0.19086478650569916	90	3.810635566711426	477.0000	449.0000	521.0000	462.0000	782.0000	370.0000	655.0000	264.0000	726.0000	550.0000	0.1909	0.0597	0.0535	0.0457	0.0412	0.0381	0.0333	0.0313	0.0309	0.0281	25	83	
500	235	0.24277549982070923	90	3.5173003673553467	235.0000	712.0000	942.0000	659.0000	283.0000	662.0000	449.0000	0.0000	507.0000	724.0000	0.2428	0.1336	0.0913	0.0368	0.0278	0.0261	0.0250	0.0237	0.0220	0.0208	23	83	
501	75	0.3765726387500763	90	2.6548590660095215	75.0000	449.0000	942.0000	468.0000	61.0000	453.0000	534.0000	946.0000	502.0000	251.0000	0.3766	0.2189	0.0462	0.0312	0.0301	0.0261	0.0216	0.0206	0.0165	0.0135	50	83	
502	235	0.13508349657058716	90	3.5742478370666504	235.0000	507.0000	942.0000	449.0000	477.0000	865.0000	0.0000	884.0000	712.0000	788.0000	0.1351	0.1022	0.0802	0.0751	0.0642	0.0593	0.0497	0.0457	0.0412	0.0284	43	83	
503	888	0.17107468843460083	90	3.6642227172851562	888.0000	477.0000	782.0000	521.0000	125.0000	468.0000	264.0000	449.0000	285.0000	655.0000	0.1711	0.0631	0.0581	0.0547	0.0539	0.0511	0.0458	0.0398	0.0344	0.0312	11	83	
504	888	0.25752127170562744	90	3.322723150253296	888.0000	508.0000	340.0000	944.0000	90.0000	116.0000	528.0000	721.0000	700.0000	626.0000	0.2575	0.0716	0.0706	0.0682	0.0585	0.0405	0.0404	0.0335	0.0296	0.0210	4	84	
505	477	0.24712654948234558	90	3.597860336303711	477.0000	782.0000	449.0000	521.0000	462.0000	264.0000	655.0000	370.0000	273.0000	726.0000	0.2471	0.0611	0.0589	0.0465	0.0420	0.0400	0.0383	0.0294	0.0252	0.0235	23	84	
506	235	0.21914368867874146	90	3.4998526573181152	235.0000	712.0000	942.0000	659.0000	283.0000	724.0000	0.0000	662.0000	449.0000	514.0000	0.2191	0.1800	0.0605	0.0390	0.0375	0.0268	0.0250	0.0227	0.0226	0.0206	24	84	
507	75	0.35909080505371094	90	2.768709182739258	75.0000	449.0000	942.0000	946.0000	61.0000	534.0000	468.0000	453.0000	502.0000	251.0000	0.3591	0.2040	0.0532	0.0302	0.0294	0.0278	0.0265	0.0236	0.0172	0.0139	41	84	
508	235	0.15926691889762878	90	3.5560994148254395	235.0000	712.0000	477.0000	507.0000	449.0000	865.0000	942.0000	0.0000	884.0000	788.0000	0.1593	0.0797	0.0703	0.0682	0.0644	0.0575	0.0564	0.0562	0.0393	0.0318	43	84	
509	888	0.18557490408420563	90	3.5437870025634766	888.0000	782.0000	477.0000	125.0000	264.0000	521.0000	468.0000	449.0000	90.0000	626.0000	0.1856	0.0766	0.0674	0.0639	0.0581	0.0471	0.0462	0.0325	0.0299	0.0296	8	84	
510	888	0.2414678931236267	90	3.448791265487671	888.0000	340.0000	508.0000	944.0000	90.0000	528.0000	721.0000	116.0000	626.0000	700.0000	0.2415	0.0788	0.0768	0.0603	0.0431	0.0409	0.0402	0.0378	0.0262	0.0233	4	85	
511	477	0.1821710169315338	90	3.8173327445983887	477.0000	449.0000	462.0000	782.0000	521.0000	726.0000	264.0000	655.0000	468.0000	273.0000	0.1822	0.0701	0.0544	0.0527	0.0469	0.0377	0.0364	0.0327	0.0277	0.0267	29	85	
512	235	0.27297186851501465	90	3.4208781719207764	235.0000	712.0000	942.0000	659.0000	283.0000	449.0000	724.0000	0.0000	219.0000	662.0000	0.2730	0.1302	0.0940	0.0324	0.0282	0.0264	0.0260	0.0184	0.0176	0.0173	24	85	
513	75	0.37924978137016296	90	2.689160108566284	75.0000	449.0000	942.0000	61.0000	946.0000	453.0000	534.0000	468.0000	502.0000	251.0000	0.3792	0.1991	0.0531	0.0315	0.0296	0.0288	0.0251	0.0239	0.0158	0.0133	55	85	
514	235	0.1400800496339798	90	3.5268023014068604	235.0000	942.0000	449.0000	507.0000	477.0000	865.0000	712.0000	0.0000	884.0000	788.0000	0.1401	0.0993	0.0887	0.0770	0.0672	0.0625	0.0488	0.0478	0.0425	0.0302	51	85	
515	888	0.12815694510936737	90	3.7265806198120117	888.0000	782.0000	125.0000	477.0000	468.0000	264.0000	521.0000	449.0000	545.0000	655.0000	0.1282	0.0724	0.0684	0.0646	0.0604	0.0581	0.0462	0.0356	0.0345	0.0318	12	85	
516	888	0.23184311389923096	90	3.4496841430664062	888.0000	340.0000	944.0000	508.0000	528.0000	116.0000	90.0000	721.0000	863.0000	626.0000	0.2318	0.0928	0.0706	0.0679	0.0468	0.0418	0.0401	0.0335	0.0213	0.0199	6	86	
517	477	0.19913193583488464	90	3.783921480178833	477.0000	449.0000	782.0000	462.0000	521.0000	370.0000	264.0000	655.0000	726.0000	468.0000	0.1991	0.0659	0.0532	0.0465	0.0401	0.0382	0.0360	0.0294	0.0286	0.0263	26	86	
518	235	0.3216986060142517	90	3.1548213958740234	235.0000	712.0000	942.0000	659.0000	283.0000	724.0000	507.0000	449.0000	0.0000	662.0000	0.3217	0.1745	0.0488	0.0298	0.0291	0.0246	0.0209	0.0183	0.0177	0.0163	24	86	
519	75	0.3419412076473236	90	2.711986780166626	75.0000	449.0000	942.0000	61.0000	453.0000	468.0000	534.0000	502.0000	946.0000	251.0000	0.3419	0.2461	0.0406	0.0338	0.0303	0.0245	0.0212	0.0207	0.0199	0.0146	48	86	
520	235	0.19664126634597778	90	3.420238494873047	235.0000	507.0000	449.0000	712.0000	865.0000	477.0000	942.0000	0.0000	884.0000	788.0000	0.1966	0.0992	0.0677	0.0634	0.0569	0.0568	0.0501	0.0492	0.0418	0.0326	44	86	
521	888	0.15494613349437714	90	3.684164047241211	888.0000	782.0000	477.0000	125.0000	264.0000	468.0000	521.0000	449.0000	90.0000	655.0000	0.1549	0.0731	0.0673	0.0632	0.0566	0.0525	0.0441	0.0355	0.0307	0.0286	8	86	
522	888	0.20447148382663727	90	3.4784936904907227	888.0000	944.0000	340.0000	116.0000	508.0000	528.0000	90.0000	942.0000	721.0000	700.0000	0.2045	0.0829	0.0710	0.0557	0.0547	0.0540	0.0419	0.0351	0.0330	0.0270	6	87	
523	477	0.20905858278274536	90	3.6907804012298584	477.0000	449.0000	782.0000	521.0000	462.0000	370.0000	264.0000	726.0000	468.0000	655.0000	0.2091	0.0794	0.0549	0.0498	0.0445	0.0389	0.0364	0.0327	0.0306	0.0233	26	87	
524	235	0.25797876715660095	90	3.3972835540771484	235.0000	712.0000	942.0000	659.0000	0.0000	283.0000	449.0000	662.0000	724.0000	507.0000	0.2580	0.1464	0.0924	0.0356	0.0294	0.0282	0.0256	0.0234	0.0207	0.0171	25	87	
525	75	0.34413424134254456	90	2.7253334522247314	75.0000	449.0000	942.0000	468.0000	61.0000	946.0000	534.0000	453.0000	251.0000	502.0000	0.3441	0.2125	0.0757	0.0337	0.0306	0.0280	0.0276	0.0202	0.0153	0.0134	45	87	
526	235	0.16249674558639526	90	3.4595162868499756	235.0000	449.0000	507.0000	942.0000	0.0000	712.0000	865.0000	477.0000	884.0000	788.0000	0.1625	0.0850	0.0803	0.0708	0.0631	0.0601	0.0595	0.0563	0.0513	0.0250	42	87	
527	888	0.133087158203125	90	3.6893856525421143	888.0000	782.0000	125.0000	477.0000	468.0000	264.0000	521.0000	449.0000	90.0000	626.0000	0.1331	0.0777	0.0692	0.0690	0.0598	0.0546	0.0455	0.0450	0.0344	0.0335	8	87	
528	888	0.2312246710062027	90	3.420942783355713	888.0000	340.0000	944.0000	508.0000	90.0000	116.0000	721.0000	528.0000	700.0000	626.0000	0.2312	0.0819	0.0696	0.0633	0.0541	0.0528	0.0429	0.0368	0.0190	0.0188	4	88	
529	477	0.22361993789672852	90	3.6965975761413574	477.0000	449.0000	782.0000	521.0000	370.0000	462.0000	655.0000	264.0000	726.0000	273.0000	0.2236	0.0579	0.0537	0.0523	0.0397	0.0369	0.0355	0.0341	0.0266	0.0251	22	88	
530	235	0.1821788102388382	90	3.810748815536499	235.0000	712.0000	942.0000	659.0000	662.0000	283.0000	219.0000	449.0000	507.0000	0.0000	0.1822	0.1225	0.0663	0.0470	0.0373	0.0368	0.0278	0.0252	0.0245	0.0219	23	88	
531	75	0.3287557363510132	90	2.864255428314209	75.0000	449.0000	942.0000	61.0000	946.0000	453.0000	468.0000	534.0000	502.0000	251.0000	0.3288	0.2175	0.0473	0.0359	0.0289	0.0274	0.0267	0.0235	0.0171	0.0151	43	88	
532	235	0.10903595387935638	90	3.717740535736084	235.0000	449.0000	507.0000	477.0000	865.0000	942.0000	0.0000	712.0000	884.0000	788.0000	0.1090	0.0832	0.0822	0.0694	0.0650	0.0542	0.0541	0.0504	0.0452	0.0330	39	88	
533	888	0.16730330884456635	90	3.6451096534729004	888.0000	477.0000	782.0000	125.0000	264.0000	521.0000	90.0000	449.0000	468.0000	655.0000	0.1673	0.0693	0.0677	0.0625	0.0617	0.0551	0.0408	0.0364	0.0348	0.0289	6	88	
534	888	0.23468218743801117	90	3.516353130340576	888.0000	340.0000	508.0000	944.0000	90.0000	116.0000	721.0000	528.0000	942.0000	863.0000	0.2347	0.0728	0.0710	0.0636	0.0423	0.0389	0.0351	0.0346	0.0245	0.0241	4	89	
535	477	0.17030376195907593	90	3.8334238529205322	477.0000	449.0000	521.0000	782.0000	462.0000	264.0000	726.0000	370.0000	655.0000	273.0000	0.1703	0.0704	0.0589	0.0562	0.0491	0.0461	0.0335	0.0298	0.0269	0.0247	27	89	
536	235	0.24208015203475952	90	3.561561107635498	235.0000	712.0000	942.0000	283.0000	659.0000	0.0000	724.0000	449.0000	662.0000	219.0000	0.2421	0.1388	0.0757	0.0352	0.0335	0.0266	0.0260	0.0214	0.0213	0.0197	24	89	
537	75	0.39078789949417114	90	2.7654623985290527	75.0000	449.0000	61.0000	942.0000	453.0000	946.0000	468.0000	534.0000	502.0000	251.0000	0.3908	0.1807	0.0399	0.0352	0.0312	0.0265	0.0254	0.0223	0.0210	0.0140	53	89	
538	235	0.15219683945178986	90	3.6592912673950195	235.0000	507.0000	0.0000	449.0000	942.0000	712.0000	865.0000	477.0000	884.0000	788.0000	0.1522	0.0747	0.0743	0.0701	0.0620	0.0586	0.0581	0.0427	0.0411	0.0309	47	89	
