	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
431	47	0.35843485593795776	545	2.990138530731201	47.0000	637.0000	160.0000	713.0000	235.0000	762.0000	205.0000	285.0000	208.0000	645.0000	0.3584	0.1045	0.0805	0.0660	0.0335	0.0319	0.0245	0.0227	0.0163	0.0153	13	71	
432	644	0.43999147415161133	545	2.7882747650146484	644.0000	762.0000	589.0000	645.0000	423.0000	273.0000	832.0000	637.0000	285.0000	196.0000	0.4400	0.0845	0.0664	0.0465	0.0271	0.0250	0.0211	0.0205	0.0199	0.0151	33	72	
433	644	0.41127079725265503	545	2.802244186401367	644.0000	585.0000	301.0000	273.0000	77.0000	90.0000	674.0000	689.0000	888.0000	309.0000	0.4113	0.1005	0.0557	0.0520	0.0272	0.0242	0.0242	0.0221	0.0194	0.0176	87	72	
434	489	0.39052897691726685	545	2.683682918548584	489.0000	507.0000	273.0000	541.0000	235.0000	945.0000	301.0000	190.0000	689.0000	309.0000	0.3905	0.1787	0.0584	0.0405	0.0371	0.0280	0.0205	0.0191	0.0180	0.0122	35	72	
435	423	0.47359582781791687	545	2.4528379440307617	423.0000	681.0000	4.0000	674.0000	888.0000	160.0000	391.0000	47.0000	735.0000	323.0000	0.4736	0.1973	0.0523	0.0113	0.0103	0.0097	0.0092	0.0092	0.0090	0.0079	41	72	
436	681	0.32611164450645447	545	3.0895729064941406	681.0000	423.0000	851.0000	674.0000	888.0000	910.0000	4.0000	377.0000	545.0000	90.0000	0.3261	0.1517	0.0622	0.0442	0.0303	0.0226	0.0215	0.0215	0.0199	0.0154	8	72	
437	47	0.3547930419445038	545	3.0629963874816895	47.0000	637.0000	713.0000	762.0000	160.0000	285.0000	205.0000	235.0000	421.0000	208.0000	0.3548	0.1121	0.0591	0.0476	0.0433	0.0310	0.0277	0.0230	0.0196	0.0195	16	72	
438	644	0.30856508016586304	545	3.2492001056671143	644.0000	762.0000	589.0000	645.0000	273.0000	637.0000	423.0000	196.0000	285.0000	888.0000	0.3086	0.1043	0.0600	0.0519	0.0380	0.0321	0.0320	0.0275	0.0232	0.0210	34	73	
439	644	0.3808923363685608	545	2.88866925239563	644.0000	301.0000	585.0000	273.0000	77.0000	90.0000	689.0000	727.0000	309.0000	674.0000	0.3809	0.0787	0.0769	0.0578	0.0319	0.0284	0.0254	0.0232	0.0228	0.0209	92	73	
440	489	0.42977866530418396	545	2.5155975818634033	489.0000	507.0000	273.0000	235.0000	945.0000	301.0000	541.0000	190.0000	689.0000	309.0000	0.4298	0.1779	0.0505	0.0421	0.0290	0.0270	0.0248	0.0167	0.0156	0.0130	43	73	
441	423	0.4791021943092346	545	2.4226419925689697	423.0000	681.0000	4.0000	735.0000	160.0000	888.0000	674.0000	47.0000	910.0000	288.0000	0.4791	0.2021	0.0394	0.0137	0.0133	0.0108	0.0101	0.0096	0.0090	0.0077	42	73	
442	681	0.29486405849456787	545	3.1331119537353516	681.0000	423.0000	851.0000	674.0000	888.0000	910.0000	377.0000	545.0000	4.0000	426.0000	0.2949	0.1752	0.0659	0.0401	0.0309	0.0289	0.0230	0.0184	0.0167	0.0165	7	73	
443	47	0.3357706069946289	545	3.003098249435425	47.0000	637.0000	160.0000	713.0000	762.0000	205.0000	235.0000	285.0000	208.0000	645.0000	0.3358	0.1318	0.0697	0.0589	0.0407	0.0340	0.0320	0.0274	0.0195	0.0157	18	73	
444	644	0.255351185798645	545	3.40487003326416	644.0000	762.0000	589.0000	645.0000	423.0000	273.0000	196.0000	285.0000	832.0000	637.0000	0.2554	0.1138	0.0907	0.0437	0.0332	0.0308	0.0296	0.0278	0.0257	0.0252	35	74	
445	644	0.3502132296562195	545	2.9615840911865234	644.0000	585.0000	301.0000	273.0000	77.0000	309.0000	90.0000	727.0000	205.0000	674.0000	0.3502	0.1009	0.0892	0.0471	0.0362	0.0276	0.0243	0.0237	0.0232	0.0194	94	74	
446	489	0.39336761832237244	545	2.7299394607543945	489.0000	507.0000	273.0000	235.0000	541.0000	301.0000	945.0000	309.0000	584.0000	190.0000	0.3934	0.1692	0.0435	0.0412	0.0358	0.0339	0.0268	0.0188	0.0162	0.0151	44	74	
447	423	0.426648885011673	545	2.555213451385498	423.0000	681.0000	4.0000	735.0000	888.0000	47.0000	674.0000	160.0000	503.0000	890.0000	0.4266	0.2346	0.0440	0.0129	0.0109	0.0106	0.0101	0.0096	0.0091	0.0086	44	74	
448	681	0.3297608494758606	545	3.10111665725708	681.0000	423.0000	851.0000	674.0000	888.0000	910.0000	4.0000	377.0000	545.0000	503.0000	0.3298	0.1585	0.0621	0.0364	0.0279	0.0247	0.0202	0.0176	0.0166	0.0163	8	74	
449	47	0.31140372157096863	545	3.189310073852539	47.0000	637.0000	713.0000	160.0000	762.0000	205.0000	235.0000	285.0000	208.0000	421.0000	0.3114	0.1049	0.0595	0.0558	0.0525	0.0494	0.0298	0.0281	0.0193	0.0183	17	74	
450	644	0.41878148913383484	545	2.9008584022521973	644.0000	589.0000	762.0000	645.0000	273.0000	423.0000	637.0000	196.0000	888.0000	285.0000	0.4188	0.0802	0.0520	0.0415	0.0347	0.0259	0.0256	0.0232	0.0214	0.0211	32	75	
451	644	0.42442530393600464	545	2.626544952392578	644.0000	585.0000	301.0000	77.0000	273.0000	90.0000	674.0000	727.0000	945.0000	309.0000	0.4244	0.1065	0.0792	0.0439	0.0434	0.0291	0.0205	0.0184	0.0168	0.0167	91	75	
452	489	0.34452545642852783	545	2.8327298164367676	489.0000	507.0000	273.0000	541.0000	235.0000	301.0000	945.0000	190.0000	689.0000	840.0000	0.3445	0.1790	0.0553	0.0358	0.0353	0.0350	0.0334	0.0296	0.0169	0.0165	39	75	
453	423	0.5316032767295837	545	2.2233498096466064	423.0000	681.0000	4.0000	735.0000	301.0000	674.0000	47.0000	323.0000	888.0000	391.0000	0.5316	0.1885	0.0366	0.0099	0.0095	0.0093	0.0091	0.0087	0.0086	0.0081	39	75	
454	681	0.3203926682472229	545	3.0272676944732666	681.0000	423.0000	851.0000	674.0000	888.0000	910.0000	4.0000	545.0000	377.0000	90.0000	0.3204	0.1935	0.0519	0.0394	0.0322	0.0194	0.0186	0.0175	0.0160	0.0141	7	75	
455	47	0.32382330298423767	545	3.0519800186157227	47.0000	637.0000	713.0000	160.0000	285.0000	762.0000	421.0000	208.0000	205.0000	235.0000	0.3238	0.1457	0.0711	0.0509	0.0322	0.0283	0.0251	0.0247	0.0226	0.0200	16	75	
456	644	0.22132283449172974	545	3.595791816711426	644.0000	273.0000	762.0000	589.0000	645.0000	196.0000	637.0000	423.0000	888.0000	285.0000	0.2213	0.0675	0.0668	0.0658	0.0509	0.0433	0.0319	0.0309	0.0298	0.0270	36	76	
457	644	0.35027432441711426	545	2.988046884536743	644.0000	585.0000	273.0000	301.0000	77.0000	689.0000	90.0000	674.0000	888.0000	309.0000	0.3503	0.0866	0.0702	0.0697	0.0401	0.0274	0.0272	0.0219	0.0215	0.0212	91	76	
458	489	0.292398065328598	545	2.8712730407714844	489.0000	507.0000	273.0000	541.0000	235.0000	945.0000	301.0000	190.0000	689.0000	840.0000	0.2924	0.2262	0.0760	0.0393	0.0360	0.0288	0.0266	0.0247	0.0198	0.0146	42	76	
459	423	0.4346899390220642	545	2.509408473968506	423.0000	681.0000	4.0000	735.0000	160.0000	674.0000	910.0000	503.0000	312.0000	47.0000	0.4347	0.2277	0.0514	0.0118	0.0110	0.0108	0.0105	0.0102	0.0099	0.0098	45	76	
460	681	0.3244400918483734	545	3.173245906829834	681.0000	423.0000	851.0000	674.0000	910.0000	888.0000	377.0000	4.0000	503.0000	426.0000	0.3244	0.1398	0.0573	0.0367	0.0349	0.0241	0.0240	0.0191	0.0169	0.0167	10	76	
461	47	0.30820050835609436	545	3.028830051422119	47.0000	637.0000	713.0000	160.0000	235.0000	285.0000	205.0000	762.0000	208.0000	423.0000	0.3082	0.1512	0.0826	0.0779	0.0285	0.0269	0.0255	0.0227	0.0201	0.0163	16	76	
462	644	0.3159444332122803	545	3.174419403076172	644.0000	762.0000	589.0000	645.0000	637.0000	423.0000	273.0000	888.0000	285.0000	832.0000	0.3159	0.1058	0.1034	0.0422	0.0310	0.0303	0.0229	0.0222	0.0221	0.0191	32	77	
463	644	0.4552420675754547	545	2.6323347091674805	644.0000	301.0000	585.0000	273.0000	77.0000	90.0000	689.0000	727.0000	309.0000	205.0000	0.4552	0.0791	0.0772	0.0343	0.0287	0.0243	0.0234	0.0206	0.0183	0.0175	83	77	
464	489	0.3439536690711975	545	2.868034839630127	489.0000	507.0000	273.0000	541.0000	945.0000	235.0000	301.0000	689.0000	190.0000	840.0000	0.3440	0.2013	0.0417	0.0355	0.0320	0.0314	0.0254	0.0228	0.0183	0.0145	33	77	
465	423	0.5152177214622498	545	2.2050836086273193	423.0000	681.0000	4.0000	735.0000	47.0000	674.0000	888.0000	323.0000	301.0000	288.0000	0.5152	0.2135	0.0296	0.0129	0.0114	0.0100	0.0087	0.0083	0.0083	0.0079	34	77	
466	681	0.3471856415271759	545	2.947939872741699	681.0000	423.0000	851.0000	674.0000	888.0000	910.0000	545.0000	377.0000	503.0000	4.0000	0.3472	0.1698	0.0637	0.0391	0.0266	0.0250	0.0211	0.0160	0.0155	0.0153	6	77	
467	47	0.393684446811676	545	2.7561025619506836	47.0000	637.0000	713.0000	160.0000	762.0000	205.0000	285.0000	423.0000	208.0000	421.0000	0.3937	0.1591	0.0566	0.0409	0.0368	0.0262	0.0220	0.0210	0.0202	0.0169	15	77	
468	644	0.24584554135799408	545	3.365154266357422	644.0000	762.0000	589.0000	645.0000	637.0000	273.0000	423.0000	832.0000	196.0000	285.0000	0.2458	0.1421	0.0818	0.0475	0.0436	0.0334	0.0266	0.0222	0.0211	0.0196	40	78	
469	644	0.42632001638412476	545	2.7273082733154297	644.0000	585.0000	301.0000	273.0000	77.0000	90.0000	727.0000	309.0000	689.0000	205.0000	0.4263	0.0822	0.0812	0.0439	0.0295	0.0255	0.0248	0.0226	0.0187	0.0174	93	78	
470	489	0.3863978385925293	545	2.7957305908203125	489.0000	507.0000	273.0000	945.0000	235.0000	541.0000	301.0000	309.0000	689.0000	584.0000	0.3864	0.1660	0.0530	0.0337	0.0326	0.0289	0.0264	0.0179	0.0169	0.0164	39	78	
471	423	0.47479447722435	545	2.5530500411987305	423.0000	681.0000	4.0000	735.0000	160.0000	910.0000	301.0000	47.0000	674.0000	888.0000	0.4748	0.1838	0.0324	0.0143	0.0116	0.0111	0.0107	0.0107	0.0104	0.0100	39	78	
472	681	0.24479207396507263	545	3.305882215499878	681.0000	423.0000	851.0000	674.0000	910.0000	888.0000	377.0000	545.0000	4.0000	426.0000	0.2448	0.1934	0.0655	0.0383	0.0358	0.0289	0.0214	0.0195	0.0160	0.0157	7	78	
473	47	0.3385328948497772	545	2.8603692054748535	47.0000	637.0000	762.0000	713.0000	160.0000	205.0000	285.0000	423.0000	208.0000	645.0000	0.3385	0.2143	0.0511	0.0417	0.0319	0.0244	0.0203	0.0169	0.0164	0.0163	18	78	
474	644	0.36597225069999695	545	3.127178192138672	644.0000	762.0000	589.0000	645.0000	273.0000	196.0000	423.0000	637.0000	285.0000	832.0000	0.3660	0.0818	0.0722	0.0357	0.0314	0.0307	0.0248	0.0235	0.0227	0.0188	34	79	
475	644	0.4134296476840973	545	2.750278949737549	644.0000	585.0000	301.0000	77.0000	273.0000	90.0000	309.0000	205.0000	945.0000	674.0000	0.4134	0.1021	0.0761	0.0373	0.0343	0.0233	0.0223	0.0189	0.0187	0.0183	89	79	
476	489	0.4283596873283386	545	2.52860426902771	489.0000	507.0000	273.0000	541.0000	945.0000	301.0000	235.0000	309.0000	190.0000	584.0000	0.4284	0.1910	0.0387	0.0358	0.0299	0.0257	0.0239	0.0149	0.0144	0.0134	39	79	
477	423	0.38752955198287964	545	2.6395368576049805	423.0000	681.0000	4.0000	910.0000	735.0000	323.0000	301.0000	503.0000	47.0000	674.0000	0.3875	0.2632	0.0273	0.0149	0.0124	0.0122	0.0117	0.0116	0.0113	0.0110	36	79	
478	681	0.30177825689315796	545	3.2199034690856934	681.0000	423.0000	851.0000	910.0000	674.0000	888.0000	377.0000	545.0000	426.0000	503.0000	0.3018	0.1410	0.0753	0.0418	0.0388	0.0240	0.0214	0.0210	0.0174	0.0164	7	79	
479	47	0.3221830129623413	545	3.0609982013702393	47.0000	637.0000	713.0000	762.0000	160.0000	205.0000	285.0000	423.0000	421.0000	208.0000	0.3222	0.1530	0.0689	0.0445	0.0403	0.0345	0.0273	0.0211	0.0200	0.0192	16	79	
480	644	0.3444833755493164	545	3.1337838172912598	644.0000	762.0000	589.0000	637.0000	273.0000	645.0000	423.0000	888.0000	285.0000	196.0000	0.3445	0.0972	0.0856	0.0353	0.0322	0.0309	0.0294	0.0215	0.0208	0.0182	35	80	
481	644	0.44435301423072815	545	2.6900696754455566	644.0000	585.0000	301.0000	273.0000	77.0000	90.0000	727.0000	689.0000	309.0000	674.0000	0.4444	0.0900	0.0632	0.0405	0.0333	0.0210	0.0206	0.0201	0.0186	0.0180	90	80	
482	489	0.44405803084373474	545	2.6029746532440186	489.0000	507.0000	273.0000	541.0000	235.0000	190.0000	945.0000	301.0000	689.0000	309.0000	0.4441	0.1565	0.0422	0.0348	0.0299	0.0238	0.0234	0.0188	0.0147	0.0124	39	80	
483	423	0.4887988865375519	545	2.298720359802246	423.0000	681.0000	4.0000	735.0000	323.0000	47.0000	534.0000	674.0000	160.0000	888.0000	0.4888	0.2235	0.0309	0.0134	0.0101	0.0094	0.0092	0.0092	0.0089	0.0087	41	80	
484	681	0.32062920928001404	545	3.034207344055176	681.0000	423.0000	851.0000	674.0000	888.0000	910.0000	377.0000	426.0000	545.0000	503.0000	0.3206	0.1889	0.0571	0.0326	0.0294	0.0254	0.0175	0.0169	0.0162	0.0149	8	80	
485	47	0.3852461278438568	545	2.7677743434906006	47.0000	637.0000	713.0000	762.0000	160.0000	285.0000	205.0000	423.0000	208.0000	421.0000	0.3852	0.1644	0.0674	0.0384	0.0384	0.0229	0.0221	0.0217	0.0190	0.0170	16	80	
486	644	0.26217108964920044	545	3.3944005966186523	644.0000	589.0000	762.0000	423.0000	637.0000	273.0000	645.0000	285.0000	888.0000	196.0000	0.2622	0.0957	0.0877	0.0425	0.0416	0.0398	0.0349	0.0311	0.0242	0.0227	32	81	
487	644	0.36862337589263916	545	2.999945640563965	644.0000	585.0000	301.0000	273.0000	77.0000	205.0000	689.0000	90.0000	309.0000	727.0000	0.3686	0.0942	0.0639	0.0433	0.0315	0.0287	0.0220	0.0217	0.0216	0.0208	90	81	
488	489	0.4269161522388458	545	2.6859121322631836	489.0000	507.0000	273.0000	945.0000	541.0000	235.0000	301.0000	190.0000	689.0000	309.0000	0.4269	0.1623	0.0472	0.0303	0.0237	0.0222	0.0221	0.0187	0.0172	0.0139	34	81	
489	423	0.35636717081069946	545	2.7407209873199463	423.0000	681.0000	4.0000	735.0000	888.0000	910.0000	674.0000	160.0000	47.0000	890.0000	0.3564	0.2574	0.0570	0.0160	0.0147	0.0136	0.0120	0.0114	0.0105	0.0103	40	81	
490	681	0.30302226543426514	545	3.2477118968963623	681.0000	423.0000	851.0000	888.0000	674.0000	910.0000	377.0000	4.0000	545.0000	655.0000	0.3030	0.1298	0.0617	0.0403	0.0388	0.0343	0.0279	0.0231	0.0205	0.0153	8	81	
491	47	0.3868463933467865	545	2.799208164215088	47.0000	637.0000	713.0000	762.0000	205.0000	160.0000	285.0000	208.0000	421.0000	423.0000	0.3868	0.1571	0.0596	0.0317	0.0317	0.0304	0.0302	0.0212	0.0207	0.0196	15	81	
492	644	0.3589632511138916	545	3.1420302391052246	644.0000	589.0000	762.0000	273.0000	645.0000	637.0000	888.0000	423.0000	832.0000	285.0000	0.3590	0.0820	0.0765	0.0371	0.0362	0.0265	0.0237	0.0234	0.0208	0.0200	31	82	
493	644	0.4765150547027588	545	2.536137104034424	644.0000	585.0000	301.0000	273.0000	77.0000	689.0000	727.0000	945.0000	309.0000	674.0000	0.4765	0.0791	0.0643	0.0485	0.0366	0.0222	0.0194	0.0165	0.0165	0.0164	91	82	
494	489	0.35425272583961487	545	2.945460319519043	489.0000	507.0000	273.0000	541.0000	945.0000	190.0000	235.0000	301.0000	689.0000	584.0000	0.3543	0.1370	0.0628	0.0372	0.0368	0.0357	0.0277	0.0275	0.0234	0.0163	34	82	
495	681	0.31139856576919556	545	2.7962465286254883	681.0000	423.0000	4.0000	674.0000	735.0000	910.0000	888.0000	47.0000	323.0000	890.0000	0.3114	0.2990	0.0423	0.0164	0.0142	0.0139	0.0137	0.0110	0.0108	0.0105	34	82	
496	681	0.32099634408950806	545	3.235368490219116	681.0000	423.0000	851.0000	674.0000	910.0000	888.0000	545.0000	377.0000	503.0000	44.0000	0.3210	0.0854	0.0735	0.0474	0.0446	0.0358	0.0245	0.0238	0.0191	0.0149	6	82	
497	47	0.3271678388118744	545	3.124326467514038	47.0000	637.0000	713.0000	160.0000	762.0000	205.0000	208.0000	285.0000	421.0000	235.0000	0.3272	0.1228	0.0783	0.0402	0.0385	0.0340	0.0285	0.0254	0.0207	0.0167	15	82	
498	644	0.26624393463134766	545	3.43503999710083	644.0000	589.0000	762.0000	273.0000	637.0000	645.0000	285.0000	423.0000	888.0000	832.0000	0.2662	0.0917	0.0837	0.0382	0.0362	0.0329	0.0311	0.0257	0.0247	0.0229	30	83	
499	644	0.38834860920906067	545	2.8089606761932373	644.0000	301.0000	585.0000	273.0000	77.0000	90.0000	309.0000	727.0000	205.0000	689.0000	0.3883	0.1005	0.0740	0.0477	0.0377	0.0266	0.0239	0.0238	0.0232	0.0198	85	83	
500	489	0.37711527943611145	545	2.7645726203918457	489.0000	507.0000	273.0000	301.0000	945.0000	235.0000	541.0000	190.0000	584.0000	689.0000	0.3771	0.1749	0.0524	0.0355	0.0344	0.0272	0.0267	0.0224	0.0177	0.0171	33	83	
501	681	0.30721259117126465	545	2.848446846008301	681.0000	423.0000	4.0000	674.0000	888.0000	910.0000	160.0000	890.0000	301.0000	312.0000	0.3072	0.2886	0.0477	0.0160	0.0154	0.0149	0.0136	0.0128	0.0117	0.0109	35	83	
502	681	0.34517231583595276	545	3.1536171436309814	681.0000	423.0000	851.0000	674.0000	888.0000	910.0000	545.0000	377.0000	4.0000	655.0000	0.3452	0.0809	0.0672	0.0461	0.0431	0.0425	0.0246	0.0197	0.0168	0.0164	6	83	
503	47	0.3979117274284363	545	2.774916648864746	47.0000	637.0000	713.0000	160.0000	762.0000	205.0000	285.0000	208.0000	235.0000	421.0000	0.3979	0.1513	0.0695	0.0357	0.0300	0.0257	0.0252	0.0194	0.0181	0.0153	12	83	
504	644	0.3395736813545227	545	3.179187774658203	644.0000	589.0000	762.0000	645.0000	273.0000	285.0000	637.0000	888.0000	423.0000	196.0000	0.3396	0.1014	0.0691	0.0357	0.0353	0.0338	0.0273	0.0251	0.0250	0.0183	29	84	
505	644	0.44306471943855286	545	2.6796321868896484	644.0000	585.0000	301.0000	273.0000	77.0000	727.0000	90.0000	309.0000	674.0000	888.0000	0.4431	0.0898	0.0578	0.0407	0.0343	0.0235	0.0225	0.0205	0.0201	0.0187	86	84	
506	489	0.410030722618103	545	2.745861053466797	489.0000	507.0000	273.0000	235.0000	945.0000	541.0000	190.0000	301.0000	689.0000	309.0000	0.4100	0.1583	0.0505	0.0295	0.0280	0.0274	0.0235	0.0198	0.0193	0.0136	35	84	
507	423	0.35302045941352844	545	2.6876070499420166	423.0000	681.0000	4.0000	674.0000	735.0000	910.0000	47.0000	890.0000	888.0000	288.0000	0.3530	0.2694	0.0635	0.0163	0.0153	0.0117	0.0109	0.0102	0.0098	0.0095	39	84	
508	681	0.3076455593109131	545	3.1747922897338867	681.0000	423.0000	851.0000	674.0000	910.0000	888.0000	545.0000	4.0000	377.0000	655.0000	0.3076	0.1338	0.0732	0.0521	0.0321	0.0306	0.0212	0.0206	0.0205	0.0157	6	84	
509	47	0.3518485426902771	545	2.957545757293701	47.0000	637.0000	713.0000	160.0000	285.0000	762.0000	205.0000	208.0000	421.0000	235.0000	0.3518	0.1447	0.0802	0.0379	0.0305	0.0299	0.0271	0.0228	0.0181	0.0165	14	84	
510	644	0.36148402094841003	545	3.097034215927124	644.0000	589.0000	762.0000	645.0000	637.0000	423.0000	273.0000	285.0000	888.0000	196.0000	0.3615	0.0837	0.0811	0.0364	0.0352	0.0315	0.0280	0.0268	0.0220	0.0189	28	85	
511	644	0.5459789633750916	545	2.3097667694091797	644.0000	585.0000	301.0000	273.0000	77.0000	90.0000	205.0000	309.0000	888.0000	727.0000	0.5460	0.0675	0.0575	0.0298	0.0241	0.0230	0.0164	0.0163	0.0153	0.0146	83	85	
512	489	0.4977429211139679	545	2.32706356048584	489.0000	507.0000	273.0000	945.0000	541.0000	235.0000	301.0000	689.0000	190.0000	898.0000	0.4977	0.1734	0.0328	0.0289	0.0238	0.0216	0.0178	0.0140	0.0137	0.0108	31	85	
513	423	0.3807367980480194	545	2.5174717903137207	423.0000	681.0000	4.0000	47.0000	674.0000	735.0000	910.0000	503.0000	391.0000	288.0000	0.3807	0.2876	0.0425	0.0163	0.0132	0.0108	0.0108	0.0104	0.0094	0.0089	36	85	
514	681	0.3775002658367157	545	3.012387275695801	681.0000	423.0000	851.0000	674.0000	910.0000	888.0000	545.0000	503.0000	377.0000	4.0000	0.3775	0.1077	0.0608	0.0409	0.0326	0.0222	0.0210	0.0175	0.0169	0.0161	6	85	
515	47	0.41560623049736023	545	2.6785876750946045	47.0000	637.0000	713.0000	762.0000	160.0000	285.0000	423.0000	205.0000	208.0000	235.0000	0.4156	0.1617	0.0623	0.0299	0.0296	0.0264	0.0196	0.0195	0.0178	0.0142	14	85	
516	644	0.32674017548561096	545	3.2324233055114746	644.0000	589.0000	762.0000	273.0000	637.0000	423.0000	645.0000	285.0000	196.0000	888.0000	0.3267	0.0957	0.0675	0.0377	0.0353	0.0336	0.0334	0.0285	0.0226	0.0195	28	86	
517	644	0.3871493935585022	545	2.8822484016418457	644.0000	301.0000	585.0000	273.0000	77.0000	727.0000	689.0000	309.0000	205.0000	90.0000	0.3871	0.0787	0.0717	0.0471	0.0343	0.0289	0.0258	0.0255	0.0254	0.0229	89	86	
518	489	0.42529866099357605	545	2.6919333934783936	489.0000	507.0000	273.0000	541.0000	945.0000	235.0000	301.0000	689.0000	190.0000	309.0000	0.4253	0.1478	0.0466	0.0290	0.0287	0.0283	0.0250	0.0224	0.0200	0.0154	37	86	
519	423	0.329391211271286	545	2.6952953338623047	423.0000	681.0000	4.0000	674.0000	910.0000	735.0000	47.0000	503.0000	301.0000	288.0000	0.3294	0.3118	0.0251	0.0144	0.0135	0.0133	0.0116	0.0114	0.0112	0.0112	34	86	
520	681	0.37157589197158813	545	3.065779209136963	681.0000	423.0000	851.0000	674.0000	910.0000	545.0000	888.0000	377.0000	426.0000	503.0000	0.3716	0.0815	0.0778	0.0397	0.0385	0.0240	0.0228	0.0200	0.0181	0.0181	5	86	
521	47	0.3740273118019104	545	2.8070716857910156	47.0000	637.0000	713.0000	160.0000	205.0000	762.0000	285.0000	208.0000	423.0000	421.0000	0.3740	0.1701	0.0680	0.0349	0.0277	0.0269	0.0267	0.0243	0.0189	0.0161	14	86	
522	644	0.2609786093235016	545	3.36464786529541	644.0000	762.0000	589.0000	645.0000	637.0000	423.0000	273.0000	888.0000	832.0000	285.0000	0.2610	0.1260	0.0893	0.0487	0.0333	0.0272	0.0254	0.0218	0.0216	0.0213	31	87	
523	644	0.41560450196266174	545	2.7909860610961914	644.0000	301.0000	585.0000	77.0000	273.0000	727.0000	309.0000	205.0000	689.0000	945.0000	0.4156	0.0958	0.0499	0.0361	0.0331	0.0317	0.0291	0.0273	0.0235	0.0195	81	87	
524	489	0.35715678334236145	545	2.9240119457244873	489.0000	507.0000	945.0000	273.0000	301.0000	235.0000	541.0000	689.0000	840.0000	190.0000	0.3572	0.1647	0.0387	0.0352	0.0345	0.0335	0.0303	0.0228	0.0202	0.0195	32	87	
525	423	0.39149346947669983	545	2.73629093170166	423.0000	681.0000	4.0000	735.0000	47.0000	910.0000	674.0000	503.0000	323.0000	890.0000	0.3915	0.2310	0.0360	0.0164	0.0160	0.0152	0.0135	0.0101	0.0100	0.0100	34	87	
526	681	0.30118387937545776	545	3.284632682800293	681.0000	423.0000	851.0000	674.0000	910.0000	545.0000	888.0000	655.0000	377.0000	426.0000	0.3012	0.1115	0.0726	0.0425	0.0414	0.0265	0.0251	0.0202	0.0181	0.0174	5	87	
527	47	0.41341903805732727	545	2.7673707008361816	47.0000	637.0000	762.0000	713.0000	160.0000	205.0000	285.0000	235.0000	208.0000	423.0000	0.4134	0.1307	0.0605	0.0456	0.0340	0.0299	0.0183	0.0179	0.0179	0.0163	13	87	
528	644	0.21007606387138367	545	3.4703588485717773	644.0000	762.0000	589.0000	637.0000	273.0000	423.0000	645.0000	832.0000	285.0000	196.0000	0.2101	0.1287	0.0886	0.0511	0.0374	0.0367	0.0365	0.0311	0.0268	0.0222	32	88	
529	644	0.3266502916812897	545	3.080793619155884	644.0000	301.0000	273.0000	585.0000	727.0000	309.0000	77.0000	205.0000	689.0000	945.0000	0.3267	0.0951	0.0625	0.0505	0.0412	0.0359	0.0357	0.0339	0.0292	0.0198	89	88	
530	489	0.3429689109325409	545	2.9465067386627197	489.0000	507.0000	273.0000	541.0000	301.0000	945.0000	235.0000	689.0000	309.0000	584.0000	0.3430	0.1699	0.0513	0.0359	0.0347	0.0313	0.0311	0.0215	0.0200	0.0184	36	88	
531	423	0.40013524889945984	545	2.698408842086792	423.0000	681.0000	4.0000	910.0000	735.0000	47.0000	674.0000	890.0000	503.0000	160.0000	0.4001	0.2392	0.0332	0.0149	0.0130	0.0125	0.0112	0.0103	0.0099	0.0097	35	88	
532	681	0.29708972573280334	545	3.3198938369750977	681.0000	423.0000	851.0000	910.0000	674.0000	377.0000	545.0000	888.0000	655.0000	426.0000	0.2971	0.1175	0.0731	0.0426	0.0372	0.0257	0.0234	0.0222	0.0182	0.0175	6	88	
533	47	0.3777899444103241	545	2.740312099456787	47.0000	637.0000	762.0000	713.0000	160.0000	285.0000	208.0000	423.0000	205.0000	235.0000	0.3778	0.1863	0.0512	0.0506	0.0288	0.0250	0.0223	0.0209	0.0206	0.0136	14	88	
534	644	0.25246134400367737	545	3.257770538330078	644.0000	762.0000	589.0000	423.0000	637.0000	645.0000	273.0000	196.0000	285.0000	888.0000	0.2525	0.1426	0.0766	0.0691	0.0534	0.0369	0.0255	0.0234	0.0177	0.0174	31	89	
535	644	0.3356969952583313	545	3.077817440032959	644.0000	301.0000	585.0000	77.0000	273.0000	309.0000	205.0000	727.0000	945.0000	689.0000	0.3357	0.1003	0.0509	0.0445	0.0428	0.0333	0.0308	0.0305	0.0257	0.0246	90	89	
536	489	0.42757776379585266	545	2.7246100902557373	489.0000	507.0000	945.0000	273.0000	541.0000	301.0000	235.0000	190.0000	689.0000	840.0000	0.4276	0.1401	0.0362	0.0326	0.0310	0.0291	0.0286	0.0181	0.0181	0.0168	34	89	
537	423	0.4313259720802307	545	2.7281694412231445	423.0000	681.0000	4.0000	735.0000	160.0000	910.0000	47.0000	674.0000	890.0000	301.0000	0.4313	0.1922	0.0349	0.0148	0.0137	0.0135	0.0122	0.0120	0.0114	0.0112	33	89	
538	681	0.27670910954475403	545	3.3260931968688965	681.0000	423.0000	851.0000	674.0000	888.0000	910.0000	545.0000	377.0000	655.0000	503.0000	0.2767	0.1236	0.0811	0.0387	0.0369	0.0368	0.0296	0.0248	0.0207	0.0178	6	89	
