	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	703	0.2593543231487274	670	3.1689000129699707	703.0000	361.0000	945.0000	510.0000	547.0000	196.0000	936.0000	277.0000	673.0000	61.0000	0.2594	0.1256	0.0715	0.0625	0.0438	0.0392	0.0363	0.0363	0.0321	0.0273	14	5	
108	670	0.16345885396003723	670	3.576457977294922	670.0000	49.0000	483.0000	55.0000	679.0000	867.0000	44.0000	909.0000	811.0000	347.0000	0.1635	0.1170	0.1164	0.0640	0.0598	0.0485	0.0327	0.0257	0.0210	0.0188	0	5	
109	670	0.9309265613555908	670	0.5029324889183044	670.0000	945.0000	44.0000	241.0000	61.0000	362.0000	369.0000	797.0000	936.0000	285.0000	0.9309	0.0120	0.0076	0.0052	0.0034	0.0032	0.0025	0.0022	0.0020	0.0020	0	5	
110	670	0.6534733772277832	670	1.5927906036376953	670.0000	672.0000	104.0000	44.0000	312.0000	426.0000	369.0000	190.0000	225.0000	467.0000	0.6535	0.1224	0.0660	0.0274	0.0167	0.0121	0.0115	0.0086	0.0068	0.0056	0	5	
111	942	0.48135995864868164	670	2.417966842651367	942.0000	673.0000	285.0000	867.0000	208.0000	552.0000	273.0000	811.0000	703.0000	540.0000	0.4814	0.1935	0.0571	0.0285	0.0187	0.0118	0.0107	0.0091	0.0087	0.0085	59	5	
112	670	0.8991019129753113	670	0.5896146297454834	670.0000	510.0000	738.0000	312.0000	285.0000	755.0000	247.0000	547.0000	44.0000	507.0000	0.8991	0.0249	0.0173	0.0145	0.0104	0.0081	0.0037	0.0023	0.0021	0.0019	0	5	
113	945	0.514582097530365	670	2.317908525466919	945.0000	483.0000	797.0000	34.0000	710.0000	629.0000	900.0000	584.0000	884.0000	551.0000	0.5146	0.1002	0.0715	0.0652	0.0247	0.0186	0.0162	0.0151	0.0123	0.0106	15	5	
114	285	0.5326229929924011	670	2.038212299346924	285.0000	44.0000	364.0000	483.0000	441.0000	670.0000	104.0000	241.0000	191.0000	307.0000	0.5326	0.1247	0.0972	0.0250	0.0236	0.0221	0.0211	0.0162	0.0158	0.0118	5	6	
115	340	0.6360174417495728	670	0.9167895317077637	340.0000	38.0000	453.0000	483.0000	272.0000	441.0000	4.0000	547.0000	551.0000	617.0000	0.6360	0.2957	0.0533	0.0027	0.0023	0.0018	0.0010	0.0008	0.0007	0.0006	126	6	
116	441	0.4381674826145172	670	1.6644973754882812	441.0000	453.0000	340.0000	517.0000	70.0000	547.0000	558.0000	932.0000	208.0000	626.0000	0.4382	0.2745	0.1584	0.0465	0.0118	0.0085	0.0076	0.0052	0.0043	0.0031	48	6	
117	453	0.4246806502342224	670	1.476586937904358	453.0000	441.0000	340.0000	70.0000	517.0000	626.0000	258.0000	49.0000	787.0000	483.0000	0.4247	0.3967	0.0859	0.0173	0.0099	0.0075	0.0072	0.0055	0.0046	0.0042	122	6	
118	104	0.40082451701164246	670	2.601996421813965	104.0000	44.0000	70.0000	31.0000	719.0000	483.0000	440.0000	924.0000	49.0000	441.0000	0.4008	0.1552	0.0623	0.0613	0.0388	0.0337	0.0236	0.0200	0.0145	0.0128	11	6	
119	38	0.49849647283554077	670	2.3893990516662598	38.0000	55.0000	719.0000	909.0000	716.0000	924.0000	133.0000	483.0000	617.0000	581.0000	0.4985	0.1326	0.0689	0.0347	0.0301	0.0172	0.0171	0.0135	0.0099	0.0095	129	6	
120	483	0.7824557423591614	670	1.3203563690185547	483.0000	31.0000	797.0000	285.0000	307.0000	44.0000	318.0000	330.0000	304.0000	494.0000	0.7825	0.0362	0.0324	0.0132	0.0130	0.0081	0.0063	0.0062	0.0060	0.0060	27	6	
121	31	0.12907539308071136	670	3.821943998336792	31.0000	483.0000	38.0000	924.0000	104.0000	441.0000	719.0000	787.0000	363.0000	581.0000	0.1291	0.1133	0.0803	0.0554	0.0544	0.0392	0.0357	0.0310	0.0250	0.0243	26	6	
122	104	0.6429310441017151	670	1.8384414911270142	104.0000	44.0000	31.0000	483.0000	670.0000	719.0000	358.0000	70.0000	440.0000	755.0000	0.6429	0.1191	0.0421	0.0148	0.0113	0.0108	0.0101	0.0097	0.0095	0.0059	4	6	
123	55	0.28914883732795715	670	3.2035531997680664	55.0000	38.0000	716.0000	869.0000	909.0000	719.0000	936.0000	104.0000	133.0000	581.0000	0.2891	0.1652	0.0740	0.0514	0.0451	0.0353	0.0257	0.0192	0.0164	0.0111	64	6	
124	441	0.1737550050020218	670	3.754201650619507	441.0000	228.0000	924.0000	719.0000	837.0000	832.0000	96.0000	499.0000	809.0000	811.0000	0.1738	0.1228	0.0777	0.0494	0.0487	0.0469	0.0267	0.0199	0.0187	0.0181	137	6	
125	340	0.7659681439399719	670	0.8360782265663147	340.0000	38.0000	547.0000	285.0000	441.0000	453.0000	502.0000	719.0000	254.0000	909.0000	0.7660	0.1870	0.0070	0.0050	0.0047	0.0045	0.0025	0.0016	0.0011	0.0011	102	6	
126	441	0.3189547061920166	670	2.995117425918579	441.0000	547.0000	510.0000	38.0000	55.0000	945.0000	340.0000	49.0000	278.0000	31.0000	0.3190	0.1515	0.1122	0.0450	0.0236	0.0209	0.0178	0.0152	0.0152	0.0137	16	6	
127	340	0.5473526120185852	670	1.1264524459838867	340.0000	38.0000	547.0000	285.0000	453.0000	34.0000	363.0000	31.0000	719.0000	925.0000	0.5474	0.3669	0.0425	0.0125	0.0029	0.0021	0.0014	0.0011	0.0011	0.0011	36	6	
128	670	0.4145257771015167	670	2.171095132827759	670.0000	441.0000	364.0000	453.0000	49.0000	464.0000	945.0000	44.0000	241.0000	584.0000	0.4145	0.2119	0.1415	0.0341	0.0187	0.0151	0.0130	0.0114	0.0106	0.0092	0	6	
129	441	0.21451084315776825	670	3.3379580974578857	441.0000	787.0000	49.0000	483.0000	31.0000	924.0000	133.0000	38.0000	719.0000	104.0000	0.2145	0.1118	0.1001	0.0569	0.0557	0.0537	0.0529	0.0274	0.0220	0.0214	10	6	
130	340	0.8685342669487	670	0.5582413673400879	340.0000	453.0000	38.0000	547.0000	441.0000	272.0000	517.0000	502.0000	208.0000	282.0000	0.8685	0.0737	0.0436	0.0042	0.0014	0.0010	0.0006	0.0005	0.0005	0.0005	182	6	
131	441	0.922398567199707	670	0.5129241347312927	441.0000	49.0000	558.0000	70.0000	191.0000	679.0000	754.0000	517.0000	453.0000	670.0000	0.9224	0.0285	0.0091	0.0038	0.0033	0.0023	0.0020	0.0015	0.0015	0.0014	9	6	
132	483	0.34727492928504944	670	2.484307050704956	483.0000	551.0000	34.0000	87.0000	811.0000	285.0000	900.0000	797.0000	440.0000	186.0000	0.3473	0.1734	0.1239	0.0673	0.0484	0.0243	0.0214	0.0192	0.0185	0.0137	107	6	
133	44	0.9934906959533691	670	0.05561725050210953	44.0000	681.0000	670.0000	225.0000	312.0000	424.0000	285.0000	776.0000	444.0000	226.0000	0.9935	0.0018	0.0018	0.0004	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	2	7	
134	923	0.18941177427768707	670	3.357762336730957	923.0000	285.0000	673.0000	358.0000	191.0000	476.0000	38.0000	255.0000	44.0000	161.0000	0.1894	0.1085	0.1009	0.0794	0.0687	0.0495	0.0472	0.0382	0.0325	0.0259	72	7	
135	457	0.3982717990875244	670	2.9102678298950195	457.0000	468.0000	208.0000	285.0000	945.0000	507.0000	670.0000	582.0000	440.0000	703.0000	0.3983	0.1066	0.0493	0.0428	0.0398	0.0314	0.0251	0.0196	0.0189	0.0162	6	7	
136	457	0.47774365544319153	670	2.597750186920166	457.0000	507.0000	358.0000	703.0000	208.0000	468.0000	285.0000	739.0000	713.0000	582.0000	0.4777	0.0791	0.0602	0.0508	0.0284	0.0266	0.0219	0.0138	0.0132	0.0120	15	7	
137	44	0.6518836617469788	670	1.108735203742981	44.0000	670.0000	358.0000	716.0000	82.0000	424.0000	584.0000	551.0000	936.0000	507.0000	0.6519	0.2662	0.0201	0.0074	0.0066	0.0056	0.0040	0.0033	0.0033	0.0020	1	7	
138	44	0.42506858706474304	670	2.1350369453430176	44.0000	681.0000	104.0000	426.0000	510.0000	330.0000	930.0000	662.0000	277.0000	716.0000	0.4251	0.2867	0.0372	0.0221	0.0219	0.0213	0.0209	0.0129	0.0117	0.0103	21	7	
139	44	0.25007134675979614	670	2.8660616874694824	44.0000	241.0000	364.0000	797.0000	421.0000	285.0000	307.0000	821.0000	444.0000	330.0000	0.2501	0.1738	0.1175	0.0958	0.0751	0.0182	0.0166	0.0166	0.0162	0.0140	66	7	
140	44	0.48201557993888855	670	1.7796094417572021	44.0000	670.0000	104.0000	681.0000	82.0000	507.0000	716.0000	225.0000	358.0000	755.0000	0.4820	0.2380	0.0752	0.0678	0.0348	0.0157	0.0088	0.0081	0.0069	0.0057	1	7	
141	44	0.428571879863739	670	1.9218584299087524	44.0000	670.0000	358.0000	82.0000	716.0000	104.0000	681.0000	507.0000	936.0000	755.0000	0.4286	0.1788	0.1593	0.1156	0.0148	0.0098	0.0092	0.0073	0.0064	0.0045	1	7	
142	681	0.24327214062213898	670	2.9046812057495117	681.0000	44.0000	104.0000	330.0000	930.0000	837.0000	277.0000	133.0000	426.0000	662.0000	0.2433	0.2022	0.1732	0.0318	0.0276	0.0237	0.0201	0.0178	0.0167	0.0163	49	7	
143	278	0.1761210560798645	670	3.5253920555114746	278.0000	541.0000	104.0000	277.0000	279.0000	510.0000	503.0000	432.0000	837.0000	851.0000	0.1761	0.1415	0.0645	0.0611	0.0571	0.0563	0.0363	0.0342	0.0320	0.0307	47	7	
144	837	0.5595991015434265	670	2.4197819232940674	837.0000	277.0000	279.0000	278.0000	104.0000	44.0000	507.0000	133.0000	662.0000	930.0000	0.5596	0.0597	0.0430	0.0245	0.0227	0.0225	0.0209	0.0204	0.0191	0.0117	16	7	
145	277	0.5264574289321899	670	1.598289132118225	277.0000	279.0000	278.0000	44.0000	503.0000	510.0000	910.0000	681.0000	82.0000	507.0000	0.5265	0.1692	0.1651	0.0361	0.0282	0.0183	0.0061	0.0059	0.0055	0.0048	18	7	
146	277	0.13193757832050323	670	3.691128730773926	277.0000	44.0000	135.0000	681.0000	38.0000	716.0000	82.0000	507.0000	278.0000	910.0000	0.1319	0.1268	0.0977	0.0488	0.0468	0.0360	0.0344	0.0342	0.0324	0.0321	11	7	
147	670	0.9571219086647034	670	0.2709299325942993	670.0000	945.0000	44.0000	689.0000	82.0000	273.0000	241.0000	551.0000	910.0000	936.0000	0.9571	0.0181	0.0088	0.0032	0.0027	0.0016	0.0007	0.0007	0.0006	0.0006	0	7	
148	104	0.7279078364372253	670	1.0665034055709839	104.0000	670.0000	44.0000	82.0000	681.0000	689.0000	312.0000	930.0000	426.0000	507.0000	0.7279	0.1296	0.0611	0.0402	0.0077	0.0061	0.0029	0.0028	0.0020	0.0016	1	7	
149	673	0.4029618799686432	670	2.4921374320983887	673.0000	285.0000	358.0000	942.0000	44.0000	507.0000	191.0000	340.0000	923.0000	161.0000	0.4030	0.1645	0.0666	0.0655	0.0563	0.0243	0.0234	0.0206	0.0193	0.0181	189	7	
150	670	0.8789635896682739	670	0.6725766062736511	670.0000	104.0000	507.0000	44.0000	755.0000	312.0000	689.0000	898.0000	358.0000	82.0000	0.8790	0.0317	0.0304	0.0138	0.0122	0.0040	0.0036	0.0036	0.0027	0.0017	0	7	
151	551	0.2663179039955139	670	3.3145265579223633	551.0000	945.0000	44.0000	884.0000	868.0000	307.0000	797.0000	679.0000	584.0000	483.0000	0.2663	0.1048	0.1004	0.0761	0.0465	0.0312	0.0298	0.0241	0.0185	0.0141	10	7	
152	44	0.7274922728538513	670	1.268470048904419	44.0000	630.0000	776.0000	797.0000	552.0000	681.0000	104.0000	936.0000	226.0000	424.0000	0.7275	0.0631	0.0556	0.0547	0.0190	0.0162	0.0140	0.0059	0.0044	0.0034	10	8	
153	674	0.620932936668396	670	1.5390453338623047	674.0000	191.0000	373.0000	776.0000	23.0000	476.0000	521.0000	673.0000	358.0000	285.0000	0.6209	0.1562	0.0743	0.0316	0.0261	0.0120	0.0109	0.0082	0.0072	0.0032	78	8	
154	521	0.2512648105621338	670	3.2931435108184814	521.0000	285.0000	358.0000	776.0000	235.0000	477.0000	23.0000	942.0000	945.0000	104.0000	0.2513	0.0827	0.0792	0.0615	0.0410	0.0363	0.0342	0.0339	0.0339	0.0318	14	8	
155	521	0.2681390941143036	670	2.6724491119384766	521.0000	212.0000	477.0000	358.0000	776.0000	235.0000	104.0000	23.0000	797.0000	843.0000	0.2681	0.1544	0.0925	0.0854	0.0782	0.0648	0.0640	0.0243	0.0191	0.0155	16	8	
156	44	0.5068109035491943	670	2.018376350402832	44.0000	869.0000	104.0000	225.0000	662.0000	900.0000	424.0000	212.0000	173.0000	646.0000	0.5068	0.1490	0.0796	0.0492	0.0324	0.0299	0.0141	0.0137	0.0099	0.0097	19	8	
157	19	0.29843372106552124	670	2.00711727142334	19.0000	681.0000	869.0000	662.0000	137.0000	426.0000	44.0000	68.0000	226.0000	510.0000	0.2984	0.2890	0.2065	0.0384	0.0173	0.0170	0.0152	0.0150	0.0135	0.0096	146	8	
158	900	0.4640956223011017	670	2.1154260635375977	900.0000	821.0000	797.0000	245.0000	776.0000	630.0000	646.0000	348.0000	884.0000	44.0000	0.4641	0.1627	0.0943	0.0499	0.0400	0.0281	0.0263	0.0220	0.0208	0.0093	24	8	
159	674	0.4664594531059265	670	2.1349596977233887	674.0000	869.0000	900.0000	44.0000	431.0000	225.0000	104.0000	424.0000	670.0000	212.0000	0.4665	0.1032	0.1026	0.0538	0.0458	0.0322	0.0271	0.0244	0.0194	0.0183	8	8	
160	44	0.4461163282394409	670	1.9987971782684326	44.0000	104.0000	869.0000	662.0000	510.0000	358.0000	900.0000	225.0000	670.0000	212.0000	0.4461	0.1792	0.1601	0.0336	0.0229	0.0195	0.0166	0.0137	0.0107	0.0089	8	8	
161	681	0.5295491218566895	670	1.7896015644073486	681.0000	19.0000	137.0000	869.0000	68.0000	509.0000	662.0000	226.0000	590.0000	510.0000	0.5295	0.1225	0.1067	0.0760	0.0347	0.0295	0.0240	0.0133	0.0115	0.0052	262	8	
162	510	0.576606035232544	670	2.096414089202881	510.0000	681.0000	509.0000	19.0000	851.0000	869.0000	278.0000	945.0000	82.0000	565.0000	0.5766	0.1192	0.0536	0.0453	0.0143	0.0142	0.0118	0.0102	0.0100	0.0067	59	8	
163	165	0.21436858177185059	670	2.986752986907959	165.0000	935.0000	312.0000	225.0000	869.0000	44.0000	137.0000	662.0000	373.0000	273.0000	0.2144	0.1777	0.0936	0.0904	0.0597	0.0355	0.0333	0.0219	0.0190	0.0168	18	8	
164	277	0.907530665397644	670	0.6254456639289856	277.0000	503.0000	285.0000	510.0000	705.0000	278.0000	681.0000	279.0000	44.0000	738.0000	0.9075	0.0180	0.0119	0.0096	0.0073	0.0037	0.0030	0.0030	0.0026	0.0024	16	8	
165	869	0.46977391839027405	670	2.012371778488159	869.0000	674.0000	431.0000	373.0000	884.0000	935.0000	44.0000	55.0000	225.0000	19.0000	0.4698	0.1477	0.1235	0.0523	0.0458	0.0324	0.0226	0.0151	0.0106	0.0074	26	8	
166	670	0.9639179706573486	670	0.2408977746963501	670.0000	44.0000	362.0000	945.0000	900.0000	646.0000	936.0000	225.0000	424.0000	679.0000	0.9639	0.0127	0.0067	0.0042	0.0027	0.0013	0.0009	0.0008	0.0007	0.0006	0	8	
167	104	0.7922990322113037	670	1.083785057067871	104.0000	670.0000	301.0000	674.0000	44.0000	225.0000	312.0000	212.0000	431.0000	869.0000	0.7923	0.0359	0.0278	0.0277	0.0164	0.0164	0.0137	0.0124	0.0105	0.0099	1	8	
168	673	0.30039215087890625	670	2.5511200428009033	673.0000	942.0000	191.0000	358.0000	477.0000	23.0000	872.0000	273.0000	277.0000	507.0000	0.3004	0.2469	0.1084	0.0557	0.0420	0.0350	0.0184	0.0146	0.0119	0.0111	418	8	
169	670	0.9500100612640381	670	0.33326900005340576	670.0000	104.0000	679.0000	945.0000	898.0000	226.0000	674.0000	44.0000	312.0000	703.0000	0.9500	0.0169	0.0058	0.0041	0.0038	0.0031	0.0023	0.0021	0.0014	0.0011	0	8	
170	884	0.5728974342346191	670	1.5845131874084473	884.0000	900.0000	945.0000	584.0000	948.0000	646.0000	679.0000	196.0000	797.0000	44.0000	0.5729	0.2415	0.0386	0.0213	0.0177	0.0113	0.0105	0.0087	0.0082	0.0056	19	8	
171	44	0.913547694683075	670	0.3288707435131073	44.0000	681.0000	364.0000	312.0000	285.0000	225.0000	226.0000	307.0000	670.0000	444.0000	0.9135	0.0802	0.0031	0.0010	0.0006	0.0004	0.0002	0.0002	0.0001	0.0001	8	9	
172	340	0.47072064876556396	670	2.6660664081573486	340.0000	547.0000	923.0000	483.0000	909.0000	751.0000	272.0000	453.0000	854.0000	673.0000	0.4707	0.0524	0.0449	0.0431	0.0425	0.0299	0.0281	0.0256	0.0216	0.0176	109	9	
173	507	0.21895372867584229	670	3.5772902965545654	507.0000	703.0000	679.0000	285.0000	945.0000	528.0000	226.0000	340.0000	626.0000	888.0000	0.2190	0.0982	0.0920	0.0813	0.0567	0.0327	0.0287	0.0230	0.0167	0.0147	18	9	
174	679	0.18232394754886627	670	4.104116439819336	679.0000	507.0000	703.0000	235.0000	340.0000	945.0000	854.0000	776.0000	23.0000	545.0000	0.1823	0.1110	0.0529	0.0508	0.0398	0.0299	0.0172	0.0170	0.0159	0.0145	35	9	
175	104	0.37855350971221924	670	1.6190638542175293	104.0000	364.0000	44.0000	670.0000	312.0000	424.0000	716.0000	755.0000	945.0000	21.0000	0.3786	0.3418	0.1853	0.0121	0.0092	0.0071	0.0049	0.0039	0.0037	0.0034	3	9	
176	44	0.6213117837905884	670	1.7778475284576416	44.0000	681.0000	869.0000	104.0000	716.0000	277.0000	295.0000	910.0000	135.0000	662.0000	0.6213	0.1124	0.0741	0.0275	0.0143	0.0124	0.0085	0.0083	0.0082	0.0078	32	9	
177	364	0.40437987446784973	670	1.8995368480682373	364.0000	483.0000	330.0000	444.0000	821.0000	494.0000	44.0000	797.0000	390.0000	633.0000	0.4044	0.2637	0.1512	0.0411	0.0259	0.0173	0.0114	0.0100	0.0077	0.0057	151	9	
178	104	0.23869192600250244	670	2.7705798149108887	104.0000	312.0000	44.0000	295.0000	369.0000	426.0000	225.0000	910.0000	307.0000	869.0000	0.2387	0.2234	0.1283	0.0526	0.0429	0.0356	0.0269	0.0245	0.0211	0.0158	13	9	
179	364	0.7093158960342407	670	0.9775054454803467	364.0000	104.0000	44.0000	670.0000	358.0000	755.0000	21.0000	509.0000	82.0000	31.0000	0.7093	0.2178	0.0295	0.0038	0.0038	0.0036	0.0027	0.0026	0.0026	0.0016	3	9	
180	44	0.4366464912891388	670	2.341823101043701	44.0000	681.0000	104.0000	869.0000	277.0000	662.0000	541.0000	716.0000	672.0000	285.0000	0.4366	0.1225	0.1177	0.0972	0.0244	0.0165	0.0150	0.0113	0.0086	0.0075	41	9	
181	541	0.3176027536392212	670	2.6064395904541016	541.0000	652.0000	690.0000	909.0000	672.0000	278.0000	679.0000	277.0000	432.0000	483.0000	0.3176	0.1386	0.1007	0.0836	0.0823	0.0404	0.0341	0.0307	0.0207	0.0175	72	9	
182	133	0.6349043846130371	670	1.4724950790405273	133.0000	854.0000	909.0000	837.0000	928.0000	581.0000	279.0000	277.0000	547.0000	807.0000	0.6349	0.1220	0.1156	0.0299	0.0187	0.0112	0.0089	0.0070	0.0056	0.0044	24	9	
183	277	0.2417968511581421	670	3.443662166595459	277.0000	837.0000	679.0000	716.0000	44.0000	133.0000	432.0000	503.0000	547.0000	135.0000	0.2418	0.1119	0.0671	0.0556	0.0382	0.0338	0.0333	0.0328	0.0300	0.0209	15	9	
184	909	0.6224576234817505	670	1.5938018560409546	909.0000	133.0000	581.0000	483.0000	55.0000	679.0000	854.0000	547.0000	924.0000	277.0000	0.6225	0.1638	0.0629	0.0256	0.0149	0.0147	0.0105	0.0096	0.0064	0.0062	70	9	
185	364	0.9602512717247009	670	0.25787830352783203	364.0000	945.0000	61.0000	670.0000	369.0000	104.0000	44.0000	312.0000	82.0000	285.0000	0.9603	0.0150	0.0093	0.0037	0.0016	0.0013	0.0011	0.0009	0.0007	0.0007	3	9	
186	104	0.7049681544303894	670	1.2758315801620483	104.0000	44.0000	312.0000	670.0000	295.0000	364.0000	869.0000	369.0000	426.0000	930.0000	0.7050	0.1623	0.0254	0.0149	0.0116	0.0055	0.0047	0.0043	0.0042	0.0041	3	9	
187	673	0.19787608087062836	670	3.2044057846069336	673.0000	507.0000	547.0000	551.0000	511.0000	679.0000	909.0000	483.0000	285.0000	44.0000	0.1979	0.1842	0.1044	0.0609	0.0472	0.0450	0.0403	0.0312	0.0189	0.0177	236	9	
188	670	0.3370579183101654	670	2.5149078369140625	670.0000	312.0000	945.0000	679.0000	898.0000	44.0000	738.0000	910.0000	285.0000	104.0000	0.3371	0.1942	0.1245	0.0472	0.0437	0.0314	0.0224	0.0170	0.0164	0.0147	0	9	
189	945	0.5320096015930176	670	1.715846300125122	945.0000	166.0000	511.0000	710.0000	483.0000	186.0000	811.0000	252.0000	900.0000	797.0000	0.5320	0.1749	0.0820	0.0624	0.0390	0.0271	0.0136	0.0103	0.0072	0.0062	95	9	
190	44	0.9773716926574707	670	0.12560537457466125	44.0000	681.0000	670.0000	226.0000	307.0000	312.0000	285.0000	225.0000	935.0000	890.0000	0.9774	0.0173	0.0044	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	2	10	
191	161	0.3184211850166321	670	2.637759208679199	161.0000	331.0000	364.0000	243.0000	44.0000	476.0000	307.0000	191.0000	673.0000	56.0000	0.3184	0.0967	0.0932	0.0873	0.0531	0.0484	0.0441	0.0429	0.0361	0.0331	48	10	
192	307	0.17023241519927979	670	3.0005433559417725	307.0000	44.0000	755.0000	507.0000	285.0000	521.0000	510.0000	811.0000	277.0000	590.0000	0.1702	0.1485	0.1067	0.0858	0.0672	0.0645	0.0452	0.0395	0.0393	0.0240	18	10	
193	307	0.15415062010288239	670	3.3262038230895996	307.0000	521.0000	44.0000	510.0000	273.0000	507.0000	285.0000	23.0000	226.0000	457.0000	0.1542	0.1269	0.0665	0.0646	0.0639	0.0609	0.0431	0.0374	0.0309	0.0275	11	10	
194	44	0.6012685894966125	670	2.080044746398926	44.0000	273.0000	584.0000	670.0000	464.0000	307.0000	61.0000	681.0000	590.0000	629.0000	0.6013	0.0593	0.0465	0.0419	0.0230	0.0185	0.0179	0.0158	0.0125	0.0094	3	10	
195	681	0.6659043431282043	670	1.2947115898132324	681.0000	307.0000	44.0000	330.0000	277.0000	191.0000	509.0000	869.0000	935.0000	510.0000	0.6659	0.1948	0.0242	0.0207	0.0111	0.0103	0.0092	0.0091	0.0078	0.0056	45	10	
196	494	0.10815971344709396	670	3.4583282470703125	494.0000	799.0000	483.0000	44.0000	884.0000	364.0000	797.0000	945.0000	844.0000	919.0000	0.1082	0.1070	0.1038	0.0949	0.0667	0.0603	0.0586	0.0335	0.0258	0.0226	58	10	
197	44	0.9240134358406067	670	0.3958813548088074	44.0000	670.0000	225.0000	681.0000	431.0000	295.0000	416.0000	426.0000	424.0000	165.0000	0.9240	0.0345	0.0217	0.0079	0.0019	0.0018	0.0016	0.0013	0.0011	0.0007	1	10	
198	44	0.563359260559082	670	2.1606698036193848	44.0000	670.0000	584.0000	307.0000	273.0000	681.0000	590.0000	755.0000	507.0000	61.0000	0.5634	0.1033	0.0451	0.0394	0.0266	0.0181	0.0145	0.0138	0.0129	0.0090	1	10	
199	681	0.5262451767921448	670	1.8164808750152588	681.0000	307.0000	277.0000	330.0000	191.0000	509.0000	869.0000	44.0000	511.0000	935.0000	0.5262	0.2140	0.0568	0.0324	0.0270	0.0239	0.0193	0.0128	0.0075	0.0073	49	10	
200	307	0.1860068142414093	670	3.972342014312744	307.0000	945.0000	510.0000	509.0000	364.0000	629.0000	242.0000	273.0000	670.0000	780.0000	0.1860	0.0978	0.0776	0.0578	0.0409	0.0316	0.0289	0.0241	0.0212	0.0192	8	10	
201	225	0.5340781807899475	670	1.8240479230880737	225.0000	670.0000	431.0000	44.0000	441.0000	295.0000	935.0000	307.0000	910.0000	681.0000	0.5341	0.1963	0.0451	0.0447	0.0235	0.0233	0.0219	0.0181	0.0114	0.0070	1	10	
202	503	0.4340757727622986	670	1.7839672565460205	503.0000	44.0000	510.0000	670.0000	738.0000	509.0000	945.0000	307.0000	278.0000	681.0000	0.4341	0.2627	0.1221	0.0342	0.0310	0.0273	0.0095	0.0085	0.0084	0.0082	3	10	
203	55	0.443396657705307	670	2.3063297271728516	55.0000	225.0000	431.0000	670.0000	584.0000	157.0000	869.0000	295.0000	511.0000	755.0000	0.4434	0.1090	0.1007	0.0885	0.0306	0.0268	0.0242	0.0222	0.0178	0.0131	3	10	
204	670	0.7575948238372803	670	1.0485469102859497	670.0000	241.0000	61.0000	364.0000	273.0000	44.0000	945.0000	936.0000	285.0000	689.0000	0.7576	0.1011	0.0398	0.0383	0.0142	0.0112	0.0062	0.0050	0.0044	0.0043	0	10	
205	44	0.719742476940155	670	0.9422950148582458	44.0000	670.0000	295.0000	426.0000	431.0000	225.0000	681.0000	273.0000	424.0000	900.0000	0.7197	0.2022	0.0209	0.0169	0.0112	0.0070	0.0051	0.0025	0.0024	0.0024	1	10	
206	44	0.3558380603790283	670	2.0753636360168457	44.0000	243.0000	161.0000	673.0000	492.0000	331.0000	453.0000	191.0000	307.0000	277.0000	0.3558	0.3346	0.0628	0.0524	0.0331	0.0250	0.0194	0.0137	0.0087	0.0052	205	10	
207	670	0.7752399444580078	670	1.1322665214538574	670.0000	307.0000	738.0000	285.0000	44.0000	755.0000	137.0000	510.0000	898.0000	935.0000	0.7752	0.0534	0.0389	0.0258	0.0254	0.0100	0.0099	0.0086	0.0077	0.0069	0	10	
208	844	0.2453431487083435	670	2.7648050785064697	844.0000	945.0000	483.0000	307.0000	551.0000	584.0000	44.0000	710.0000	166.0000	811.0000	0.2453	0.1978	0.0971	0.0840	0.0776	0.0702	0.0253	0.0168	0.0127	0.0094	30	10	
209	44	0.6756755709648132	670	1.1410197019577026	44.0000	307.0000	681.0000	503.0000	285.0000	630.0000	312.0000	225.0000	670.0000	226.0000	0.6757	0.1876	0.0536	0.0211	0.0171	0.0093	0.0082	0.0074	0.0068	0.0020	8	11	
