	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
427	150	0.9957005381584167	150	0.03778623417019844	150.0000	734.0000	308.0000	817.0000	895.0000	38.0000	285.0000	667.0000	735.0000	399.0000	0.9957	0.0024	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	53	
428	150	0.9990874528884888	150	0.009305267594754696	150.0000	734.0000	895.0000	735.0000	399.0000	926.0000	308.0000	335.0000	285.0000	127.0000	0.9991	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	53	
429	150	0.996273398399353	150	0.02906450442969799	150.0000	734.0000	895.0000	817.0000	127.0000	926.0000	140.0000	845.0000	399.0000	335.0000	0.9963	0.0020	0.0013	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	53	
430	150	0.9987736344337463	150	0.010785423219203949	150.0000	734.0000	926.0000	127.0000	817.0000	2.0000	735.0000	399.0000	905.0000	142.0000	0.9988	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	53	
431	150	0.9978691339492798	150	0.021120157092809677	150.0000	734.0000	895.0000	817.0000	308.0000	926.0000	399.0000	285.0000	584.0000	884.0000	0.9979	0.0010	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	53	
432	150	0.9983772039413452	150	0.014116782695055008	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	285.0000	2.0000	308.0000	335.0000	0.9984	0.0012	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	54	
433	150	0.9959093332290649	150	0.028491992503404617	150.0000	734.0000	127.0000	926.0000	817.0000	399.0000	142.0000	905.0000	735.0000	2.0000	0.9959	0.0038	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	54	
434	150	0.9936341047286987	150	0.042428504675626755	150.0000	127.0000	734.0000	895.0000	926.0000	335.0000	817.0000	102.0000	735.0000	557.0000	0.9936	0.0053	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	54	
435	150	0.9958564639091492	150	0.03207722306251526	150.0000	734.0000	817.0000	308.0000	895.0000	285.0000	667.0000	399.0000	735.0000	38.0000	0.9959	0.0032	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	54	
436	150	0.999354898929596	150	0.00618999358266592	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	817.0000	926.0000	127.0000	285.0000	0.9994	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	54	
437	150	0.9978779554367065	150	0.017451666295528412	150.0000	734.0000	895.0000	817.0000	127.0000	926.0000	140.0000	399.0000	557.0000	335.0000	0.9979	0.0011	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	54	
438	150	0.9993422627449036	150	0.0059043667279183865	150.0000	734.0000	127.0000	926.0000	817.0000	399.0000	735.0000	895.0000	140.0000	905.0000	0.9993	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	54	
439	150	0.9985698461532593	150	0.012710975483059883	150.0000	734.0000	895.0000	817.0000	308.0000	926.0000	399.0000	285.0000	194.0000	476.0000	0.9986	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	54	
440	150	0.9987516403198242	150	0.01170160248875618	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	308.0000	735.0000	2.0000	285.0000	0.9988	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	55	
441	150	0.9952598214149475	150	0.03341987356543541	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	905.0000	735.0000	142.0000	335.0000	0.9953	0.0041	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	55	
442	150	0.9941101670265198	150	0.04087521508336067	150.0000	127.0000	734.0000	895.0000	335.0000	926.0000	817.0000	905.0000	557.0000	735.0000	0.9941	0.0046	0.0007	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	55	
443	150	0.9967689514160156	150	0.026268113404512405	150.0000	734.0000	817.0000	308.0000	895.0000	735.0000	399.0000	285.0000	667.0000	38.0000	0.9968	0.0020	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	55	
444	150	0.999430239200592	150	0.00562868919223547	150.0000	734.0000	895.0000	817.0000	735.0000	399.0000	308.0000	127.0000	926.0000	905.0000	0.9994	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	55	
445	150	0.9911437034606934	150	0.060971979051828384	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	399.0000	335.0000	557.0000	0.9911	0.0050	0.0020	0.0015	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	55	
446	150	0.9989054203033447	150	0.009451848454773426	150.0000	734.0000	817.0000	127.0000	926.0000	735.0000	895.0000	905.0000	399.0000	140.0000	0.9989	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	55	
447	150	0.9989020824432373	150	0.010160762816667557	150.0000	734.0000	895.0000	817.0000	926.0000	308.0000	399.0000	2.0000	884.0000	285.0000	0.9989	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	55	
448	150	0.9982773065567017	150	0.016312342137098312	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	38.0000	2.0000	285.0000	735.0000	0.9983	0.0007	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	56	
449	150	0.9945108890533447	150	0.03675318509340286	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	2.0000	895.0000	905.0000	735.0000	0.9945	0.0050	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	56	
450	150	0.9933795928955078	150	0.04531199857592583	150.0000	127.0000	734.0000	895.0000	926.0000	335.0000	817.0000	2.0000	735.0000	557.0000	0.9934	0.0050	0.0009	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	56	
451	150	0.9958166480064392	150	0.03464902192354202	150.0000	734.0000	817.0000	308.0000	895.0000	38.0000	285.0000	667.0000	399.0000	2.0000	0.9958	0.0025	0.0007	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	56	
452	150	0.9992890357971191	150	0.006966796237975359	150.0000	734.0000	895.0000	817.0000	399.0000	735.0000	926.0000	127.0000	2.0000	308.0000	0.9993	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	56	
453	150	0.9902186989784241	150	0.06426304578781128	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	335.0000	0.9902	0.0067	0.0022	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	56	
454	150	0.9987717270851135	150	0.01030427310615778	150.0000	734.0000	127.0000	926.0000	817.0000	895.0000	140.0000	2.0000	735.0000	399.0000	0.9988	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	56	
455	150	0.9983564019203186	150	0.015312590636312962	150.0000	734.0000	895.0000	817.0000	926.0000	2.0000	308.0000	285.0000	399.0000	194.0000	0.9984	0.0009	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	56	
456	150	0.9986411929130554	150	0.013712736777961254	150.0000	734.0000	895.0000	817.0000	926.0000	285.0000	2.0000	38.0000	127.0000	308.0000	0.9986	0.0006	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	57	
457	150	0.996160626411438	150	0.027221014723181725	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	2.0000	735.0000	142.0000	905.0000	0.9962	0.0035	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	57	
458	150	0.9962060451507568	150	0.028234494850039482	150.0000	127.0000	734.0000	895.0000	926.0000	335.0000	2.0000	817.0000	735.0000	905.0000	0.9962	0.0029	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	57	
459	150	0.9961799383163452	150	0.03254356235265732	150.0000	734.0000	817.0000	308.0000	285.0000	38.0000	895.0000	667.0000	399.0000	2.0000	0.9962	0.0021	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	57	
460	150	0.9994070529937744	150	0.0061151375994086266	150.0000	734.0000	895.0000	735.0000	399.0000	817.0000	926.0000	2.0000	308.0000	285.0000	0.9994	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	57	
461	150	0.9968260526657104	150	0.025448724627494812	150.0000	734.0000	895.0000	817.0000	127.0000	926.0000	140.0000	399.0000	845.0000	905.0000	0.9968	0.0016	0.0011	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	57	
462	150	0.9992807507514954	150	0.006509487517178059	150.0000	734.0000	926.0000	127.0000	817.0000	735.0000	2.0000	399.0000	905.0000	895.0000	0.9993	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	57	
463	150	0.9982485771179199	150	0.016659395769238472	150.0000	734.0000	895.0000	817.0000	2.0000	926.0000	285.0000	308.0000	194.0000	399.0000	0.9982	0.0010	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	57	
464	150	0.9975355863571167	150	0.0252030361443758	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	285.0000	844.0000	308.0000	399.0000	0.9975	0.0007	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	58	
465	150	0.9954198598861694	150	0.03302626684308052	150.0000	734.0000	127.0000	926.0000	399.0000	817.0000	2.0000	905.0000	142.0000	735.0000	0.9954	0.0039	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	58	
466	150	0.9801034927368164	150	0.10430386662483215	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	102.0000	735.0000	140.0000	0.9801	0.0186	0.0007	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	58	
467	150	0.9946290850639343	150	0.04690340906381607	150.0000	734.0000	817.0000	308.0000	895.0000	667.0000	399.0000	285.0000	38.0000	735.0000	0.9946	0.0025	0.0007	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	58	
468	150	0.9986991882324219	150	0.013662039302289486	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	926.0000	127.0000	817.0000	285.0000	0.9987	0.0005	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	58	
469	150	0.9957866072654724	150	0.03320899233222008	150.0000	895.0000	734.0000	127.0000	817.0000	140.0000	926.0000	399.0000	845.0000	905.0000	0.9958	0.0020	0.0014	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	58	
470	150	0.9990610480308533	150	0.00871142279356718	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	399.0000	140.0000	2.0000	905.0000	0.9991	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	58	
471	150	0.9971812963485718	150	0.027896810322999954	150.0000	734.0000	895.0000	817.0000	308.0000	399.0000	285.0000	926.0000	884.0000	2.0000	0.9972	0.0011	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	58	
472	150	0.9981058835983276	150	0.020563755184412003	150.0000	734.0000	895.0000	817.0000	285.0000	127.0000	926.0000	38.0000	308.0000	844.0000	0.9981	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	59	
473	150	0.9958258867263794	150	0.02923387661576271	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	2.0000	735.0000	142.0000	905.0000	0.9958	0.0038	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	59	
474	150	0.9931074976921082	150	0.04467342793941498	150.0000	127.0000	734.0000	895.0000	335.0000	926.0000	817.0000	905.0000	735.0000	557.0000	0.9931	0.0061	0.0005	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	59	
475	150	0.9948803186416626	150	0.045042503625154495	150.0000	734.0000	308.0000	817.0000	285.0000	38.0000	667.0000	399.0000	895.0000	735.0000	0.9949	0.0023	0.0007	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	59	
476	150	0.999248206615448	150	0.008517561480402946	150.0000	734.0000	895.0000	308.0000	285.0000	399.0000	735.0000	817.0000	127.0000	926.0000	0.9992	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	59	
477	150	0.9969456791877747	150	0.025303343310952187	150.0000	734.0000	895.0000	817.0000	127.0000	845.0000	140.0000	926.0000	399.0000	557.0000	0.9969	0.0014	0.0009	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	59	
478	150	0.9990587830543518	150	0.008397676981985569	150.0000	734.0000	127.0000	817.0000	926.0000	735.0000	308.0000	399.0000	2.0000	140.0000	0.9991	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	59	
479	150	0.9976861476898193	150	0.023904170840978622	150.0000	734.0000	895.0000	817.0000	285.0000	308.0000	194.0000	797.0000	584.0000	399.0000	0.9977	0.0009	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	59	
480	150	0.9979852437973022	150	0.021126452833414078	150.0000	734.0000	895.0000	817.0000	285.0000	127.0000	926.0000	38.0000	308.0000	844.0000	0.9980	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	60	
481	150	0.9954578876495361	150	0.03186126798391342	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	2.0000	335.0000	905.0000	735.0000	0.9955	0.0040	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	60	
482	150	0.987248957157135	150	0.07291761785745621	150.0000	127.0000	734.0000	335.0000	895.0000	926.0000	905.0000	817.0000	735.0000	557.0000	0.9872	0.0119	0.0005	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	60	
483	150	0.9946505427360535	150	0.046744510531425476	150.0000	734.0000	308.0000	817.0000	285.0000	667.0000	895.0000	38.0000	399.0000	735.0000	0.9947	0.0024	0.0007	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	60	
484	150	0.9991703033447266	150	0.009181678295135498	150.0000	734.0000	895.0000	399.0000	285.0000	308.0000	735.0000	817.0000	127.0000	926.0000	0.9992	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	60	
485	150	0.9959477782249451	150	0.03225182369351387	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	557.0000	0.9959	0.0017	0.0014	0.0005	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0	60	
486	150	0.9990248680114746	150	0.008805670775473118	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	399.0000	140.0000	308.0000	2.0000	0.9990	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	60	
487	150	0.9977557063102722	150	0.02268003299832344	150.0000	734.0000	895.0000	817.0000	285.0000	308.0000	194.0000	399.0000	797.0000	476.0000	0.9978	0.0010	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	60	
488	150	0.9978964328765869	150	0.02199677750468254	150.0000	734.0000	895.0000	817.0000	926.0000	285.0000	127.0000	38.0000	308.0000	844.0000	0.9979	0.0006	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	61	
489	150	0.9943535327911377	150	0.038109190762043	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	2.0000	905.0000	735.0000	142.0000	0.9944	0.0051	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	61	
490	150	0.9916037917137146	150	0.053170233964920044	150.0000	127.0000	734.0000	895.0000	335.0000	926.0000	905.0000	102.0000	735.0000	817.0000	0.9916	0.0074	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	61	
491	150	0.9945079684257507	150	0.0480194017291069	150.0000	734.0000	817.0000	308.0000	285.0000	667.0000	895.0000	38.0000	399.0000	735.0000	0.9945	0.0025	0.0007	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	61	
492	150	0.9991024732589722	150	0.009804809466004372	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	817.0000	285.0000	127.0000	2.0000	0.9991	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	61	
493	150	0.9953723549842834	150	0.036090701818466187	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9954	0.0020	0.0016	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	61	
494	150	0.9988008737564087	150	0.01053627859801054	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	140.0000	2.0000	399.0000	308.0000	0.9988	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	61	
495	150	0.997569739818573	150	0.024347608909010887	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	399.0000	2.0000	797.0000	0.9976	0.0010	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	61	
496	150	0.99720299243927	150	0.029407665133476257	150.0000	734.0000	895.0000	817.0000	285.0000	926.0000	127.0000	38.0000	844.0000	308.0000	0.9972	0.0007	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	62	
497	150	0.9937916398048401	150	0.042037468403577805	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	142.0000	2.0000	905.0000	735.0000	0.9938	0.0055	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
498	150	0.9907650947570801	150	0.058394644409418106	150.0000	127.0000	734.0000	335.0000	926.0000	895.0000	905.0000	102.0000	735.0000	817.0000	0.9908	0.0079	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	62	
499	150	0.9935293793678284	150	0.05754787102341652	150.0000	734.0000	817.0000	308.0000	285.0000	667.0000	38.0000	895.0000	399.0000	735.0000	0.9935	0.0025	0.0009	0.0008	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	62	
500	150	0.9989238381385803	150	0.011967282742261887	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	285.0000	127.0000	2.0000	0.9989	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
501	150	0.9958113431930542	150	0.033761899918317795	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	845.0000	926.0000	399.0000	557.0000	0.9958	0.0018	0.0012	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	62	
502	150	0.9987490177154541	150	0.011081889271736145	150.0000	734.0000	127.0000	817.0000	926.0000	735.0000	399.0000	140.0000	308.0000	2.0000	0.9987	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
503	150	0.9970456957817078	150	0.030112389475107193	150.0000	734.0000	895.0000	817.0000	285.0000	308.0000	194.0000	399.0000	797.0000	884.0000	0.9970	0.0011	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	62	
504	150	0.9980823993682861	150	0.019962206482887268	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	285.0000	38.0000	308.0000	335.0000	0.9981	0.0006	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	63	
505	150	0.9941873550415039	150	0.039440058171749115	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	905.0000	142.0000	2.0000	735.0000	0.9942	0.0052	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
506	150	0.9923284649848938	150	0.04977280646562576	150.0000	127.0000	734.0000	895.0000	335.0000	926.0000	905.0000	817.0000	102.0000	735.0000	0.9923	0.0066	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	63	
507	150	0.9955062866210938	150	0.0395972803235054	150.0000	734.0000	817.0000	308.0000	895.0000	667.0000	285.0000	38.0000	399.0000	735.0000	0.9955	0.0021	0.0006	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0	63	
508	150	0.9992596507072449	150	0.008060706779360771	150.0000	734.0000	895.0000	399.0000	735.0000	817.0000	308.0000	127.0000	285.0000	926.0000	0.9993	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
509	150	0.9952442049980164	150	0.037271302193403244	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	845.0000	926.0000	399.0000	905.0000	0.9952	0.0020	0.0016	0.0006	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0	63	
510	150	0.9988383650779724	150	0.010255200788378716	150.0000	734.0000	127.0000	926.0000	817.0000	140.0000	399.0000	735.0000	905.0000	308.0000	0.9988	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
511	150	0.9980126619338989	150	0.019907146692276	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	399.0000	194.0000	926.0000	797.0000	0.9980	0.0009	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
512	150	0.9976720213890076	150	0.024151917546987534	150.0000	734.0000	895.0000	817.0000	926.0000	285.0000	127.0000	308.0000	38.0000	844.0000	0.9977	0.0006	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	64	
513	150	0.9944155216217041	150	0.03839603066444397	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	2.0000	905.0000	735.0000	142.0000	0.9944	0.0049	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
514	150	0.9923924207687378	150	0.04970913380384445	150.0000	127.0000	734.0000	895.0000	335.0000	926.0000	905.0000	735.0000	817.0000	102.0000	0.9924	0.0065	0.0007	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	64	
515	150	0.9938589930534363	150	0.053132351487874985	150.0000	734.0000	308.0000	817.0000	667.0000	285.0000	895.0000	38.0000	399.0000	735.0000	0.9939	0.0025	0.0010	0.0009	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	64	
516	150	0.9990412592887878	150	0.010452378541231155	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	817.0000	285.0000	127.0000	2.0000	0.9990	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
517	150	0.9958505630493164	150	0.033111345022916794	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9959	0.0017	0.0014	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	64	
518	150	0.9988304972648621	150	0.010400030761957169	150.0000	734.0000	127.0000	817.0000	926.0000	735.0000	399.0000	140.0000	308.0000	905.0000	0.9988	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
519	150	0.9976258873939514	150	0.023944320157170296	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	399.0000	797.0000	476.0000	0.9976	0.0010	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	64	
520	150	0.9976767897605896	150	0.024062257260084152	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	285.0000	38.0000	308.0000	844.0000	0.9977	0.0006	0.0005	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	65	
521	150	0.9950758814811707	150	0.035243403166532516	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	905.0000	735.0000	2.0000	335.0000	0.9951	0.0042	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
522	150	0.9886009097099304	150	0.06795844435691833	150.0000	127.0000	734.0000	895.0000	335.0000	926.0000	905.0000	817.0000	735.0000	140.0000	0.9886	0.0102	0.0007	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	65	
523	150	0.9947181344032288	150	0.046763479709625244	150.0000	734.0000	817.0000	308.0000	667.0000	285.0000	895.0000	399.0000	38.0000	735.0000	0.9947	0.0022	0.0008	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	65	
524	150	0.9990875720977783	150	0.009962014853954315	150.0000	734.0000	895.0000	399.0000	735.0000	817.0000	308.0000	285.0000	127.0000	926.0000	0.9991	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
525	150	0.9949120879173279	150	0.03935562074184418	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	557.0000	0.9949	0.0026	0.0012	0.0007	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0	65	
526	150	0.9989412426948547	150	0.009706340730190277	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	140.0000	399.0000	308.0000	905.0000	0.9989	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
527	150	0.9977498650550842	150	0.022986769676208496	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	399.0000	926.0000	797.0000	0.9977	0.0009	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	65	
528	150	0.9972793459892273	150	0.02821529097855091	150.0000	734.0000	895.0000	817.0000	926.0000	285.0000	127.0000	38.0000	308.0000	142.0000	0.9973	0.0007	0.0005	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	66	
529	150	0.9926719665527344	150	0.04841097816824913	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	2.0000	142.0000	905.0000	735.0000	0.9927	0.0065	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	66	
530	150	0.992347002029419	150	0.050601936876773834	150.0000	127.0000	734.0000	335.0000	895.0000	926.0000	905.0000	817.0000	557.0000	735.0000	0.9923	0.0063	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	66	
531	150	0.9934055805206299	150	0.05738329887390137	150.0000	734.0000	817.0000	308.0000	667.0000	285.0000	895.0000	38.0000	399.0000	735.0000	0.9934	0.0025	0.0010	0.0009	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	66	
532	150	0.9988773465156555	150	0.01223036926239729	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	285.0000	127.0000	2.0000	0.9989	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	66	
533	150	0.9952867031097412	150	0.0374874472618103	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	845.0000	926.0000	399.0000	905.0000	0.9953	0.0018	0.0017	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	66	
