	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
430	350	0.18417057394981384	329	3.5619561672210693	350.0000	945.0000	297.0000	917.0000	343.0000	944.0000	273.0000	626.0000	61.0000	131.0000	0.1842	0.1400	0.0898	0.0665	0.0536	0.0520	0.0349	0.0333	0.0229	0.0131	36	53	
431	917	0.40068507194519043	329	3.3599588871002197	917.0000	944.0000	945.0000	222.0000	449.0000	27.0000	446.0000	119.0000	364.0000	570.0000	0.4007	0.0404	0.0384	0.0351	0.0337	0.0218	0.0189	0.0164	0.0134	0.0122	28	53	
432	917	0.4152478575706482	329	2.7445790767669678	917.0000	119.0000	945.0000	343.0000	370.0000	371.0000	273.0000	446.0000	700.0000	453.0000	0.4152	0.1226	0.0723	0.0479	0.0358	0.0268	0.0200	0.0161	0.0157	0.0124	11	54	
433	945	0.8992818593978882	329	0.5127056241035461	945.0000	273.0000	944.0000	917.0000	119.0000	591.0000	212.0000	329.0000	350.0000	661.0000	0.8993	0.0542	0.0112	0.0101	0.0090	0.0044	0.0031	0.0011	0.0006	0.0005	7	54	
434	629	0.2498997002840042	329	3.5190491676330566	629.0000	396.0000	917.0000	945.0000	329.0000	347.0000	112.0000	273.0000	488.0000	411.0000	0.2499	0.1130	0.0969	0.0800	0.0488	0.0298	0.0272	0.0178	0.0133	0.0130	4	54	
435	917	0.6829202175140381	329	1.0484275817871094	917.0000	343.0000	945.0000	329.0000	266.0000	453.0000	112.0000	75.0000	446.0000	357.0000	0.6829	0.2522	0.0084	0.0068	0.0042	0.0029	0.0028	0.0022	0.0021	0.0018	3	54	
436	273	0.18353614211082458	329	3.9173519611358643	273.0000	945.0000	350.0000	329.0000	443.0000	364.0000	917.0000	591.0000	297.0000	759.0000	0.1835	0.1078	0.0632	0.0500	0.0492	0.0461	0.0378	0.0305	0.0257	0.0192	3	54	
437	917	0.4422368109226227	329	1.724731206893921	917.0000	945.0000	721.0000	944.0000	488.0000	357.0000	329.0000	266.0000	811.0000	627.0000	0.4422	0.3301	0.0875	0.0302	0.0124	0.0082	0.0077	0.0068	0.0056	0.0051	6	54	
438	945	0.2391914278268814	329	2.988994598388672	945.0000	350.0000	917.0000	297.0000	944.0000	75.0000	273.0000	212.0000	343.0000	27.0000	0.2392	0.1756	0.1321	0.0785	0.0707	0.0363	0.0203	0.0158	0.0132	0.0110	37	54	
439	917	0.46692606806755066	329	2.9623894691467285	917.0000	944.0000	945.0000	364.0000	222.0000	446.0000	27.0000	119.0000	449.0000	570.0000	0.4669	0.0524	0.0501	0.0295	0.0252	0.0219	0.0194	0.0150	0.0150	0.0137	12	54	
440	917	0.49244606494903564	329	2.282528877258301	917.0000	119.0000	945.0000	343.0000	273.0000	371.0000	446.0000	357.0000	329.0000	370.0000	0.4924	0.1414	0.0826	0.0561	0.0267	0.0156	0.0112	0.0110	0.0095	0.0094	8	55	
441	945	0.8518733382225037	329	0.6113143563270569	945.0000	273.0000	119.0000	917.0000	944.0000	591.0000	329.0000	212.0000	0.0000	431.0000	0.8519	0.1063	0.0115	0.0091	0.0074	0.0037	0.0016	0.0016	0.0006	0.0004	6	55	
442	629	0.20811456441879272	329	3.317091703414917	629.0000	396.0000	945.0000	917.0000	329.0000	347.0000	273.0000	112.0000	811.0000	411.0000	0.2081	0.1815	0.0909	0.0869	0.0602	0.0458	0.0335	0.0215	0.0133	0.0118	4	55	
443	917	0.5461655855178833	329	1.1040267944335938	917.0000	343.0000	945.0000	329.0000	266.0000	357.0000	453.0000	112.0000	75.0000	273.0000	0.5462	0.3939	0.0075	0.0062	0.0048	0.0026	0.0024	0.0023	0.0020	0.0020	3	55	
444	273	0.3008757531642914	329	3.6212158203125	273.0000	945.0000	350.0000	329.0000	364.0000	443.0000	75.0000	591.0000	917.0000	602.0000	0.3009	0.0834	0.0654	0.0562	0.0408	0.0266	0.0261	0.0216	0.0182	0.0152	3	55	
445	917	0.5143707394599915	329	1.550979495048523	917.0000	945.0000	721.0000	944.0000	357.0000	627.0000	488.0000	119.0000	329.0000	811.0000	0.5144	0.3044	0.0574	0.0180	0.0168	0.0119	0.0102	0.0087	0.0065	0.0057	8	55	
446	350	0.25229090452194214	329	3.0699567794799805	350.0000	945.0000	917.0000	75.0000	944.0000	273.0000	297.0000	212.0000	591.0000	626.0000	0.2523	0.2270	0.0623	0.0606	0.0476	0.0452	0.0273	0.0213	0.0138	0.0134	27	55	
447	917	0.3597458600997925	329	3.473595142364502	917.0000	222.0000	945.0000	944.0000	449.0000	329.0000	364.0000	27.0000	446.0000	443.0000	0.3597	0.0637	0.0434	0.0348	0.0214	0.0214	0.0179	0.0178	0.0175	0.0168	5	55	
448	917	0.2961755692958832	329	3.125824451446533	917.0000	119.0000	343.0000	945.0000	273.0000	370.0000	131.0000	700.0000	453.0000	371.0000	0.2962	0.1566	0.1148	0.0408	0.0301	0.0220	0.0161	0.0160	0.0154	0.0154	17	56	
449	945	0.7814633846282959	329	0.9243073463439941	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	431.0000	329.0000	350.0000	0.7815	0.1376	0.0157	0.0118	0.0110	0.0086	0.0039	0.0038	0.0021	0.0020	8	56	
450	629	0.2980737090110779	329	2.928952217102051	629.0000	396.0000	917.0000	945.0000	329.0000	273.0000	347.0000	112.0000	811.0000	131.0000	0.2981	0.2608	0.0665	0.0518	0.0290	0.0225	0.0223	0.0166	0.0103	0.0102	4	56	
451	917	0.5714571475982666	329	1.0864759683609009	917.0000	343.0000	329.0000	266.0000	945.0000	453.0000	811.0000	75.0000	112.0000	357.0000	0.5715	0.3721	0.0056	0.0047	0.0040	0.0029	0.0020	0.0019	0.0017	0.0017	2	56	
452	273	0.2910420894622803	329	3.7776427268981934	273.0000	350.0000	945.0000	297.0000	917.0000	443.0000	329.0000	364.0000	591.0000	75.0000	0.2910	0.0919	0.0590	0.0338	0.0299	0.0273	0.0260	0.0221	0.0201	0.0186	6	56	
453	917	0.3727549910545349	329	1.9393831491470337	917.0000	945.0000	721.0000	944.0000	488.0000	627.0000	357.0000	266.0000	811.0000	329.0000	0.3728	0.3452	0.1157	0.0252	0.0144	0.0103	0.0097	0.0073	0.0070	0.0058	9	56	
454	945	0.21849584579467773	329	3.419743537902832	945.0000	350.0000	917.0000	297.0000	944.0000	273.0000	75.0000	626.0000	343.0000	431.0000	0.2185	0.1748	0.0596	0.0570	0.0521	0.0345	0.0335	0.0312	0.0216	0.0199	40	56	
455	917	0.419301301240921	329	3.381471633911133	917.0000	945.0000	222.0000	453.0000	449.0000	364.0000	944.0000	273.0000	27.0000	446.0000	0.4193	0.0445	0.0338	0.0229	0.0207	0.0192	0.0168	0.0160	0.0138	0.0134	14	56	
456	917	0.31844374537467957	329	3.122683525085449	917.0000	119.0000	343.0000	453.0000	370.0000	528.0000	297.0000	627.0000	945.0000	700.0000	0.3184	0.1215	0.0910	0.0497	0.0298	0.0270	0.0244	0.0226	0.0193	0.0193	25	57	
457	945	0.7930079698562622	329	0.9258952736854553	945.0000	273.0000	917.0000	119.0000	591.0000	944.0000	212.0000	350.0000	329.0000	661.0000	0.7930	0.1164	0.0215	0.0151	0.0102	0.0083	0.0065	0.0048	0.0011	0.0010	8	57	
458	396	0.23861674964427948	329	3.4882259368896484	396.0000	917.0000	629.0000	347.0000	945.0000	112.0000	273.0000	329.0000	411.0000	453.0000	0.2386	0.1168	0.1083	0.0759	0.0722	0.0278	0.0243	0.0163	0.0130	0.0123	7	57	
459	343	0.4852069914340973	329	1.0394201278686523	343.0000	917.0000	453.0000	266.0000	945.0000	329.0000	446.0000	75.0000	112.0000	700.0000	0.4852	0.4685	0.0044	0.0043	0.0037	0.0026	0.0018	0.0018	0.0017	0.0015	5	57	
460	273	0.1518973708152771	329	4.142781734466553	273.0000	350.0000	364.0000	945.0000	297.0000	821.0000	443.0000	591.0000	917.0000	453.0000	0.1519	0.1385	0.0659	0.0496	0.0325	0.0274	0.0265	0.0226	0.0202	0.0169	10	57	
461	917	0.5550334453582764	329	1.6475558280944824	917.0000	945.0000	721.0000	627.0000	944.0000	119.0000	488.0000	266.0000	357.0000	453.0000	0.5550	0.2177	0.1019	0.0168	0.0097	0.0090	0.0062	0.0060	0.0054	0.0044	15	57	
462	350	0.3764019310474396	329	3.090346336364746	350.0000	297.0000	945.0000	917.0000	626.0000	75.0000	273.0000	212.0000	944.0000	61.0000	0.3764	0.0888	0.0737	0.0577	0.0459	0.0255	0.0232	0.0217	0.0189	0.0166	56	57	
463	917	0.22398224472999573	329	4.103368282318115	917.0000	364.0000	453.0000	945.0000	297.0000	222.0000	884.0000	350.0000	821.0000	61.0000	0.2240	0.0547	0.0474	0.0382	0.0278	0.0274	0.0215	0.0205	0.0202	0.0183	32	57	
464	917	0.37145695090293884	329	2.586669921875	917.0000	119.0000	343.0000	370.0000	945.0000	371.0000	446.0000	273.0000	453.0000	627.0000	0.3715	0.2493	0.0499	0.0279	0.0262	0.0259	0.0156	0.0142	0.0136	0.0136	26	58	
465	945	0.7373594641685486	329	0.9879043102264404	945.0000	273.0000	119.0000	917.0000	591.0000	944.0000	212.0000	350.0000	431.0000	291.0000	0.7374	0.1752	0.0210	0.0173	0.0107	0.0103	0.0058	0.0024	0.0016	0.0013	11	58	
466	396	0.21070198714733124	329	3.246896505355835	396.0000	917.0000	629.0000	945.0000	347.0000	112.0000	273.0000	329.0000	411.0000	75.0000	0.2107	0.1669	0.1236	0.1009	0.0537	0.0363	0.0251	0.0168	0.0106	0.0104	7	58	
467	917	0.669335663318634	329	0.9458380937576294	917.0000	343.0000	945.0000	266.0000	453.0000	329.0000	112.0000	446.0000	75.0000	357.0000	0.6693	0.2864	0.0057	0.0037	0.0033	0.0026	0.0015	0.0015	0.0014	0.0013	5	58	
468	273	0.23956823348999023	329	3.7927002906799316	273.0000	350.0000	945.0000	917.0000	364.0000	591.0000	443.0000	759.0000	297.0000	329.0000	0.2396	0.1410	0.0573	0.0404	0.0318	0.0309	0.0273	0.0189	0.0186	0.0150	9	58	
469	917	0.48938968777656555	329	1.3813469409942627	917.0000	945.0000	721.0000	944.0000	119.0000	627.0000	488.0000	700.0000	357.0000	212.0000	0.4894	0.3859	0.0303	0.0210	0.0089	0.0081	0.0056	0.0036	0.0036	0.0032	14	58	
470	350	0.18713079392910004	329	3.413936138153076	350.0000	945.0000	297.0000	917.0000	944.0000	273.0000	75.0000	212.0000	343.0000	626.0000	0.1871	0.1453	0.0853	0.0819	0.0714	0.0616	0.0284	0.0280	0.0184	0.0153	47	58	
471	917	0.3819800913333893	329	3.4960217475891113	917.0000	945.0000	364.0000	222.0000	119.0000	944.0000	453.0000	27.0000	297.0000	350.0000	0.3820	0.0387	0.0309	0.0307	0.0291	0.0246	0.0197	0.0167	0.0166	0.0157	31	58	
472	917	0.2641999125480652	329	3.1697309017181396	917.0000	119.0000	343.0000	453.0000	945.0000	370.0000	446.0000	605.0000	297.0000	626.0000	0.2642	0.1437	0.1352	0.0466	0.0303	0.0265	0.0246	0.0219	0.0213	0.0150	23	59	
473	945	0.903801679611206	329	0.48871487379074097	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	431.0000	75.0000	0.9038	0.0564	0.0096	0.0075	0.0056	0.0040	0.0038	0.0018	0.0006	0.0005	11	59	
474	396	0.21621201932430267	329	3.377326488494873	396.0000	629.0000	945.0000	917.0000	347.0000	112.0000	273.0000	329.0000	75.0000	411.0000	0.2162	0.2050	0.0797	0.0774	0.0385	0.0340	0.0260	0.0238	0.0155	0.0136	7	59	
475	343	0.5288347005844116	329	1.1469136476516724	343.0000	917.0000	266.0000	945.0000	329.0000	453.0000	75.0000	112.0000	446.0000	357.0000	0.5288	0.4076	0.0065	0.0056	0.0044	0.0034	0.0022	0.0021	0.0021	0.0020	4	59	
476	273	0.23675012588500977	329	3.891066551208496	273.0000	350.0000	945.0000	364.0000	297.0000	443.0000	917.0000	591.0000	329.0000	759.0000	0.2368	0.1133	0.0707	0.0340	0.0270	0.0252	0.0245	0.0230	0.0193	0.0192	8	59	
477	945	0.4918779134750366	329	1.5571950674057007	945.0000	917.0000	721.0000	944.0000	488.0000	627.0000	357.0000	266.0000	119.0000	212.0000	0.4919	0.3398	0.0533	0.0210	0.0083	0.0073	0.0069	0.0056	0.0050	0.0044	11	59	
478	350	0.3549603223800659	329	2.799125909805298	350.0000	945.0000	917.0000	944.0000	273.0000	297.0000	75.0000	212.0000	626.0000	343.0000	0.3550	0.1748	0.0648	0.0599	0.0479	0.0362	0.0307	0.0231	0.0130	0.0097	35	59	
479	917	0.22729343175888062	329	3.950498104095459	917.0000	222.0000	364.0000	945.0000	453.0000	446.0000	119.0000	944.0000	759.0000	350.0000	0.2273	0.0750	0.0727	0.0531	0.0243	0.0203	0.0198	0.0197	0.0196	0.0171	24	59	
480	917	0.2586326599121094	329	3.1729061603546143	917.0000	343.0000	119.0000	945.0000	453.0000	370.0000	446.0000	700.0000	605.0000	273.0000	0.2586	0.1560	0.1289	0.0360	0.0324	0.0266	0.0229	0.0203	0.0181	0.0176	20	60	
481	945	0.8763775825500488	329	0.5938580632209778	945.0000	273.0000	119.0000	917.0000	944.0000	591.0000	212.0000	350.0000	431.0000	291.0000	0.8764	0.0724	0.0116	0.0110	0.0079	0.0050	0.0046	0.0016	0.0006	0.0005	10	60	
482	629	0.20268814265727997	329	3.447568893432617	629.0000	396.0000	917.0000	945.0000	329.0000	112.0000	273.0000	347.0000	411.0000	453.0000	0.2027	0.1740	0.0952	0.0946	0.0320	0.0306	0.0289	0.0286	0.0151	0.0140	4	60	
483	343	0.5309447646141052	329	1.0976979732513428	343.0000	917.0000	266.0000	945.0000	329.0000	453.0000	446.0000	75.0000	112.0000	357.0000	0.5309	0.4124	0.0061	0.0049	0.0044	0.0038	0.0019	0.0018	0.0017	0.0015	4	60	
484	273	0.26542937755584717	329	3.771984100341797	273.0000	350.0000	945.0000	917.0000	297.0000	591.0000	364.0000	443.0000	329.0000	821.0000	0.2654	0.0958	0.0831	0.0319	0.0267	0.0252	0.0247	0.0239	0.0232	0.0178	8	60	
485	945	0.46851539611816406	329	1.6296045780181885	945.0000	917.0000	721.0000	944.0000	488.0000	627.0000	266.0000	357.0000	700.0000	119.0000	0.4685	0.3274	0.0824	0.0235	0.0116	0.0079	0.0067	0.0053	0.0053	0.0048	12	60	
486	350	0.28024736046791077	329	3.0023107528686523	350.0000	945.0000	944.0000	917.0000	273.0000	297.0000	75.0000	212.0000	626.0000	343.0000	0.2802	0.1908	0.0698	0.0688	0.0496	0.0441	0.0278	0.0245	0.0219	0.0118	42	60	
487	917	0.35154658555984497	329	3.5533435344696045	917.0000	945.0000	222.0000	364.0000	453.0000	944.0000	119.0000	446.0000	884.0000	11.0000	0.3515	0.0572	0.0434	0.0336	0.0269	0.0215	0.0197	0.0195	0.0178	0.0143	23	60	
488	917	0.27913331985473633	329	3.164804220199585	917.0000	343.0000	119.0000	945.0000	453.0000	297.0000	370.0000	446.0000	605.0000	626.0000	0.2791	0.1376	0.1367	0.0284	0.0274	0.0257	0.0225	0.0219	0.0208	0.0187	25	61	
489	945	0.8424360752105713	329	0.6733373403549194	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	431.0000	291.0000	0.8424	0.1093	0.0101	0.0080	0.0059	0.0056	0.0049	0.0017	0.0012	0.0009	13	61	
490	396	0.20641230046749115	329	3.4764890670776367	396.0000	629.0000	945.0000	917.0000	273.0000	347.0000	112.0000	329.0000	411.0000	75.0000	0.2064	0.1988	0.0779	0.0772	0.0358	0.0332	0.0273	0.0249	0.0140	0.0130	7	61	
491	917	0.5492823719978333	329	1.0412633419036865	917.0000	343.0000	945.0000	266.0000	329.0000	453.0000	446.0000	573.0000	75.0000	273.0000	0.5493	0.4032	0.0048	0.0043	0.0035	0.0024	0.0018	0.0014	0.0014	0.0014	4	61	
492	273	0.30317190289497375	329	3.720546245574951	273.0000	350.0000	945.0000	364.0000	297.0000	591.0000	443.0000	917.0000	602.0000	329.0000	0.3032	0.0838	0.0663	0.0306	0.0300	0.0250	0.0235	0.0234	0.0178	0.0176	9	61	
493	945	0.44408684968948364	329	1.5594661235809326	945.0000	917.0000	721.0000	944.0000	627.0000	488.0000	357.0000	119.0000	266.0000	212.0000	0.4441	0.3911	0.0524	0.0188	0.0100	0.0073	0.0059	0.0056	0.0052	0.0043	11	61	
494	350	0.2254217267036438	329	3.262035369873047	350.0000	945.0000	273.0000	917.0000	297.0000	944.0000	75.0000	212.0000	626.0000	591.0000	0.2254	0.1808	0.0733	0.0610	0.0535	0.0465	0.0372	0.0296	0.0232	0.0127	49	61	
495	917	0.2794376313686371	329	3.8385050296783447	917.0000	222.0000	945.0000	364.0000	453.0000	119.0000	884.0000	446.0000	297.0000	273.0000	0.2794	0.0689	0.0496	0.0421	0.0231	0.0188	0.0186	0.0166	0.0162	0.0162	26	61	
496	917	0.23926757276058197	329	3.2580323219299316	917.0000	119.0000	343.0000	945.0000	297.0000	453.0000	446.0000	370.0000	627.0000	131.0000	0.2393	0.1965	0.0786	0.0427	0.0281	0.0277	0.0246	0.0227	0.0194	0.0190	21	62	
497	945	0.8666660189628601	329	0.6015014052391052	945.0000	273.0000	119.0000	917.0000	944.0000	591.0000	212.0000	350.0000	431.0000	291.0000	0.8667	0.0898	0.0096	0.0083	0.0055	0.0053	0.0030	0.0015	0.0007	0.0007	10	62	
498	396	0.18725742399692535	329	3.5039572715759277	396.0000	629.0000	945.0000	917.0000	273.0000	347.0000	112.0000	329.0000	411.0000	453.0000	0.1873	0.1825	0.1010	0.0820	0.0350	0.0329	0.0314	0.0301	0.0159	0.0120	7	62	
499	917	0.5521945953369141	329	1.1315295696258545	917.0000	343.0000	945.0000	266.0000	329.0000	453.0000	446.0000	112.0000	357.0000	131.0000	0.5522	0.3837	0.0079	0.0072	0.0052	0.0031	0.0026	0.0020	0.0020	0.0016	4	62	
500	273	0.28223225474357605	329	3.76422119140625	273.0000	350.0000	945.0000	297.0000	591.0000	364.0000	917.0000	443.0000	329.0000	602.0000	0.2822	0.0874	0.0783	0.0325	0.0253	0.0239	0.0233	0.0225	0.0215	0.0196	8	62	
501	945	0.5471740961074829	329	1.5103702545166016	945.0000	917.0000	721.0000	944.0000	627.0000	119.0000	266.0000	357.0000	488.0000	700.0000	0.5472	0.2787	0.0698	0.0155	0.0107	0.0065	0.0058	0.0051	0.0042	0.0037	10	62	
502	350	0.281333863735199	329	3.164079189300537	350.0000	945.0000	297.0000	917.0000	273.0000	944.0000	75.0000	626.0000	212.0000	591.0000	0.2813	0.1664	0.0692	0.0530	0.0518	0.0396	0.0323	0.0282	0.0197	0.0121	45	62	
503	917	0.30417779088020325	329	3.756974220275879	917.0000	945.0000	364.0000	222.0000	119.0000	453.0000	446.0000	297.0000	884.0000	944.0000	0.3042	0.0634	0.0393	0.0378	0.0247	0.0239	0.0205	0.0186	0.0183	0.0182	23	62	
504	917	0.2752845585346222	329	3.2106246948242188	917.0000	119.0000	343.0000	945.0000	446.0000	370.0000	453.0000	131.0000	297.0000	273.0000	0.2753	0.1469	0.1115	0.0342	0.0301	0.0275	0.0265	0.0193	0.0190	0.0171	19	63	
505	945	0.8521943092346191	329	0.6925954818725586	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	431.0000	291.0000	0.8522	0.0882	0.0125	0.0114	0.0075	0.0065	0.0051	0.0021	0.0009	0.0008	10	63	
506	396	0.20831555128097534	329	3.569000720977783	396.0000	629.0000	917.0000	945.0000	329.0000	112.0000	347.0000	273.0000	411.0000	75.0000	0.2083	0.1525	0.0949	0.0811	0.0340	0.0313	0.0309	0.0282	0.0167	0.0152	4	63	
507	917	0.4946439862251282	329	1.1599483489990234	917.0000	343.0000	266.0000	329.0000	945.0000	453.0000	446.0000	357.0000	112.0000	75.0000	0.4946	0.4399	0.0076	0.0053	0.0052	0.0031	0.0028	0.0023	0.0022	0.0020	3	63	
508	273	0.24159738421440125	329	3.9723992347717285	273.0000	350.0000	945.0000	297.0000	443.0000	917.0000	591.0000	329.0000	364.0000	602.0000	0.2416	0.0816	0.0641	0.0349	0.0319	0.0269	0.0254	0.0236	0.0230	0.0219	7	63	
509	945	0.4127313196659088	329	1.8330837488174438	945.0000	917.0000	721.0000	944.0000	627.0000	488.0000	266.0000	357.0000	119.0000	700.0000	0.4127	0.3415	0.0943	0.0195	0.0127	0.0094	0.0087	0.0085	0.0067	0.0054	11	63	
510	350	0.2697528600692749	329	3.3471567630767822	350.0000	945.0000	297.0000	917.0000	273.0000	944.0000	75.0000	212.0000	626.0000	343.0000	0.2698	0.1271	0.0639	0.0633	0.0484	0.0438	0.0378	0.0265	0.0249	0.0151	44	63	
511	917	0.3098008930683136	329	3.7825891971588135	917.0000	945.0000	222.0000	364.0000	453.0000	446.0000	119.0000	297.0000	944.0000	449.0000	0.3098	0.0428	0.0420	0.0326	0.0310	0.0286	0.0194	0.0191	0.0167	0.0155	23	63	
512	917	0.29107022285461426	329	3.098072052001953	917.0000	119.0000	343.0000	945.0000	453.0000	446.0000	370.0000	131.0000	605.0000	273.0000	0.2911	0.1665	0.1053	0.0330	0.0323	0.0255	0.0218	0.0194	0.0171	0.0157	21	64	
513	945	0.8617111444473267	329	0.6509548425674438	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	431.0000	329.0000	0.8617	0.0831	0.0133	0.0106	0.0068	0.0058	0.0044	0.0016	0.0008	0.0007	9	64	
514	396	0.23451930284500122	329	3.3863959312438965	396.0000	629.0000	917.0000	945.0000	329.0000	112.0000	347.0000	273.0000	453.0000	411.0000	0.2345	0.1915	0.0857	0.0699	0.0301	0.0262	0.0251	0.0247	0.0152	0.0151	4	64	
515	917	0.5199639201164246	329	1.1674082279205322	917.0000	343.0000	266.0000	329.0000	945.0000	453.0000	446.0000	112.0000	357.0000	75.0000	0.5200	0.4124	0.0069	0.0061	0.0059	0.0038	0.0024	0.0022	0.0022	0.0020	3	64	
516	273	0.2716650068759918	329	3.861703872680664	273.0000	945.0000	350.0000	443.0000	917.0000	297.0000	364.0000	591.0000	329.0000	821.0000	0.2717	0.0733	0.0670	0.0304	0.0297	0.0281	0.0274	0.0246	0.0230	0.0206	8	64	
517	945	0.3918174207210541	329	1.8178648948669434	945.0000	917.0000	721.0000	944.0000	488.0000	627.0000	266.0000	357.0000	119.0000	329.0000	0.3918	0.3589	0.1021	0.0188	0.0132	0.0119	0.0095	0.0074	0.0061	0.0050	9	64	
518	350	0.2103135883808136	329	3.3637304306030273	350.0000	945.0000	917.0000	273.0000	944.0000	297.0000	75.0000	212.0000	626.0000	131.0000	0.2103	0.1707	0.0770	0.0631	0.0535	0.0458	0.0420	0.0303	0.0212	0.0140	38	64	
519	917	0.3199141323566437	329	3.725515365600586	917.0000	945.0000	222.0000	453.0000	364.0000	446.0000	119.0000	944.0000	449.0000	297.0000	0.3199	0.0512	0.0424	0.0390	0.0384	0.0200	0.0173	0.0163	0.0136	0.0133	23	64	
520	917	0.30555811524391174	329	3.0403530597686768	917.0000	119.0000	343.0000	945.0000	446.0000	453.0000	370.0000	297.0000	627.0000	131.0000	0.3056	0.1694	0.0988	0.0340	0.0310	0.0278	0.0227	0.0175	0.0158	0.0156	21	65	
521	945	0.8584355115890503	329	0.6522327661514282	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	431.0000	0.8584	0.0877	0.0134	0.0102	0.0075	0.0058	0.0033	0.0016	0.0007	0.0006	8	65	
522	396	0.18231235444545746	329	3.6129555702209473	396.0000	629.0000	917.0000	945.0000	329.0000	347.0000	273.0000	112.0000	411.0000	453.0000	0.1823	0.1619	0.0984	0.0869	0.0331	0.0312	0.0309	0.0299	0.0164	0.0162	4	65	
523	917	0.5349026322364807	329	1.0754368305206299	917.0000	343.0000	266.0000	945.0000	329.0000	453.0000	446.0000	357.0000	112.0000	573.0000	0.5349	0.4117	0.0058	0.0050	0.0044	0.0030	0.0023	0.0019	0.0017	0.0013	4	65	
524	273	0.24366474151611328	329	4.009580612182617	273.0000	945.0000	350.0000	443.0000	364.0000	591.0000	917.0000	297.0000	329.0000	602.0000	0.2437	0.0719	0.0629	0.0323	0.0305	0.0274	0.0273	0.0262	0.0255	0.0232	8	65	
525	945	0.43926405906677246	329	1.6608413457870483	945.0000	917.0000	721.0000	944.0000	627.0000	119.0000	488.0000	266.0000	357.0000	329.0000	0.4393	0.3598	0.0767	0.0182	0.0103	0.0079	0.0078	0.0070	0.0067	0.0045	9	65	
526	350	0.2250395566225052	329	3.418292999267578	350.0000	945.0000	917.0000	273.0000	944.0000	297.0000	75.0000	212.0000	626.0000	343.0000	0.2250	0.1471	0.0819	0.0555	0.0525	0.0525	0.0345	0.0247	0.0243	0.0169	40	65	
527	917	0.27126091718673706	329	3.914536237716675	917.0000	945.0000	222.0000	364.0000	453.0000	446.0000	119.0000	944.0000	884.0000	297.0000	0.2713	0.0509	0.0420	0.0381	0.0350	0.0255	0.0204	0.0192	0.0171	0.0165	24	65	
528	917	0.33463457226753235	329	2.936796188354492	917.0000	119.0000	343.0000	945.0000	453.0000	446.0000	370.0000	273.0000	131.0000	605.0000	0.3346	0.1723	0.0981	0.0324	0.0249	0.0237	0.0208	0.0179	0.0159	0.0154	20	66	
529	945	0.8573611378669739	329	0.6482769250869751	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	431.0000	329.0000	0.8574	0.0886	0.0155	0.0108	0.0069	0.0051	0.0033	0.0015	0.0006	0.0006	9	66	
530	396	0.206472247838974	329	3.476344585418701	396.0000	629.0000	917.0000	945.0000	347.0000	329.0000	273.0000	112.0000	411.0000	453.0000	0.2065	0.1589	0.1126	0.0864	0.0371	0.0320	0.0298	0.0213	0.0154	0.0136	5	66	
531	917	0.6373984217643738	329	1.042068600654602	917.0000	343.0000	945.0000	329.0000	266.0000	453.0000	446.0000	273.0000	75.0000	112.0000	0.6374	0.3064	0.0060	0.0059	0.0046	0.0033	0.0020	0.0018	0.0016	0.0015	3	66	
532	273	0.2933273911476135	329	3.8274431228637695	273.0000	945.0000	350.0000	917.0000	443.0000	297.0000	329.0000	364.0000	591.0000	602.0000	0.2933	0.0757	0.0544	0.0347	0.0307	0.0257	0.0239	0.0238	0.0229	0.0176	6	66	
533	945	0.4382328689098358	329	1.5818800926208496	945.0000	917.0000	721.0000	944.0000	627.0000	488.0000	119.0000	266.0000	357.0000	329.0000	0.4382	0.3839	0.0646	0.0182	0.0103	0.0102	0.0063	0.0059	0.0044	0.0038	9	66	
534	350	0.19413533806800842	329	3.4491329193115234	350.0000	945.0000	917.0000	273.0000	944.0000	297.0000	75.0000	626.0000	212.0000	343.0000	0.1941	0.1566	0.0912	0.0642	0.0531	0.0494	0.0346	0.0259	0.0256	0.0159	39	66	
535	917	0.38820475339889526	329	3.4761180877685547	917.0000	945.0000	222.0000	453.0000	364.0000	119.0000	446.0000	944.0000	449.0000	637.0000	0.3882	0.0500	0.0376	0.0228	0.0222	0.0184	0.0183	0.0176	0.0161	0.0141	25	66	
536	917	0.2768326699733734	329	3.1239709854125977	917.0000	119.0000	343.0000	945.0000	453.0000	370.0000	446.0000	273.0000	605.0000	131.0000	0.2768	0.1722	0.1162	0.0333	0.0259	0.0247	0.0225	0.0204	0.0182	0.0177	23	67	
537	945	0.8430115580558777	329	0.6752841472625732	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	431.0000	329.0000	0.8430	0.1055	0.0124	0.0106	0.0072	0.0055	0.0035	0.0011	0.0007	0.0007	9	67	
