	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
321	583	0.8390510678291321	583	0.7088412046432495	583.0000	854.0000	219.0000	228.0000	203.0000	638.0000	932.0000	818.0000	517.0000	837.0000	0.8391	0.1075	0.0081	0.0079	0.0075	0.0070	0.0028	0.0024	0.0020	0.0015	0	80	
322	583	0.8052448630332947	583	0.8797168731689453	583.0000	818.0000	638.0000	854.0000	219.0000	682.0000	932.0000	122.0000	517.0000	228.0000	0.8052	0.0969	0.0235	0.0229	0.0078	0.0069	0.0068	0.0064	0.0055	0.0040	0	80	
323	854	0.46645307540893555	583	1.6523780822753906	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	932.0000	368.0000	783.0000	0.4665	0.2971	0.0813	0.0576	0.0189	0.0173	0.0095	0.0030	0.0028	0.0024	1	80	
324	818	0.46803557872772217	583	1.4757471084594727	818.0000	583.0000	219.0000	638.0000	228.0000	854.0000	682.0000	96.0000	783.0000	932.0000	0.4680	0.3395	0.0587	0.0465	0.0223	0.0214	0.0073	0.0056	0.0047	0.0039	1	81	
325	583	0.8371666073799133	583	0.7769697904586792	583.0000	854.0000	219.0000	638.0000	228.0000	203.0000	818.0000	932.0000	96.0000	517.0000	0.8372	0.0915	0.0116	0.0109	0.0101	0.0077	0.0037	0.0030	0.0028	0.0025	0	81	
326	583	0.7801039814949036	583	0.9281150102615356	583.0000	818.0000	638.0000	854.0000	682.0000	219.0000	517.0000	932.0000	122.0000	228.0000	0.7801	0.1257	0.0251	0.0153	0.0110	0.0075	0.0058	0.0047	0.0047	0.0028	0	81	
327	854	0.4286007285118103	583	1.7877731323242188	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	368.0000	517.0000	932.0000	0.4286	0.2801	0.0980	0.0760	0.0283	0.0170	0.0137	0.0036	0.0033	0.0030	1	81	
328	583	0.4693700671195984	583	1.2654228210449219	583.0000	818.0000	219.0000	638.0000	228.0000	854.0000	783.0000	932.0000	96.0000	203.0000	0.4694	0.4053	0.0438	0.0265	0.0125	0.0114	0.0060	0.0037	0.0029	0.0025	0	82	
329	583	0.8707370162010193	583	0.6285465955734253	583.0000	854.0000	219.0000	203.0000	228.0000	638.0000	932.0000	818.0000	837.0000	517.0000	0.8707	0.0769	0.0086	0.0081	0.0075	0.0070	0.0028	0.0026	0.0016	0.0015	0	82	
330	583	0.8283817172050476	583	0.7785972356796265	583.0000	818.0000	638.0000	854.0000	219.0000	122.0000	932.0000	682.0000	517.0000	228.0000	0.8284	0.0925	0.0214	0.0179	0.0068	0.0051	0.0049	0.0045	0.0039	0.0030	0	82	
331	583	0.4194253385066986	583	1.6504570245742798	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	818.0000	783.0000	932.0000	368.0000	0.4194	0.3547	0.0603	0.0553	0.0255	0.0230	0.0128	0.0040	0.0038	0.0033	0	82	
332	818	0.4526404142379761	583	1.3102821111679077	818.0000	583.0000	219.0000	638.0000	228.0000	854.0000	96.0000	783.0000	682.0000	932.0000	0.4526	0.4041	0.0568	0.0315	0.0148	0.0081	0.0050	0.0047	0.0038	0.0031	1	83	
333	583	0.9305985569953918	583	0.42319342494010925	583.0000	854.0000	219.0000	638.0000	228.0000	203.0000	818.0000	932.0000	96.0000	517.0000	0.9306	0.0294	0.0077	0.0059	0.0046	0.0044	0.0022	0.0020	0.0017	0.0011	0	83	
334	583	0.825826108455658	583	0.7636959552764893	583.0000	818.0000	638.0000	854.0000	219.0000	682.0000	122.0000	932.0000	228.0000	517.0000	0.8258	0.1050	0.0202	0.0088	0.0075	0.0058	0.0045	0.0037	0.0036	0.0031	0	83	
335	583	0.43558961153030396	583	1.8421030044555664	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	818.0000	368.0000	783.0000	489.0000	0.4356	0.2532	0.1110	0.0659	0.0349	0.0182	0.0171	0.0046	0.0038	0.0036	0	83	
336	818	0.42980027198791504	583	1.3480536937713623	818.0000	583.0000	219.0000	638.0000	228.0000	854.0000	96.0000	783.0000	932.0000	682.0000	0.4298	0.4267	0.0480	0.0264	0.0177	0.0124	0.0051	0.0049	0.0042	0.0041	1	84	
337	583	0.857158362865448	583	0.7251319885253906	583.0000	854.0000	219.0000	203.0000	228.0000	638.0000	932.0000	818.0000	96.0000	517.0000	0.8572	0.0753	0.0101	0.0095	0.0087	0.0083	0.0035	0.0032	0.0024	0.0022	0	84	
338	583	0.8713236451148987	583	0.633469820022583	583.0000	818.0000	638.0000	854.0000	219.0000	932.0000	682.0000	122.0000	517.0000	228.0000	0.8713	0.0706	0.0141	0.0087	0.0064	0.0040	0.0040	0.0037	0.0033	0.0029	0	84	
339	854	0.38807064294815063	583	1.8148822784423828	854.0000	583.0000	228.0000	638.0000	219.0000	203.0000	818.0000	368.0000	489.0000	932.0000	0.3881	0.3479	0.0680	0.0655	0.0260	0.0234	0.0121	0.0042	0.0041	0.0040	1	84	
340	583	0.44449982047080994	583	1.2902796268463135	583.0000	818.0000	219.0000	638.0000	228.0000	854.0000	783.0000	96.0000	682.0000	932.0000	0.4445	0.4237	0.0467	0.0319	0.0102	0.0070	0.0059	0.0052	0.0047	0.0028	0	85	
341	583	0.8802633881568909	583	0.6240247488021851	583.0000	854.0000	219.0000	638.0000	203.0000	228.0000	818.0000	932.0000	96.0000	517.0000	0.8803	0.0633	0.0100	0.0085	0.0072	0.0064	0.0028	0.0026	0.0023	0.0017	0	85	
342	583	0.8704519271850586	583	0.6291061043739319	583.0000	818.0000	638.0000	854.0000	219.0000	122.0000	682.0000	932.0000	517.0000	228.0000	0.8705	0.0708	0.0157	0.0087	0.0082	0.0043	0.0040	0.0033	0.0031	0.0022	0	85	
343	583	0.3887234628200531	583	1.8487355709075928	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	818.0000	368.0000	783.0000	932.0000	0.3887	0.3118	0.1139	0.0523	0.0294	0.0238	0.0129	0.0047	0.0040	0.0039	0	85	
344	583	0.46918827295303345	583	1.2861493825912476	583.0000	818.0000	219.0000	638.0000	228.0000	854.0000	682.0000	96.0000	783.0000	932.0000	0.4692	0.3970	0.0545	0.0255	0.0115	0.0093	0.0051	0.0045	0.0041	0.0030	0	86	
345	583	0.8771997690200806	583	0.6045636534690857	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	818.0000	932.0000	517.0000	96.0000	0.8772	0.0734	0.0106	0.0069	0.0064	0.0054	0.0025	0.0023	0.0016	0.0015	0	86	
346	583	0.8758412003517151	583	0.6117181181907654	583.0000	818.0000	638.0000	854.0000	219.0000	682.0000	122.0000	932.0000	517.0000	228.0000	0.8758	0.0657	0.0136	0.0119	0.0084	0.0036	0.0035	0.0033	0.0030	0.0028	0	86	
347	583	0.373852401971817	583	1.7575030326843262	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	818.0000	368.0000	932.0000	489.0000	0.3739	0.3646	0.0817	0.0554	0.0369	0.0181	0.0110	0.0043	0.0036	0.0034	0	86	
348	583	0.46431034803390503	583	1.2750020027160645	583.0000	818.0000	219.0000	638.0000	228.0000	854.0000	783.0000	96.0000	682.0000	932.0000	0.4643	0.4054	0.0515	0.0241	0.0147	0.0088	0.0047	0.0041	0.0040	0.0031	0	87	
349	583	0.8933483362197876	583	0.5582078099250793	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	932.0000	818.0000	96.0000	517.0000	0.8933	0.0586	0.0102	0.0071	0.0055	0.0053	0.0022	0.0021	0.0017	0.0017	0	87	
350	583	0.879718005657196	583	0.6003182530403137	583.0000	818.0000	638.0000	854.0000	219.0000	122.0000	228.0000	932.0000	517.0000	682.0000	0.8797	0.0631	0.0123	0.0105	0.0093	0.0037	0.0035	0.0033	0.0031	0.0027	0	87	
351	583	0.4051884412765503	583	1.7428042888641357	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	818.0000	932.0000	783.0000	368.0000	0.4052	0.3338	0.0726	0.0693	0.0331	0.0169	0.0140	0.0034	0.0034	0.0029	0	87	
352	583	0.4722059369087219	583	1.2892725467681885	583.0000	818.0000	219.0000	638.0000	228.0000	854.0000	682.0000	783.0000	96.0000	932.0000	0.4722	0.3897	0.0554	0.0304	0.0127	0.0076	0.0055	0.0050	0.0042	0.0025	0	88	
353	583	0.8771678805351257	583	0.6178279519081116	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	818.0000	932.0000	517.0000	96.0000	0.8772	0.0677	0.0122	0.0082	0.0079	0.0060	0.0024	0.0022	0.0019	0.0017	0	88	
354	583	0.8472243547439575	583	0.7068966627120972	583.0000	818.0000	638.0000	854.0000	219.0000	682.0000	517.0000	228.0000	932.0000	122.0000	0.8472	0.0846	0.0163	0.0134	0.0095	0.0051	0.0041	0.0038	0.0034	0.0029	0	88	
355	583	0.4393630623817444	583	1.7819349765777588	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	818.0000	368.0000	783.0000	932.0000	0.4394	0.2800	0.0904	0.0612	0.0352	0.0212	0.0134	0.0035	0.0035	0.0033	0	88	
356	583	0.5287169814109802	583	1.3450682163238525	583.0000	818.0000	219.0000	638.0000	228.0000	854.0000	682.0000	96.0000	783.0000	932.0000	0.5287	0.3134	0.0556	0.0346	0.0163	0.0128	0.0071	0.0068	0.0036	0.0031	0	89	
357	583	0.8684718012809753	583	0.6317309737205505	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	818.0000	932.0000	96.0000	517.0000	0.8685	0.0795	0.0089	0.0088	0.0074	0.0069	0.0022	0.0021	0.0020	0.0012	0	89	
358	583	0.8531023263931274	583	0.7023918628692627	583.0000	818.0000	854.0000	638.0000	219.0000	682.0000	228.0000	932.0000	122.0000	517.0000	0.8531	0.0739	0.0176	0.0170	0.0080	0.0064	0.0048	0.0035	0.0030	0.0027	0	89	
359	854	0.3750267028808594	583	1.7553138732910156	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	489.0000	368.0000	932.0000	0.3750	0.3683	0.0754	0.0617	0.0296	0.0211	0.0083	0.0043	0.0035	0.0031	1	89	
360	583	0.4646342992782593	583	1.2911999225616455	583.0000	818.0000	219.0000	638.0000	228.0000	854.0000	682.0000	783.0000	96.0000	932.0000	0.4646	0.4028	0.0432	0.0317	0.0141	0.0104	0.0062	0.0047	0.0039	0.0027	0	90	
361	583	0.8739248514175415	583	0.6172859072685242	583.0000	854.0000	228.0000	219.0000	638.0000	203.0000	818.0000	932.0000	96.0000	517.0000	0.8739	0.0754	0.0086	0.0083	0.0075	0.0056	0.0027	0.0020	0.0015	0.0013	0	90	
362	583	0.8159195780754089	583	0.8224002122879028	583.0000	818.0000	638.0000	854.0000	219.0000	682.0000	228.0000	122.0000	517.0000	932.0000	0.8159	0.0962	0.0237	0.0197	0.0086	0.0082	0.0057	0.0035	0.0034	0.0033	0	90	
363	583	0.4074772894382477	583	1.750460147857666	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	818.0000	489.0000	682.0000	932.0000	0.4075	0.3346	0.0808	0.0632	0.0237	0.0185	0.0119	0.0031	0.0031	0.0030	0	90	
364	583	0.49130934476852417	583	1.3273980617523193	583.0000	818.0000	219.0000	638.0000	228.0000	854.0000	682.0000	96.0000	783.0000	932.0000	0.4913	0.3631	0.0455	0.0345	0.0192	0.0115	0.0055	0.0050	0.0047	0.0027	0	91	
365	583	0.8681561946868896	583	0.6431427001953125	583.0000	854.0000	228.0000	219.0000	638.0000	203.0000	818.0000	932.0000	96.0000	837.0000	0.8682	0.0756	0.0115	0.0088	0.0088	0.0065	0.0026	0.0021	0.0017	0.0013	0	91	
366	583	0.8378989696502686	583	0.7535967230796814	583.0000	818.0000	638.0000	854.0000	219.0000	682.0000	228.0000	932.0000	122.0000	517.0000	0.8379	0.0822	0.0227	0.0165	0.0081	0.0063	0.0058	0.0037	0.0030	0.0028	0	91	
367	583	0.4077824354171753	583	1.7582929134368896	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	818.0000	932.0000	783.0000	368.0000	0.4078	0.3123	0.0910	0.0789	0.0247	0.0198	0.0111	0.0031	0.0030	0.0028	0	91	
368	818	0.43954843282699585	583	1.4626872539520264	818.0000	583.0000	219.0000	638.0000	228.0000	854.0000	682.0000	96.0000	783.0000	932.0000	0.4395	0.3752	0.0642	0.0410	0.0178	0.0149	0.0094	0.0069	0.0054	0.0033	1	92	
369	583	0.7924070358276367	583	0.9131091833114624	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	818.0000	932.0000	517.0000	96.0000	0.7924	0.1200	0.0164	0.0156	0.0125	0.0082	0.0044	0.0034	0.0028	0.0027	0	92	
370	583	0.7646567225456238	583	0.9922137260437012	583.0000	818.0000	638.0000	854.0000	219.0000	682.0000	517.0000	228.0000	932.0000	122.0000	0.7647	0.1226	0.0290	0.0241	0.0121	0.0101	0.0060	0.0059	0.0049	0.0045	0	92	
371	854	0.366996705532074	583	1.9174206256866455	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	517.0000	932.0000	783.0000	0.3670	0.3067	0.1037	0.0784	0.0382	0.0206	0.0158	0.0038	0.0038	0.0037	1	92	
372	583	0.466744065284729	583	1.3665164709091187	583.0000	818.0000	219.0000	638.0000	228.0000	854.0000	682.0000	96.0000	783.0000	932.0000	0.4667	0.3800	0.0492	0.0343	0.0140	0.0137	0.0108	0.0059	0.0040	0.0025	0	93	
373	583	0.8670332431793213	583	0.6392066478729248	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	818.0000	932.0000	96.0000	517.0000	0.8670	0.0809	0.0093	0.0090	0.0077	0.0047	0.0026	0.0020	0.0016	0.0015	0	93	
374	583	0.8490262031555176	583	0.7092597484588623	583.0000	818.0000	638.0000	854.0000	219.0000	682.0000	122.0000	228.0000	932.0000	517.0000	0.8490	0.0801	0.0177	0.0147	0.0080	0.0071	0.0037	0.0034	0.0030	0.0028	0	93	
375	854	0.3850748538970947	583	1.7912836074829102	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	682.0000	368.0000	489.0000	0.3851	0.3451	0.0844	0.0667	0.0275	0.0148	0.0113	0.0048	0.0042	0.0036	1	93	
376	583	0.4641786515712738	583	1.2624194622039795	583.0000	818.0000	219.0000	638.0000	228.0000	854.0000	682.0000	783.0000	96.0000	932.0000	0.4642	0.4120	0.0409	0.0289	0.0142	0.0100	0.0046	0.0041	0.0035	0.0027	0	94	
377	583	0.8931029438972473	583	0.553154468536377	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	818.0000	932.0000	96.0000	517.0000	0.8931	0.0608	0.0081	0.0076	0.0065	0.0054	0.0022	0.0019	0.0013	0.0013	0	94	
378	583	0.8445637822151184	583	0.7076318264007568	583.0000	818.0000	638.0000	854.0000	219.0000	682.0000	228.0000	932.0000	122.0000	517.0000	0.8446	0.0898	0.0162	0.0134	0.0077	0.0049	0.0042	0.0035	0.0031	0.0029	0	94	
379	583	0.4120234549045563	583	1.7799538373947144	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	818.0000	368.0000	489.0000	932.0000	0.4120	0.3282	0.0729	0.0660	0.0261	0.0180	0.0116	0.0038	0.0034	0.0032	0	94	
380	583	0.4301796555519104	583	1.413318157196045	583.0000	818.0000	219.0000	638.0000	854.0000	228.0000	682.0000	96.0000	783.0000	932.0000	0.4302	0.4033	0.0457	0.0454	0.0163	0.0151	0.0109	0.0053	0.0047	0.0029	0	95	
381	583	0.8103264570236206	583	0.8058574199676514	583.0000	854.0000	638.0000	219.0000	228.0000	203.0000	818.0000	932.0000	96.0000	517.0000	0.8103	0.1251	0.0114	0.0099	0.0094	0.0071	0.0029	0.0024	0.0020	0.0018	0	95	
382	583	0.7921609878540039	583	0.9040443897247314	583.0000	818.0000	638.0000	854.0000	682.0000	219.0000	228.0000	122.0000	932.0000	517.0000	0.7922	0.1068	0.0269	0.0245	0.0108	0.0084	0.0046	0.0043	0.0040	0.0036	0	95	
383	854	0.45811474323272705	583	1.7656008005142212	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	682.0000	368.0000	489.0000	0.4581	0.2699	0.0924	0.0635	0.0223	0.0183	0.0108	0.0047	0.0039	0.0037	1	95	
384	583	0.4595470130443573	583	1.3448394536972046	583.0000	818.0000	219.0000	638.0000	228.0000	854.0000	96.0000	682.0000	783.0000	932.0000	0.4595	0.3940	0.0462	0.0351	0.0150	0.0123	0.0060	0.0056	0.0050	0.0029	0	96	
385	583	0.8593116402626038	583	0.6893274784088135	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	818.0000	932.0000	96.0000	517.0000	0.8593	0.0807	0.0091	0.0090	0.0090	0.0070	0.0030	0.0023	0.0021	0.0019	0	96	
386	583	0.8262994885444641	583	0.7853339910507202	583.0000	818.0000	638.0000	854.0000	219.0000	682.0000	228.0000	517.0000	122.0000	932.0000	0.8263	0.0952	0.0190	0.0176	0.0068	0.0066	0.0043	0.0042	0.0041	0.0035	0	96	
387	854	0.37542423605918884	583	1.8562849760055542	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	517.0000	368.0000	783.0000	0.3754	0.3299	0.0946	0.0720	0.0271	0.0207	0.0121	0.0034	0.0034	0.0034	1	96	
388	583	0.4559260904788971	583	1.4618134498596191	583.0000	818.0000	219.0000	638.0000	854.0000	228.0000	682.0000	96.0000	783.0000	932.0000	0.4559	0.3537	0.0736	0.0371	0.0178	0.0177	0.0081	0.0063	0.0044	0.0040	0	97	
389	583	0.8269354104995728	583	0.7815583348274231	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	932.0000	818.0000	517.0000	96.0000	0.8269	0.1046	0.0128	0.0111	0.0100	0.0084	0.0028	0.0026	0.0020	0.0018	0	97	
390	583	0.7995855808258057	583	0.9176080822944641	583.0000	818.0000	638.0000	854.0000	219.0000	682.0000	228.0000	517.0000	932.0000	122.0000	0.7996	0.0880	0.0278	0.0274	0.0126	0.0100	0.0058	0.0055	0.0045	0.0027	0	97	
391	854	0.4255729615688324	583	1.8163851499557495	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	489.0000	368.0000	517.0000	0.4256	0.2979	0.0769	0.0680	0.0327	0.0222	0.0086	0.0046	0.0042	0.0037	1	97	
392	583	0.5102075338363647	583	1.374814748764038	583.0000	818.0000	219.0000	638.0000	854.0000	228.0000	682.0000	783.0000	96.0000	932.0000	0.5102	0.3301	0.0507	0.0373	0.0174	0.0134	0.0056	0.0054	0.0052	0.0033	0	98	
393	583	0.8105998635292053	583	0.7886812090873718	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	818.0000	932.0000	96.0000	837.0000	0.8106	0.1297	0.0098	0.0088	0.0085	0.0076	0.0027	0.0024	0.0017	0.0017	0	98	
394	583	0.8154028058052063	583	0.8406487107276917	583.0000	818.0000	854.0000	638.0000	219.0000	682.0000	122.0000	228.0000	517.0000	932.0000	0.8154	0.0902	0.0292	0.0198	0.0089	0.0055	0.0046	0.0045	0.0042	0.0042	0	98	
395	854	0.4332568347454071	583	1.688775658607483	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	818.0000	932.0000	783.0000	368.0000	0.4333	0.3353	0.0756	0.0463	0.0226	0.0207	0.0084	0.0029	0.0028	0.0028	1	98	
396	583	0.4697285592556	583	1.2675869464874268	583.0000	818.0000	219.0000	638.0000	228.0000	854.0000	783.0000	96.0000	682.0000	932.0000	0.4697	0.3991	0.0515	0.0263	0.0161	0.0086	0.0044	0.0044	0.0043	0.0023	0	99	
397	583	0.8674154877662659	583	0.6501950621604919	583.0000	854.0000	228.0000	219.0000	638.0000	203.0000	818.0000	932.0000	96.0000	517.0000	0.8674	0.0741	0.0125	0.0114	0.0074	0.0062	0.0027	0.0019	0.0016	0.0016	0	99	
398	583	0.8487364649772644	583	0.6873757839202881	583.0000	818.0000	854.0000	638.0000	219.0000	228.0000	682.0000	932.0000	122.0000	517.0000	0.8487	0.0896	0.0125	0.0121	0.0095	0.0050	0.0042	0.0032	0.0032	0.0029	0	99	
399	583	0.3736223578453064	583	1.801194667816162	583.0000	854.0000	228.0000	638.0000	219.0000	203.0000	818.0000	489.0000	517.0000	783.0000	0.3736	0.3414	0.0834	0.0787	0.0327	0.0188	0.0116	0.0033	0.0032	0.0032	0	99	
