	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	395	0.26121994853019714	93	2.3275747299194336	395.0000	347.0000	93.0000	381.0000	396.0000	884.0000	513.0000	861.0000	11.0000	65.0000	0.2612	0.2314	0.1371	0.1015	0.0602	0.0555	0.0393	0.0152	0.0099	0.0070	2	10	
108	93	0.5186009407043457	93	2.3960022926330566	93.0000	861.0000	824.0000	98.0000	13.0000	11.0000	832.0000	513.0000	690.0000	746.0000	0.5186	0.0595	0.0575	0.0465	0.0381	0.0282	0.0242	0.0229	0.0165	0.0126	0	10	
109	93	0.47920462489128113	93	0.9861555099487305	93.0000	11.0000	381.0000	859.0000	861.0000	412.0000	203.0000	475.0000	746.0000	467.0000	0.4792	0.4661	0.0287	0.0050	0.0046	0.0019	0.0018	0.0016	0.0014	0.0007	0	10	
110	256	0.17770898342132568	93	2.8184399604797363	256.0000	644.0000	513.0000	190.0000	13.0000	475.0000	525.0000	759.0000	635.0000	946.0000	0.1777	0.1645	0.1437	0.0794	0.0633	0.0525	0.0451	0.0296	0.0265	0.0255	12	11	
111	93	0.9265478253364563	93	0.3736511468887329	93.0000	832.0000	467.0000	861.0000	323.0000	13.0000	876.0000	513.0000	859.0000	824.0000	0.9265	0.0295	0.0175	0.0168	0.0056	0.0014	0.0010	0.0007	0.0002	0.0001	0	11	
112	93	0.33675047755241394	93	1.507091760635376	93.0000	832.0000	323.0000	467.0000	861.0000	513.0000	13.0000	190.0000	644.0000	824.0000	0.3368	0.3050	0.2271	0.0711	0.0378	0.0057	0.0056	0.0041	0.0022	0.0016	0	11	
113	525	0.14964623749256134	93	3.700796604156494	525.0000	832.0000	13.0000	861.0000	93.0000	759.0000	644.0000	475.0000	0.0000	876.0000	0.1496	0.0931	0.0842	0.0666	0.0580	0.0435	0.0429	0.0320	0.0275	0.0222	4	11	
114	93	0.7902255654335022	93	0.6521586775779724	93.0000	832.0000	861.0000	323.0000	513.0000	467.0000	13.0000	876.0000	190.0000	644.0000	0.7902	0.1803	0.0078	0.0077	0.0066	0.0047	0.0008	0.0004	0.0003	0.0002	0	11	
115	93	0.5080607533454895	93	1.4200735092163086	93.0000	832.0000	861.0000	323.0000	467.0000	513.0000	13.0000	876.0000	190.0000	396.0000	0.5081	0.2240	0.1558	0.0418	0.0244	0.0205	0.0121	0.0050	0.0010	0.0009	0	11	
116	832	0.5289292335510254	93	1.0766716003417969	832.0000	93.0000	861.0000	323.0000	513.0000	467.0000	13.0000	190.0000	876.0000	824.0000	0.5289	0.3610	0.0792	0.0089	0.0073	0.0065	0.0025	0.0013	0.0011	0.0009	1	11	
117	396	0.3713182210922241	93	2.156702756881714	396.0000	832.0000	513.0000	861.0000	347.0000	93.0000	256.0000	323.0000	644.0000	883.0000	0.3713	0.2329	0.0910	0.0693	0.0444	0.0372	0.0222	0.0204	0.0174	0.0127	5	11	
118	832	0.35929521918296814	93	2.1557116508483887	832.0000	93.0000	13.0000	861.0000	98.0000	323.0000	644.0000	824.0000	513.0000	525.0000	0.3593	0.1910	0.1456	0.1041	0.0485	0.0240	0.0175	0.0172	0.0152	0.0096	1	11	
119	11	0.4989117980003357	93	2.0489978790283203	11.0000	381.0000	832.0000	861.0000	93.0000	525.0000	347.0000	498.0000	499.0000	475.0000	0.4989	0.1091	0.0917	0.0785	0.0307	0.0253	0.0202	0.0183	0.0157	0.0129	4	11	
120	93	0.6466158628463745	93	1.1569030284881592	93.0000	513.0000	256.0000	683.0000	824.0000	876.0000	832.0000	644.0000	231.0000	396.0000	0.6466	0.2004	0.0730	0.0261	0.0255	0.0108	0.0035	0.0025	0.0018	0.0015	0	12	
121	93	0.9992538094520569	93	0.007260982878506184	93.0000	861.0000	832.0000	467.0000	876.0000	396.0000	323.0000	683.0000	859.0000	13.0000	0.9993	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	12	
122	93	0.9917293190956116	93	0.06154133751988411	93.0000	832.0000	861.0000	683.0000	467.0000	323.0000	876.0000	513.0000	824.0000	396.0000	0.9917	0.0041	0.0020	0.0006	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0	12	
123	396	0.15543709695339203	93	3.262012481689453	396.0000	683.0000	876.0000	475.0000	644.0000	13.0000	93.0000	498.0000	840.0000	65.0000	0.1554	0.1172	0.1061	0.1014	0.0987	0.0481	0.0415	0.0318	0.0313	0.0207	6	12	
124	93	0.9978535771369934	93	0.01912391558289528	93.0000	832.0000	861.0000	683.0000	824.0000	513.0000	11.0000	396.0000	876.0000	467.0000	0.9979	0.0008	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	12	
125	93	0.9815596342086792	93	0.11538092792034149	93.0000	861.0000	396.0000	832.0000	467.0000	876.0000	513.0000	638.0000	323.0000	824.0000	0.9816	0.0095	0.0057	0.0021	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	12	
126	93	0.9921590089797974	93	0.05342250317335129	93.0000	832.0000	861.0000	683.0000	396.0000	876.0000	824.0000	467.0000	13.0000	513.0000	0.9922	0.0059	0.0013	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	12	
127	832	0.11612185090780258	93	3.3531107902526855	832.0000	396.0000	861.0000	190.0000	323.0000	499.0000	475.0000	513.0000	93.0000	347.0000	0.1161	0.1155	0.1126	0.0575	0.0564	0.0548	0.0500	0.0419	0.0409	0.0401	8	12	
128	93	0.36054277420043945	93	2.3532371520996094	93.0000	861.0000	832.0000	683.0000	824.0000	13.0000	396.0000	876.0000	499.0000	475.0000	0.3605	0.1231	0.1195	0.1023	0.0572	0.0470	0.0446	0.0235	0.0183	0.0112	0	12	
129	93	0.5688826441764832	93	1.3084344863891602	93.0000	11.0000	832.0000	498.0000	499.0000	876.0000	475.0000	683.0000	861.0000	824.0000	0.5689	0.2752	0.0422	0.0256	0.0207	0.0199	0.0186	0.0126	0.0045	0.0017	0	12	
130	347	0.24490715563297272	93	2.9269697666168213	347.0000	65.0000	475.0000	326.0000	93.0000	899.0000	33.0000	837.0000	203.0000	133.0000	0.2449	0.1291	0.0831	0.0692	0.0647	0.0597	0.0583	0.0507	0.0224	0.0200	4	13	
131	93	0.8631829619407654	93	0.6439579725265503	93.0000	467.0000	323.0000	861.0000	859.0000	190.0000	832.0000	42.0000	513.0000	320.0000	0.8632	0.0567	0.0359	0.0200	0.0050	0.0047	0.0029	0.0024	0.0015	0.0013	0	13	
132	467	0.6783229112625122	93	1.1954017877578735	467.0000	93.0000	861.0000	323.0000	832.0000	13.0000	513.0000	190.0000	42.0000	924.0000	0.6783	0.1718	0.0583	0.0192	0.0186	0.0125	0.0064	0.0063	0.0043	0.0032	1	13	
133	326	0.3029443919658661	93	2.2396295070648193	326.0000	203.0000	837.0000	347.0000	854.0000	133.0000	783.0000	449.0000	638.0000	37.0000	0.3029	0.1961	0.1521	0.1187	0.0715	0.0295	0.0193	0.0141	0.0130	0.0090	30	13	
134	93	0.6891704797744751	93	1.5981730222702026	93.0000	467.0000	42.0000	861.0000	859.0000	682.0000	347.0000	924.0000	320.0000	513.0000	0.6892	0.0650	0.0407	0.0335	0.0259	0.0125	0.0119	0.0103	0.0092	0.0083	0	13	
135	93	0.6462808847427368	93	1.612138271331787	93.0000	467.0000	861.0000	42.0000	347.0000	513.0000	323.0000	682.0000	832.0000	859.0000	0.6463	0.1037	0.0559	0.0287	0.0228	0.0173	0.0148	0.0147	0.0109	0.0098	0	13	
136	93	0.7760595083236694	93	1.0268257856369019	93.0000	861.0000	832.0000	467.0000	323.0000	859.0000	42.0000	13.0000	347.0000	638.0000	0.7761	0.0733	0.0441	0.0404	0.0125	0.0095	0.0066	0.0065	0.0062	0.0044	0	13	
137	347	0.9346486330032349	93	0.3984858989715576	347.0000	93.0000	861.0000	513.0000	832.0000	396.0000	924.0000	884.0000	326.0000	203.0000	0.9346	0.0172	0.0154	0.0111	0.0049	0.0024	0.0018	0.0018	0.0013	0.0011	1	13	
138	837	0.19617724418640137	93	2.4573514461517334	837.0000	347.0000	326.0000	203.0000	899.0000	924.0000	133.0000	449.0000	37.0000	819.0000	0.1962	0.1868	0.1726	0.1385	0.0838	0.0510	0.0416	0.0177	0.0162	0.0091	26	13	
139	11	0.6267523765563965	93	1.4044109582901	11.0000	93.0000	861.0000	824.0000	499.0000	467.0000	832.0000	859.0000	475.0000	190.0000	0.6268	0.2021	0.0566	0.0182	0.0155	0.0110	0.0074	0.0059	0.0059	0.0052	1	13	
140	347	0.527353823184967	93	1.8959335088729858	347.0000	203.0000	133.0000	326.0000	832.0000	228.0000	680.0000	899.0000	837.0000	783.0000	0.5274	0.1392	0.0898	0.0784	0.0407	0.0253	0.0144	0.0054	0.0049	0.0047	34	14	
141	93	0.5607435703277588	93	1.8826124668121338	93.0000	832.0000	347.0000	42.0000	859.0000	467.0000	13.0000	96.0000	638.0000	323.0000	0.5607	0.1175	0.1064	0.0431	0.0321	0.0213	0.0153	0.0097	0.0078	0.0055	0	14	
142	832	0.6394698023796082	93	1.3860100507736206	832.0000	347.0000	93.0000	513.0000	924.0000	680.0000	13.0000	692.0000	467.0000	96.0000	0.6395	0.2050	0.0436	0.0157	0.0113	0.0108	0.0092	0.0074	0.0043	0.0036	2	14	
143	347	0.840740978717804	93	0.8777618408203125	347.0000	837.0000	854.0000	203.0000	228.0000	133.0000	326.0000	324.0000	783.0000	909.0000	0.8407	0.0307	0.0292	0.0201	0.0169	0.0118	0.0088	0.0086	0.0076	0.0044	164	14	
144	832	0.39920803904533386	93	1.9486255645751953	832.0000	347.0000	96.0000	93.0000	203.0000	326.0000	680.0000	133.0000	899.0000	471.0000	0.3992	0.2888	0.0876	0.0714	0.0347	0.0272	0.0120	0.0065	0.0063	0.0044	3	14	
145	832	0.3314283788204193	93	2.4530529975891113	832.0000	347.0000	93.0000	13.0000	513.0000	680.0000	807.0000	861.0000	924.0000	467.0000	0.3314	0.2607	0.0955	0.0482	0.0334	0.0298	0.0202	0.0149	0.0129	0.0123	2	14	
146	832	0.6070151925086975	93	1.538837194442749	832.0000	347.0000	93.0000	381.0000	13.0000	859.0000	513.0000	924.0000	425.0000	42.0000	0.6070	0.2032	0.0653	0.0162	0.0143	0.0103	0.0065	0.0050	0.0047	0.0045	2	14	
147	347	0.8271395564079285	93	0.7413311004638672	347.0000	326.0000	203.0000	832.0000	899.0000	854.0000	837.0000	37.0000	471.0000	680.0000	0.8271	0.0830	0.0481	0.0237	0.0014	0.0014	0.0013	0.0012	0.0012	0.0008	44	14	
148	347	0.35725855827331543	93	2.298072338104248	347.0000	909.0000	203.0000	133.0000	837.0000	832.0000	471.0000	899.0000	13.0000	37.0000	0.3573	0.2389	0.1191	0.0454	0.0428	0.0217	0.0193	0.0181	0.0158	0.0141	62	14	
149	347	0.33404284715652466	93	2.232473373413086	347.0000	832.0000	203.0000	11.0000	133.0000	381.0000	326.0000	96.0000	471.0000	680.0000	0.3340	0.2374	0.1164	0.0723	0.0558	0.0275	0.0262	0.0252	0.0122	0.0096	22	14	
150	93	0.36040252447128296	93	2.3564093112945557	93.0000	824.0000	98.0000	832.0000	683.0000	899.0000	471.0000	357.0000	347.0000	861.0000	0.3604	0.1731	0.0949	0.0835	0.0727	0.0354	0.0343	0.0266	0.0126	0.0103	0	15	
151	93	0.8392089605331421	93	0.8134214878082275	93.0000	42.0000	832.0000	467.0000	861.0000	690.0000	824.0000	682.0000	603.0000	555.0000	0.8392	0.0708	0.0244	0.0129	0.0059	0.0053	0.0048	0.0047	0.0033	0.0021	0	15	
152	93	0.8533601760864258	93	0.6978650689125061	93.0000	832.0000	683.0000	42.0000	467.0000	861.0000	824.0000	690.0000	347.0000	323.0000	0.8534	0.0673	0.0187	0.0157	0.0121	0.0097	0.0089	0.0040	0.0016	0.0014	0	15	
153	692	0.12736716866493225	93	3.685699462890625	692.0000	683.0000	690.0000	93.0000	859.0000	471.0000	324.0000	782.0000	98.0000	899.0000	0.1274	0.0872	0.0863	0.0861	0.0733	0.0496	0.0460	0.0276	0.0264	0.0233	3	15	
154	93	0.6861894130706787	93	1.3062630891799927	93.0000	832.0000	690.0000	42.0000	467.0000	555.0000	682.0000	683.0000	11.0000	861.0000	0.6862	0.1122	0.0713	0.0380	0.0252	0.0084	0.0083	0.0073	0.0057	0.0049	0	15	
155	93	0.9632643461227417	93	0.23777365684509277	93.0000	832.0000	42.0000	861.0000	467.0000	603.0000	824.0000	683.0000	555.0000	682.0000	0.9633	0.0129	0.0073	0.0058	0.0021	0.0013	0.0012	0.0010	0.0007	0.0007	0	15	
156	93	0.8996588587760925	93	0.5673601627349854	93.0000	832.0000	42.0000	683.0000	824.0000	690.0000	861.0000	467.0000	254.0000	692.0000	0.8997	0.0346	0.0160	0.0101	0.0058	0.0056	0.0050	0.0046	0.0032	0.0024	0	15	
157	347	0.45724865794181824	93	1.704947829246521	347.0000	93.0000	832.0000	710.0000	98.0000	899.0000	690.0000	861.0000	357.0000	396.0000	0.4572	0.2187	0.1805	0.0356	0.0184	0.0135	0.0116	0.0090	0.0077	0.0065	1	15	
158	692	0.3592352569103241	93	2.31379771232605	692.0000	690.0000	471.0000	254.0000	42.0000	683.0000	832.0000	824.0000	93.0000	98.0000	0.3592	0.1769	0.1235	0.0792	0.0407	0.0323	0.0298	0.0228	0.0179	0.0140	8	15	
159	93	0.5186275839805603	93	2.088815212249756	93.0000	690.0000	683.0000	254.0000	832.0000	824.0000	11.0000	471.0000	347.0000	899.0000	0.5186	0.0559	0.0558	0.0523	0.0472	0.0435	0.0400	0.0323	0.0251	0.0216	0	15	
160	93	0.8586424589157104	93	0.6328331828117371	93.0000	832.0000	861.0000	357.0000	824.0000	513.0000	256.0000	635.0000	859.0000	759.0000	0.8586	0.0883	0.0203	0.0064	0.0042	0.0035	0.0028	0.0021	0.0020	0.0019	0	16	
161	93	0.9986329674720764	93	0.012598676607012749	93.0000	861.0000	13.0000	832.0000	42.0000	505.0000	611.0000	467.0000	602.0000	603.0000	0.9986	0.0006	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	16	
162	93	0.9960094690322876	93	0.03239954262971878	93.0000	13.0000	861.0000	42.0000	832.0000	467.0000	505.0000	323.0000	231.0000	824.0000	0.9960	0.0015	0.0014	0.0004	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0	16	
163	396	0.20443949103355408	93	2.8230113983154297	396.0000	942.0000	324.0000	832.0000	93.0000	861.0000	33.0000	475.0000	347.0000	859.0000	0.2044	0.1868	0.1742	0.0645	0.0594	0.0385	0.0289	0.0268	0.0261	0.0190	4	16	
164	93	0.996110737323761	93	0.030228696763515472	93.0000	861.0000	832.0000	13.0000	824.0000	42.0000	11.0000	611.0000	505.0000	231.0000	0.9961	0.0018	0.0016	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	16	
165	93	0.9939131140708923	93	0.04125477373600006	93.0000	861.0000	832.0000	13.0000	467.0000	42.0000	505.0000	611.0000	323.0000	11.0000	0.9939	0.0050	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	16	
166	93	0.9972150325775146	93	0.021085916087031364	93.0000	832.0000	861.0000	13.0000	42.0000	505.0000	859.0000	611.0000	231.0000	467.0000	0.9972	0.0021	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	16	
167	396	0.3431679308414459	93	1.4783227443695068	396.0000	93.0000	861.0000	832.0000	513.0000	357.0000	231.0000	759.0000	475.0000	395.0000	0.3432	0.3232	0.2086	0.0953	0.0047	0.0040	0.0031	0.0026	0.0024	0.0020	1	16	
168	861	0.5544781684875488	93	1.544419765472412	861.0000	13.0000	93.0000	824.0000	832.0000	611.0000	859.0000	231.0000	42.0000	357.0000	0.5545	0.2040	0.0977	0.0384	0.0268	0.0211	0.0104	0.0079	0.0039	0.0034	2	16	
169	93	0.803000807762146	93	0.6155699491500854	93.0000	832.0000	861.0000	759.0000	357.0000	347.0000	11.0000	824.0000	876.0000	859.0000	0.8030	0.1713	0.0173	0.0013	0.0009	0.0008	0.0007	0.0007	0.0006	0.0006	0	16	
170	42	0.1621135026216507	93	3.3807759284973145	42.0000	471.0000	13.0000	347.0000	876.0000	789.0000	819.0000	320.0000	33.0000	682.0000	0.1621	0.1573	0.1163	0.0602	0.0428	0.0373	0.0344	0.0323	0.0298	0.0238	19	17	
171	93	0.7100751996040344	93	0.6730854511260986	93.0000	42.0000	320.0000	0.0000	682.0000	876.0000	13.0000	467.0000	766.0000	884.0000	0.7101	0.2795	0.0026	0.0020	0.0016	0.0012	0.0009	0.0003	0.0002	0.0001	0	17	
172	42	0.6119911670684814	93	0.7341270446777344	42.0000	93.0000	320.0000	13.0000	682.0000	467.0000	876.0000	924.0000	347.0000	323.0000	0.6120	0.3786	0.0041	0.0015	0.0009	0.0005	0.0003	0.0003	0.0001	0.0001	1	17	
173	942	0.6141185164451599	93	1.8001710176467896	942.0000	13.0000	42.0000	854.0000	627.0000	876.0000	130.0000	874.0000	746.0000	320.0000	0.6141	0.1078	0.0673	0.0351	0.0221	0.0220	0.0123	0.0108	0.0099	0.0082	50	17	
174	42	0.8557952046394348	93	0.6059698462486267	42.0000	93.0000	320.0000	13.0000	682.0000	11.0000	819.0000	467.0000	876.0000	254.0000	0.8558	0.1037	0.0157	0.0068	0.0038	0.0014	0.0012	0.0010	0.0009	0.0008	1	17	
175	42	0.5851900577545166	93	0.806710422039032	42.0000	93.0000	320.0000	682.0000	13.0000	876.0000	467.0000	0.0000	347.0000	65.0000	0.5852	0.3948	0.0087	0.0021	0.0021	0.0011	0.0011	0.0010	0.0003	0.0003	1	17	
176	42	0.8885198831558228	93	0.5052433013916016	42.0000	93.0000	320.0000	876.0000	13.0000	682.0000	0.0000	347.0000	467.0000	819.0000	0.8885	0.0676	0.0217	0.0093	0.0045	0.0023	0.0009	0.0006	0.0005	0.0005	1	17	
177	93	0.5200647115707397	93	1.4759575128555298	93.0000	347.0000	396.0000	884.0000	876.0000	65.0000	42.0000	326.0000	832.0000	357.0000	0.5201	0.2876	0.0581	0.0496	0.0144	0.0134	0.0102	0.0096	0.0090	0.0038	0	17	
178	42	0.3104538023471832	93	2.793863296508789	42.0000	789.0000	13.0000	627.0000	320.0000	254.0000	874.0000	819.0000	561.0000	710.0000	0.3105	0.1895	0.0942	0.0596	0.0548	0.0368	0.0223	0.0152	0.0136	0.0125	30	17	
179	93	0.5861026048660278	93	1.739781141281128	93.0000	42.0000	876.0000	347.0000	11.0000	682.0000	381.0000	824.0000	357.0000	13.0000	0.5861	0.1535	0.0581	0.0581	0.0262	0.0114	0.0096	0.0088	0.0085	0.0082	0	17	
180	93	0.7917068004608154	93	0.8762128949165344	93.0000	832.0000	513.0000	824.0000	861.0000	11.0000	357.0000	395.0000	683.0000	190.0000	0.7917	0.0903	0.0534	0.0206	0.0178	0.0069	0.0052	0.0037	0.0017	0.0013	0	18	
181	93	0.9682589173316956	93	0.17174851894378662	93.0000	861.0000	323.0000	832.0000	467.0000	42.0000	320.0000	11.0000	824.0000	13.0000	0.9683	0.0223	0.0053	0.0031	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	18	
182	93	0.6794407367706299	93	0.9136530160903931	93.0000	323.0000	861.0000	832.0000	467.0000	11.0000	190.0000	683.0000	513.0000	42.0000	0.6794	0.1949	0.1024	0.0210	0.0009	0.0005	0.0002	0.0001	0.0001	0.0001	0	18	
183	475	0.11969055235385895	93	3.645556926727295	475.0000	11.0000	942.0000	93.0000	859.0000	33.0000	324.0000	832.0000	635.0000	644.0000	0.1197	0.1147	0.0839	0.0704	0.0634	0.0454	0.0448	0.0337	0.0286	0.0283	3	18	
184	93	0.9411725401878357	93	0.32521891593933105	93.0000	11.0000	832.0000	323.0000	861.0000	513.0000	824.0000	573.0000	42.0000	395.0000	0.9412	0.0177	0.0166	0.0119	0.0084	0.0011	0.0006	0.0004	0.0003	0.0002	0	18	
185	93	0.8644425868988037	93	0.5052356719970703	93.0000	323.0000	861.0000	832.0000	42.0000	467.0000	11.0000	190.0000	320.0000	513.0000	0.8644	0.1005	0.0248	0.0084	0.0005	0.0003	0.0003	0.0001	0.0001	0.0001	0	18	
186	93	0.9718837738037109	93	0.1598464548587799	93.0000	323.0000	832.0000	861.0000	11.0000	513.0000	42.0000	824.0000	683.0000	467.0000	0.9719	0.0128	0.0091	0.0058	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	18	
187	93	0.6877791881561279	93	1.1737112998962402	93.0000	323.0000	832.0000	861.0000	513.0000	884.0000	347.0000	11.0000	190.0000	396.0000	0.6878	0.1518	0.0520	0.0397	0.0173	0.0157	0.0080	0.0073	0.0063	0.0035	0	18	
188	93	0.3995351791381836	93	2.0414912700653076	93.0000	861.0000	323.0000	824.0000	832.0000	11.0000	683.0000	13.0000	42.0000	37.0000	0.3995	0.1593	0.1563	0.0775	0.0524	0.0468	0.0198	0.0158	0.0135	0.0080	0	18	
189	11	0.6612071394920349	93	0.8553599119186401	11.0000	93.0000	832.0000	824.0000	861.0000	412.0000	683.0000	66.0000	234.0000	513.0000	0.6612	0.2915	0.0305	0.0049	0.0039	0.0012	0.0008	0.0006	0.0005	0.0004	1	18	
190	471	0.19795486330986023	93	3.453930139541626	471.0000	98.0000	0.0000	347.0000	326.0000	837.0000	310.0000	832.0000	203.0000	899.0000	0.1980	0.1256	0.0793	0.0763	0.0583	0.0462	0.0412	0.0400	0.0279	0.0216	10	19	
191	93	0.412207692861557	93	2.6294009685516357	93.0000	98.0000	42.0000	347.0000	13.0000	652.0000	320.0000	861.0000	680.0000	682.0000	0.4122	0.1008	0.0629	0.0617	0.0469	0.0284	0.0270	0.0234	0.0193	0.0185	0	19	
192	347	0.24666748940944672	93	2.493133068084717	347.0000	323.0000	93.0000	861.0000	13.0000	42.0000	683.0000	98.0000	690.0000	832.0000	0.2467	0.1883	0.1763	0.0526	0.0495	0.0395	0.0370	0.0328	0.0314	0.0239	2	19	
193	347	0.20989671349525452	93	2.8359622955322266	347.0000	324.0000	0.0000	942.0000	326.0000	203.0000	471.0000	854.0000	449.0000	859.0000	0.2099	0.1872	0.1786	0.0660	0.0628	0.0568	0.0238	0.0179	0.0143	0.0110	145	19	
194	93	0.4601673483848572	93	2.0389437675476074	93.0000	347.0000	42.0000	323.0000	11.0000	13.0000	98.0000	326.0000	471.0000	37.0000	0.4602	0.2546	0.0699	0.0335	0.0209	0.0165	0.0105	0.0081	0.0080	0.0060	0	19	
195	347	0.3674277067184448	93	1.6314072608947754	347.0000	93.0000	861.0000	323.0000	832.0000	680.0000	42.0000	98.0000	13.0000	190.0000	0.3674	0.3538	0.1483	0.0306	0.0256	0.0141	0.0109	0.0105	0.0090	0.0047	1	19	
196	347	0.4099765121936798	93	2.375965118408203	347.0000	93.0000	13.0000	98.0000	323.0000	42.0000	832.0000	471.0000	680.0000	861.0000	0.4100	0.2085	0.0437	0.0353	0.0329	0.0304	0.0291	0.0239	0.0227	0.0169	1	19	
197	347	0.7067012786865234	93	1.2995514869689941	347.0000	396.0000	93.0000	513.0000	832.0000	0.0000	884.0000	326.0000	861.0000	98.0000	0.7067	0.0807	0.0644	0.0401	0.0257	0.0222	0.0179	0.0048	0.0038	0.0037	2	19	
198	347	0.7837836742401123	93	1.266098976135254	347.0000	203.0000	13.0000	471.0000	627.0000	326.0000	42.0000	65.0000	692.0000	33.0000	0.7838	0.0360	0.0291	0.0237	0.0141	0.0122	0.0091	0.0089	0.0080	0.0064	55	19	
199	347	0.8599165678024292	93	0.8614740371704102	347.0000	93.0000	203.0000	471.0000	11.0000	690.0000	499.0000	692.0000	832.0000	98.0000	0.8599	0.0235	0.0229	0.0200	0.0073	0.0067	0.0062	0.0062	0.0034	0.0033	1	19	
200	133	0.819124162197113	93	0.9557785987854004	133.0000	346.0000	832.0000	96.0000	203.0000	93.0000	928.0000	498.0000	899.0000	11.0000	0.8191	0.0494	0.0456	0.0182	0.0116	0.0061	0.0048	0.0043	0.0036	0.0028	5	20	
201	93	0.5100058317184448	93	1.4966462850570679	93.0000	861.0000	832.0000	467.0000	42.0000	13.0000	683.0000	11.0000	824.0000	690.0000	0.5100	0.2225	0.1101	0.0810	0.0254	0.0209	0.0057	0.0044	0.0035	0.0027	0	20	
202	832	0.49482980370521545	93	1.3044698238372803	832.0000	93.0000	467.0000	861.0000	683.0000	42.0000	513.0000	13.0000	690.0000	98.0000	0.4948	0.2305	0.2154	0.0283	0.0080	0.0062	0.0040	0.0035	0.0019	0.0009	1	20	
203	203	0.41460326313972473	93	1.7932779788970947	203.0000	133.0000	346.0000	347.0000	324.0000	475.0000	690.0000	326.0000	13.0000	412.0000	0.4146	0.3782	0.0191	0.0165	0.0156	0.0156	0.0152	0.0147	0.0124	0.0108	59	20	
204	832	0.35119131207466125	93	2.1413142681121826	832.0000	93.0000	861.0000	42.0000	133.0000	11.0000	819.0000	13.0000	467.0000	412.0000	0.3512	0.3003	0.0636	0.0544	0.0418	0.0293	0.0257	0.0180	0.0140	0.0096	1	20	
205	832	0.3956960141658783	93	1.473052978515625	832.0000	93.0000	467.0000	861.0000	42.0000	513.0000	13.0000	11.0000	683.0000	346.0000	0.3957	0.3673	0.1191	0.0611	0.0210	0.0069	0.0045	0.0034	0.0033	0.0024	1	20	
206	93	0.42221835255622864	93	1.4086856842041016	93.0000	832.0000	861.0000	467.0000	42.0000	13.0000	683.0000	133.0000	346.0000	11.0000	0.4222	0.3447	0.1652	0.0134	0.0101	0.0095	0.0076	0.0037	0.0034	0.0031	0	20	
207	832	0.7173707485198975	93	1.214915156364441	832.0000	347.0000	93.0000	203.0000	133.0000	690.0000	861.0000	679.0000	326.0000	884.0000	0.7174	0.1377	0.0381	0.0213	0.0147	0.0113	0.0074	0.0043	0.0040	0.0037	2	20	
208	133	0.8005910515785217	93	1.0092569589614868	133.0000	203.0000	690.0000	899.0000	13.0000	832.0000	42.0000	349.0000	326.0000	346.0000	0.8006	0.0997	0.0146	0.0104	0.0059	0.0053	0.0050	0.0049	0.0044	0.0031	30	20	
209	832	0.30770137906074524	93	2.3099822998046875	832.0000	133.0000	11.0000	93.0000	96.0000	346.0000	203.0000	861.0000	412.0000	381.0000	0.3077	0.1937	0.1415	0.0985	0.0416	0.0384	0.0341	0.0287	0.0247	0.0116	3	20	
210	347	0.2637999355792999	93	2.7067527770996094	347.0000	513.0000	190.0000	98.0000	832.0000	683.0000	475.0000	93.0000	33.0000	861.0000	0.2638	0.1852	0.1019	0.0682	0.0633	0.0563	0.0546	0.0393	0.0167	0.0165	7	21	
211	93	0.8990302681922913	93	0.4237815737724304	93.0000	42.0000	861.0000	682.0000	467.0000	320.0000	832.0000	513.0000	323.0000	13.0000	0.8990	0.0798	0.0089	0.0036	0.0017	0.0017	0.0015	0.0007	0.0007	0.0007	0	21	
212	93	0.8405994772911072	93	0.7379790544509888	93.0000	832.0000	861.0000	190.0000	42.0000	323.0000	683.0000	467.0000	513.0000	347.0000	0.8406	0.0691	0.0300	0.0126	0.0111	0.0095	0.0072	0.0066	0.0057	0.0032	0	21	
