	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
428	888	0.9874482750892639	655	0.08007634431123734	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	545.0000	12.0000	90.0000	92.0000	0.9874	0.0062	0.0058	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	61	
429	888	0.9078891277313232	655	0.47988075017929077	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	235.0000	92.0000	449.0000	233.0000	0.9079	0.0358	0.0250	0.0107	0.0094	0.0023	0.0013	0.0012	0.0008	0.0007	3	61	
430	90	0.3639225363731384	655	3.522646427154541	90.0000	477.0000	655.0000	370.0000	162.0000	872.0000	85.0000	155.0000	865.0000	854.0000	0.3639	0.0516	0.0513	0.0296	0.0257	0.0254	0.0220	0.0191	0.0164	0.0156	2	61	
431	888	0.9372934699058533	655	0.29573893547058105	888.0000	91.0000	655.0000	12.0000	550.0000	510.0000	273.0000	352.0000	250.0000	92.0000	0.9373	0.0310	0.0281	0.0016	0.0012	0.0001	0.0001	0.0001	0.0000	0.0000	2	61	
432	888	0.955288827419281	655	0.1982414275407791	888.0000	655.0000	510.0000	91.0000	550.0000	545.0000	884.0000	929.0000	12.0000	584.0000	0.9553	0.0420	0.0010	0.0009	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	1	61	
433	888	0.7608548998832703	655	1.27162766456604	888.0000	273.0000	592.0000	348.0000	884.0000	655.0000	550.0000	443.0000	190.0000	91.0000	0.7609	0.0507	0.0428	0.0259	0.0193	0.0170	0.0091	0.0064	0.0058	0.0055	5	61	
434	888	0.9776442646980286	655	0.12723274528980255	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	92.0000	550.0000	90.0000	840.0000	0.9776	0.0123	0.0094	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	62	
435	888	0.9888839721679688	655	0.07191494107246399	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	90.0000	12.0000	545.0000	92.0000	0.9889	0.0056	0.0051	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	62	
436	888	0.9272244572639465	655	0.40154850482940674	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	92.0000	235.0000	449.0000	233.0000	0.9272	0.0259	0.0178	0.0107	0.0093	0.0018	0.0011	0.0010	0.0007	0.0005	3	62	
437	90	0.3589085042476654	655	3.548260450363159	90.0000	655.0000	477.0000	162.0000	370.0000	85.0000	872.0000	854.0000	297.0000	155.0000	0.3589	0.0621	0.0422	0.0255	0.0254	0.0248	0.0239	0.0168	0.0164	0.0159	1	62	
438	888	0.9486783742904663	655	0.2500346302986145	888.0000	655.0000	91.0000	12.0000	550.0000	510.0000	273.0000	352.0000	0.0000	92.0000	0.9487	0.0252	0.0238	0.0010	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	1	62	
439	888	0.9585952758789062	655	0.1856091171503067	888.0000	655.0000	510.0000	91.0000	550.0000	545.0000	884.0000	12.0000	929.0000	584.0000	0.9586	0.0391	0.0009	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	62	
440	888	0.7599997520446777	655	1.2080419063568115	888.0000	273.0000	592.0000	655.0000	348.0000	884.0000	550.0000	190.0000	91.0000	443.0000	0.7600	0.0689	0.0480	0.0199	0.0172	0.0150	0.0085	0.0062	0.0061	0.0052	3	62	
441	888	0.9782298803329468	655	0.12623381614685059	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	92.0000	550.0000	545.0000	840.0000	0.9782	0.0121	0.0087	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	63	
442	888	0.9895060658454895	655	0.07051233947277069	888.0000	655.0000	91.0000	215.0000	510.0000	352.0000	545.0000	12.0000	550.0000	90.0000	0.9895	0.0049	0.0048	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	63	
443	888	0.8930283188819885	655	0.5377497673034668	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	235.0000	449.0000	92.0000	233.0000	0.8930	0.0419	0.0308	0.0110	0.0104	0.0024	0.0015	0.0014	0.0011	0.0008	3	63	
444	90	0.29174932837486267	655	3.8648624420166016	90.0000	477.0000	655.0000	872.0000	162.0000	370.0000	85.0000	854.0000	916.0000	449.0000	0.2917	0.0438	0.0421	0.0314	0.0302	0.0302	0.0279	0.0248	0.0215	0.0209	2	63	
445	888	0.952335774898529	655	0.24298840761184692	888.0000	655.0000	91.0000	12.0000	550.0000	510.0000	273.0000	0.0000	352.0000	235.0000	0.9523	0.0244	0.0193	0.0018	0.0014	0.0001	0.0001	0.0001	0.0001	0.0000	1	63	
446	888	0.9488523602485657	655	0.2218744307756424	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	884.0000	545.0000	12.0000	235.0000	0.9489	0.0477	0.0013	0.0010	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	1	63	
447	888	0.7176927328109741	655	1.4540519714355469	888.0000	273.0000	592.0000	884.0000	348.0000	655.0000	550.0000	443.0000	190.0000	588.0000	0.7177	0.0615	0.0455	0.0275	0.0268	0.0155	0.0150	0.0095	0.0070	0.0061	5	63	
448	888	0.9674291610717773	655	0.17388567328453064	888.0000	655.0000	91.0000	352.0000	12.0000	510.0000	92.0000	550.0000	545.0000	840.0000	0.9674	0.0183	0.0130	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	1	64	
449	888	0.9843100309371948	655	0.0971151739358902	888.0000	655.0000	91.0000	215.0000	545.0000	352.0000	510.0000	12.0000	550.0000	90.0000	0.9843	0.0087	0.0061	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	64	
450	888	0.8647164106369019	655	0.6515625715255737	888.0000	477.0000	884.0000	273.0000	655.0000	91.0000	235.0000	92.0000	449.0000	233.0000	0.8647	0.0539	0.0358	0.0148	0.0143	0.0027	0.0019	0.0015	0.0014	0.0010	4	64	
451	90	0.3478696048259735	655	3.6048600673675537	90.0000	655.0000	477.0000	370.0000	872.0000	85.0000	162.0000	916.0000	854.0000	865.0000	0.3479	0.0490	0.0483	0.0373	0.0324	0.0218	0.0216	0.0186	0.0171	0.0171	1	64	
452	888	0.9323268532752991	655	0.316093772649765	888.0000	655.0000	91.0000	12.0000	550.0000	273.0000	510.0000	0.0000	485.0000	808.0000	0.9323	0.0368	0.0263	0.0019	0.0017	0.0001	0.0001	0.0001	0.0001	0.0000	1	64	
453	888	0.9260939359664917	655	0.2882118225097656	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	884.0000	545.0000	12.0000	584.0000	0.9261	0.0698	0.0014	0.0013	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	1	64	
454	888	0.7262458801269531	655	1.3878507614135742	888.0000	273.0000	592.0000	348.0000	884.0000	655.0000	550.0000	91.0000	443.0000	190.0000	0.7262	0.0632	0.0448	0.0295	0.0243	0.0221	0.0143	0.0059	0.0059	0.0049	5	64	
455	888	0.9726374745368958	655	0.151375412940979	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	92.0000	545.0000	840.0000	550.0000	0.9726	0.0165	0.0095	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	1	65	
456	888	0.9858808517456055	655	0.08848624676465988	888.0000	655.0000	91.0000	215.0000	510.0000	352.0000	12.0000	545.0000	90.0000	911.0000	0.9859	0.0076	0.0059	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	65	
457	888	0.8955742716789246	655	0.5223513841629028	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	235.0000	449.0000	92.0000	233.0000	0.8956	0.0470	0.0231	0.0118	0.0108	0.0022	0.0015	0.0011	0.0010	0.0009	3	65	
458	90	0.3586040735244751	655	3.519930839538574	90.0000	655.0000	477.0000	370.0000	872.0000	85.0000	162.0000	916.0000	155.0000	865.0000	0.3586	0.0548	0.0546	0.0342	0.0296	0.0214	0.0204	0.0194	0.0184	0.0171	1	65	
459	888	0.9392123818397522	655	0.28480133414268494	888.0000	655.0000	91.0000	12.0000	550.0000	510.0000	273.0000	0.0000	352.0000	808.0000	0.9392	0.0361	0.0217	0.0014	0.0010	0.0001	0.0001	0.0001	0.0000	0.0000	1	65	
460	888	0.930328369140625	655	0.27471864223480225	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	884.0000	12.0000	545.0000	235.0000	0.9303	0.0658	0.0018	0.0011	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	1	65	
461	888	0.7501325011253357	655	1.311824083328247	888.0000	273.0000	592.0000	348.0000	655.0000	884.0000	550.0000	443.0000	190.0000	91.0000	0.7501	0.0554	0.0413	0.0219	0.0214	0.0205	0.0107	0.0071	0.0065	0.0054	4	65	
462	888	0.9766967296600342	655	0.13299492001533508	888.0000	655.0000	91.0000	352.0000	510.0000	92.0000	12.0000	550.0000	545.0000	840.0000	0.9767	0.0138	0.0084	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	1	66	
463	888	0.9853605628013611	655	0.0911262035369873	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	545.0000	550.0000	90.0000	911.0000	0.9854	0.0086	0.0053	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	66	
464	888	0.9158644676208496	655	0.4625190198421478	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	92.0000	235.0000	233.0000	449.0000	0.9159	0.0286	0.0213	0.0131	0.0083	0.0024	0.0012	0.0009	0.0009	0.0008	3	66	
465	90	0.28842097520828247	655	3.897585391998291	90.0000	655.0000	477.0000	872.0000	370.0000	162.0000	85.0000	916.0000	854.0000	550.0000	0.2884	0.0461	0.0409	0.0311	0.0303	0.0293	0.0290	0.0277	0.0211	0.0189	1	66	
466	888	0.9303361773490906	655	0.3194628655910492	888.0000	655.0000	91.0000	12.0000	550.0000	510.0000	352.0000	273.0000	0.0000	485.0000	0.9303	0.0409	0.0246	0.0018	0.0016	0.0001	0.0001	0.0001	0.0001	0.0000	1	66	
467	888	0.910767138004303	655	0.3285549283027649	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	545.0000	12.0000	884.0000	348.0000	0.9108	0.0844	0.0023	0.0013	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	1	66	
468	888	0.7482094764709473	655	1.3108010292053223	888.0000	273.0000	592.0000	348.0000	550.0000	655.0000	884.0000	190.0000	91.0000	443.0000	0.7482	0.0567	0.0451	0.0216	0.0201	0.0180	0.0171	0.0066	0.0057	0.0050	5	66	
469	888	0.9732840657234192	655	0.14774852991104126	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	92.0000	550.0000	545.0000	90.0000	0.9733	0.0151	0.0105	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	67	
470	888	0.9875467419624329	655	0.07975059002637863	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	90.0000	545.0000	12.0000	550.0000	0.9875	0.0064	0.0054	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	67	
471	888	0.9263102412223816	655	0.4058646857738495	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	92.0000	235.0000	449.0000	233.0000	0.9263	0.0281	0.0155	0.0117	0.0090	0.0021	0.0010	0.0009	0.0007	0.0006	3	67	
472	90	0.3320753872394562	655	3.6290547847747803	90.0000	655.0000	477.0000	162.0000	370.0000	872.0000	297.0000	916.0000	85.0000	550.0000	0.3321	0.0503	0.0429	0.0341	0.0311	0.0302	0.0256	0.0234	0.0227	0.0181	1	67	
473	888	0.9426063895225525	655	0.27429360151290894	888.0000	655.0000	91.0000	12.0000	550.0000	510.0000	273.0000	352.0000	0.0000	485.0000	0.9426	0.0327	0.0217	0.0012	0.0011	0.0001	0.0001	0.0001	0.0001	0.0001	1	67	
474	888	0.9443427324295044	655	0.23449376225471497	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	884.0000	12.0000	545.0000	584.0000	0.9443	0.0521	0.0017	0.0010	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	1	67	
475	888	0.7545742392539978	655	1.2776477336883545	888.0000	273.0000	592.0000	655.0000	348.0000	884.0000	550.0000	443.0000	91.0000	588.0000	0.7546	0.0683	0.0360	0.0212	0.0169	0.0164	0.0122	0.0087	0.0073	0.0044	3	67	
476	888	0.9735671281814575	655	0.1476258486509323	888.0000	655.0000	91.0000	352.0000	510.0000	545.0000	840.0000	92.0000	12.0000	550.0000	0.9736	0.0165	0.0086	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	1	68	
477	888	0.9855921268463135	655	0.0920671820640564	888.0000	655.0000	91.0000	215.0000	545.0000	510.0000	352.0000	911.0000	662.0000	12.0000	0.9856	0.0077	0.0057	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	68	
478	888	0.8748378157615662	655	0.6042032241821289	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	92.0000	235.0000	449.0000	584.0000	0.8748	0.0472	0.0382	0.0154	0.0111	0.0021	0.0014	0.0013	0.0010	0.0010	3	68	
479	90	0.2952587306499481	655	3.7888293266296387	90.0000	655.0000	477.0000	872.0000	162.0000	370.0000	85.0000	916.0000	854.0000	449.0000	0.2953	0.0599	0.0506	0.0313	0.0308	0.0301	0.0268	0.0261	0.0228	0.0161	1	68	
480	888	0.9363250136375427	655	0.2972944378852844	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	273.0000	0.0000	352.0000	485.0000	0.9363	0.0397	0.0204	0.0013	0.0013	0.0001	0.0001	0.0001	0.0000	0.0000	1	68	
481	888	0.9384400844573975	655	0.2553671896457672	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	584.0000	929.0000	235.0000	0.9384	0.0573	0.0019	0.0010	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	1	68	
482	888	0.6323758959770203	655	1.7387981414794922	888.0000	273.0000	592.0000	884.0000	348.0000	655.0000	550.0000	443.0000	190.0000	588.0000	0.6324	0.0797	0.0676	0.0460	0.0351	0.0211	0.0125	0.0113	0.0068	0.0056	5	68	
483	888	0.9786498546600342	655	0.12393265962600708	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	545.0000	92.0000	550.0000	840.0000	0.9786	0.0119	0.0085	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	69	
484	888	0.9875438213348389	655	0.07991564273834229	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	545.0000	550.0000	90.0000	12.0000	0.9875	0.0067	0.0051	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	69	
485	888	0.9035155773162842	655	0.4974154829978943	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	92.0000	235.0000	449.0000	233.0000	0.9035	0.0432	0.0181	0.0151	0.0081	0.0025	0.0012	0.0009	0.0009	0.0007	3	69	
486	90	0.3375561833381653	655	3.62192964553833	90.0000	655.0000	477.0000	370.0000	872.0000	162.0000	916.0000	854.0000	85.0000	550.0000	0.3376	0.0601	0.0533	0.0375	0.0296	0.0263	0.0200	0.0187	0.0172	0.0160	1	69	
487	888	0.9540773630142212	655	0.23093648254871368	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	0.0000	273.0000	352.0000	808.0000	0.9541	0.0266	0.0166	0.0010	0.0010	0.0001	0.0001	0.0001	0.0000	0.0000	1	69	
488	888	0.953159511089325	655	0.20496410131454468	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	545.0000	884.0000	12.0000	584.0000	0.9532	0.0441	0.0013	0.0008	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	1	69	
489	888	0.7770085334777832	655	1.2364182472229004	888.0000	273.0000	592.0000	348.0000	884.0000	655.0000	550.0000	443.0000	91.0000	190.0000	0.7770	0.0483	0.0310	0.0224	0.0167	0.0159	0.0128	0.0060	0.0054	0.0048	5	69	
490	888	0.9697560667991638	655	0.1633194535970688	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	92.0000	550.0000	545.0000	840.0000	0.9698	0.0168	0.0124	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	70	
491	888	0.9862050414085388	655	0.08691171556711197	888.0000	655.0000	91.0000	215.0000	510.0000	352.0000	545.0000	90.0000	550.0000	12.0000	0.9862	0.0071	0.0060	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	70	
492	888	0.88472980260849	655	0.5703555345535278	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	235.0000	92.0000	449.0000	233.0000	0.8847	0.0413	0.0324	0.0190	0.0092	0.0037	0.0014	0.0013	0.0008	0.0006	3	70	
493	90	0.296628475189209	655	3.8199963569641113	90.0000	655.0000	477.0000	370.0000	162.0000	85.0000	872.0000	854.0000	550.0000	916.0000	0.2966	0.0557	0.0467	0.0451	0.0259	0.0247	0.0238	0.0221	0.0218	0.0216	1	70	
494	888	0.9368981122970581	655	0.2937324047088623	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	273.0000	0.0000	352.0000	808.0000	0.9369	0.0352	0.0251	0.0012	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	1	70	
495	888	0.9501951932907104	655	0.21434664726257324	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	929.0000	545.0000	12.0000	584.0000	0.9502	0.0469	0.0011	0.0010	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	1	70	
496	888	0.7450352311134338	655	1.3376387357711792	888.0000	273.0000	592.0000	884.0000	655.0000	348.0000	550.0000	91.0000	443.0000	190.0000	0.7450	0.0577	0.0336	0.0245	0.0242	0.0221	0.0138	0.0089	0.0066	0.0054	4	70	
497	888	0.9760138988494873	655	0.1356862336397171	888.0000	655.0000	91.0000	352.0000	510.0000	545.0000	12.0000	92.0000	550.0000	840.0000	0.9760	0.0135	0.0095	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	1	71	
498	888	0.9854277968406677	655	0.09214898943901062	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	545.0000	550.0000	90.0000	12.0000	0.9854	0.0076	0.0061	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	71	
499	888	0.9058480858802795	655	0.49089717864990234	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	92.0000	449.0000	235.0000	233.0000	0.9058	0.0379	0.0201	0.0155	0.0089	0.0027	0.0012	0.0010	0.0010	0.0007	3	71	
500	90	0.38030850887298584	655	3.4847230911254883	90.0000	655.0000	477.0000	370.0000	162.0000	872.0000	449.0000	916.0000	297.0000	550.0000	0.3803	0.0518	0.0418	0.0308	0.0302	0.0259	0.0190	0.0188	0.0185	0.0175	1	71	
501	888	0.9398703575134277	655	0.2887483239173889	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	273.0000	0.0000	352.0000	808.0000	0.9399	0.0331	0.0229	0.0018	0.0013	0.0001	0.0001	0.0001	0.0000	0.0000	1	71	
502	888	0.9421067237854004	655	0.23946517705917358	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	545.0000	884.0000	12.0000	235.0000	0.9421	0.0548	0.0012	0.0010	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	1	71	
503	888	0.7536875009536743	655	1.3148479461669922	888.0000	273.0000	592.0000	655.0000	884.0000	348.0000	550.0000	91.0000	443.0000	190.0000	0.7537	0.0571	0.0322	0.0221	0.0197	0.0190	0.0173	0.0074	0.0059	0.0049	3	71	
504	888	0.9701438546180725	655	0.1624494194984436	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	92.0000	545.0000	840.0000	550.0000	0.9701	0.0172	0.0114	0.0005	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	72	
505	888	0.985688328742981	655	0.08941379189491272	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	90.0000	12.0000	545.0000	911.0000	0.9857	0.0081	0.0055	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	72	
506	888	0.9098086953163147	655	0.47454339265823364	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	235.0000	92.0000	449.0000	233.0000	0.9098	0.0349	0.0188	0.0149	0.0109	0.0026	0.0012	0.0010	0.0007	0.0006	3	72	
507	90	0.39837273955345154	655	3.2689719200134277	90.0000	655.0000	477.0000	872.0000	370.0000	162.0000	865.0000	550.0000	297.0000	916.0000	0.3984	0.0721	0.0574	0.0343	0.0330	0.0212	0.0166	0.0159	0.0157	0.0157	1	72	
508	888	0.9481525421142578	655	0.25349974632263184	888.0000	655.0000	91.0000	12.0000	550.0000	0.0000	510.0000	273.0000	352.0000	235.0000	0.9482	0.0303	0.0186	0.0013	0.0010	0.0001	0.0001	0.0001	0.0000	0.0000	1	72	
509	888	0.9459735751152039	655	0.22701150178909302	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	929.0000	12.0000	545.0000	235.0000	0.9460	0.0512	0.0011	0.0009	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	1	72	
510	888	0.7728825807571411	655	1.222285270690918	888.0000	273.0000	592.0000	655.0000	884.0000	348.0000	550.0000	443.0000	91.0000	190.0000	0.7729	0.0563	0.0289	0.0240	0.0193	0.0156	0.0107	0.0073	0.0065	0.0054	3	72	
511	888	0.9788682460784912	655	0.12025843560695648	888.0000	655.0000	91.0000	352.0000	510.0000	545.0000	12.0000	92.0000	550.0000	840.0000	0.9789	0.0140	0.0064	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	73	
512	888	0.9854097366333008	655	0.0897105410695076	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	545.0000	90.0000	911.0000	521.0000	0.9854	0.0090	0.0050	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	73	
513	888	0.9119442701339722	655	0.4684363603591919	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	92.0000	235.0000	449.0000	233.0000	0.9119	0.0327	0.0193	0.0160	0.0087	0.0027	0.0011	0.0010	0.0007	0.0007	3	73	
514	90	0.35584110021591187	655	3.4833805561065674	90.0000	655.0000	477.0000	370.0000	872.0000	916.0000	297.0000	162.0000	854.0000	550.0000	0.3558	0.0636	0.0535	0.0394	0.0365	0.0202	0.0176	0.0172	0.0169	0.0166	1	73	
515	888	0.9469967484474182	655	0.254575252532959	888.0000	655.0000	91.0000	12.0000	550.0000	510.0000	0.0000	273.0000	352.0000	485.0000	0.9470	0.0325	0.0182	0.0009	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	1	73	
516	888	0.9396675825119019	655	0.2435496747493744	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	884.0000	545.0000	12.0000	584.0000	0.9397	0.0578	0.0010	0.0009	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	73	
517	888	0.7540184855461121	655	1.297154188156128	888.0000	273.0000	592.0000	655.0000	884.0000	348.0000	550.0000	443.0000	91.0000	190.0000	0.7540	0.0547	0.0372	0.0245	0.0210	0.0194	0.0129	0.0082	0.0074	0.0061	3	73	
518	888	0.9776303172111511	655	0.1275557279586792	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	550.0000	545.0000	92.0000	840.0000	0.9776	0.0135	0.0080	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	1	74	
519	888	0.9868506789207458	655	0.08330001682043076	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	545.0000	550.0000	90.0000	12.0000	0.9869	0.0079	0.0046	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	74	
520	888	0.8948902487754822	655	0.526146411895752	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	449.0000	92.0000	233.0000	235.0000	0.8949	0.0527	0.0166	0.0141	0.0087	0.0021	0.0015	0.0012	0.0011	0.0009	3	74	
521	90	0.3023941218852997	655	3.7076942920684814	90.0000	655.0000	477.0000	872.0000	370.0000	916.0000	162.0000	449.0000	854.0000	297.0000	0.3024	0.0590	0.0588	0.0424	0.0391	0.0257	0.0248	0.0227	0.0181	0.0176	1	74	
522	888	0.9477564096450806	655	0.2552805542945862	888.0000	655.0000	91.0000	550.0000	12.0000	273.0000	510.0000	0.0000	808.0000	352.0000	0.9478	0.0311	0.0181	0.0012	0.0010	0.0001	0.0001	0.0001	0.0000	0.0000	1	74	
523	888	0.9407461285591125	655	0.24150535464286804	888.0000	655.0000	510.0000	91.0000	550.0000	929.0000	545.0000	884.0000	12.0000	235.0000	0.9407	0.0565	0.0011	0.0008	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	1	74	
524	888	0.7735957503318787	655	1.2126646041870117	888.0000	273.0000	592.0000	655.0000	348.0000	550.0000	884.0000	443.0000	91.0000	588.0000	0.7736	0.0616	0.0295	0.0197	0.0178	0.0151	0.0128	0.0076	0.0057	0.0040	3	74	
525	888	0.970658540725708	655	0.15930745005607605	888.0000	655.0000	91.0000	352.0000	510.0000	840.0000	12.0000	545.0000	92.0000	550.0000	0.9707	0.0185	0.0096	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	1	75	
526	888	0.9824720621109009	655	0.10627783834934235	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	90.0000	545.0000	12.0000	521.0000	0.9825	0.0098	0.0068	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	75	
527	888	0.895736575126648	655	0.5274776220321655	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	449.0000	92.0000	233.0000	235.0000	0.8957	0.0447	0.0200	0.0147	0.0131	0.0025	0.0013	0.0010	0.0010	0.0006	3	75	
528	90	0.3688732385635376	655	3.388914108276367	90.0000	655.0000	477.0000	370.0000	872.0000	162.0000	916.0000	854.0000	449.0000	297.0000	0.3689	0.0630	0.0570	0.0453	0.0412	0.0225	0.0168	0.0168	0.0161	0.0147	1	75	
529	888	0.9408283233642578	655	0.27936726808547974	888.0000	655.0000	91.0000	12.0000	550.0000	510.0000	0.0000	273.0000	352.0000	808.0000	0.9408	0.0338	0.0227	0.0010	0.0009	0.0001	0.0001	0.0001	0.0001	0.0000	1	75	
530	888	0.9476110935211182	655	0.22166460752487183	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	545.0000	929.0000	12.0000	584.0000	0.9476	0.0496	0.0011	0.0010	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	75	
531	888	0.6918120980262756	655	1.5518970489501953	888.0000	273.0000	592.0000	348.0000	655.0000	884.0000	443.0000	550.0000	190.0000	91.0000	0.6918	0.0674	0.0539	0.0284	0.0233	0.0225	0.0153	0.0103	0.0070	0.0061	4	75	
532	888	0.9690779447555542	655	0.16770462691783905	888.0000	655.0000	91.0000	352.0000	510.0000	92.0000	545.0000	12.0000	840.0000	550.0000	0.9691	0.0184	0.0110	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	1	76	
533	888	0.9845016598701477	655	0.0958775132894516	888.0000	655.0000	91.0000	215.0000	352.0000	510.0000	545.0000	550.0000	90.0000	12.0000	0.9845	0.0089	0.0057	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	76	
534	888	0.8796303272247314	655	0.5986459255218506	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	92.0000	235.0000	233.0000	449.0000	0.8796	0.0464	0.0240	0.0206	0.0149	0.0027	0.0017	0.0012	0.0011	0.0011	3	76	
