	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	895	0.46484294533729553	2	1.2463524341583252	895.0000	923.0000	255.0000	62.0000	651.0000	734.0000	926.0000	2.0000	338.0000	227.0000	0.4648	0.3890	0.0805	0.0184	0.0126	0.0110	0.0087	0.0071	0.0013	0.0010	7	3	
108	923	0.702567458152771	2	1.0812644958496094	923.0000	255.0000	895.0000	926.0000	62.0000	651.0000	2.0000	650.0000	335.0000	734.0000	0.7026	0.1245	0.0861	0.0575	0.0053	0.0053	0.0029	0.0014	0.0013	0.0011	6	3	
109	923	0.6199703216552734	2	1.1808874607086182	923.0000	895.0000	255.0000	651.0000	62.0000	926.0000	338.0000	509.0000	2.0000	734.0000	0.6200	0.1941	0.1125	0.0322	0.0221	0.0079	0.0023	0.0012	0.0010	0.0009	8	3	
110	255	0.38746920228004456	2	1.2589499950408936	255.0000	895.0000	923.0000	926.0000	651.0000	335.0000	62.0000	338.0000	650.0000	509.0000	0.3875	0.3281	0.2280	0.0516	0.0019	0.0008	0.0008	0.0002	0.0002	0.0002	15	3	
111	895	0.8554839491844177	2	0.6904386878013611	895.0000	923.0000	62.0000	255.0000	734.0000	610.0000	2.0000	926.0000	38.0000	227.0000	0.8555	0.0490	0.0415	0.0191	0.0084	0.0079	0.0069	0.0039	0.0012	0.0008	6	3	
112	923	0.9687855243682861	2	0.18452301621437073	923.0000	255.0000	895.0000	651.0000	650.0000	926.0000	62.0000	2.0000	610.0000	734.0000	0.9688	0.0144	0.0113	0.0014	0.0011	0.0010	0.0006	0.0002	0.0002	0.0002	7	3	
113	923	0.7296042442321777	2	0.7523036003112793	923.0000	895.0000	255.0000	2.0000	62.0000	734.0000	926.0000	651.0000	610.0000	140.0000	0.7296	0.2369	0.0144	0.0058	0.0040	0.0024	0.0022	0.0014	0.0008	0.0003	3	3	
114	895	0.4185541272163391	2	1.2326889038085938	895.0000	255.0000	923.0000	926.0000	651.0000	335.0000	338.0000	62.0000	650.0000	509.0000	0.4186	0.3803	0.1557	0.0290	0.0050	0.0021	0.0020	0.0016	0.0016	0.0008	11	3	
115	923	0.36904871463775635	2	1.6451013088226318	923.0000	255.0000	895.0000	926.0000	651.0000	335.0000	338.0000	62.0000	509.0000	18.0000	0.3690	0.2379	0.2121	0.0965	0.0509	0.0052	0.0047	0.0024	0.0024	0.0021	20	3	
116	923	0.6439830660820007	2	1.5520062446594238	923.0000	2.0000	255.0000	926.0000	38.0000	186.0000	895.0000	140.0000	62.0000	650.0000	0.6440	0.0640	0.0613	0.0610	0.0433	0.0412	0.0232	0.0103	0.0060	0.0047	1	3	
117	923	0.32015326619148254	2	1.7655948400497437	923.0000	255.0000	895.0000	62.0000	926.0000	2.0000	651.0000	650.0000	335.0000	38.0000	0.3202	0.3169	0.1881	0.0555	0.0356	0.0292	0.0084	0.0071	0.0052	0.0050	5	3	
118	895	0.47104209661483765	2	1.2562665939331055	895.0000	255.0000	923.0000	926.0000	651.0000	335.0000	62.0000	338.0000	650.0000	227.0000	0.4710	0.2651	0.2167	0.0231	0.0134	0.0032	0.0023	0.0014	0.0009	0.0005	10	3	
119	923	0.5653639435768127	2	1.0868096351623535	923.0000	895.0000	926.0000	186.0000	255.0000	2.0000	8.0000	38.0000	272.0000	41.0000	0.5654	0.2910	0.1098	0.0181	0.0105	0.0015	0.0009	0.0007	0.0006	0.0002	5	3	
120	923	0.7678818106651306	2	0.8235727548599243	923.0000	895.0000	255.0000	926.0000	2.0000	651.0000	38.0000	734.0000	150.0000	62.0000	0.7679	0.1169	0.0854	0.0119	0.0084	0.0025	0.0023	0.0021	0.0004	0.0003	4	3	
121	923	0.9748206734657288	2	0.15191137790679932	923.0000	895.0000	255.0000	926.0000	186.0000	2.0000	335.0000	651.0000	38.0000	650.0000	0.9748	0.0123	0.0084	0.0026	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	5	3	
122	923	0.4491148591041565	2	1.3826041221618652	923.0000	895.0000	255.0000	926.0000	38.0000	62.0000	651.0000	335.0000	2.0000	227.0000	0.4491	0.2932	0.1674	0.0626	0.0064	0.0036	0.0033	0.0018	0.0014	0.0010	8	3	
123	255	0.40366023778915405	2	1.24618399143219	255.0000	923.0000	895.0000	926.0000	651.0000	338.0000	62.0000	509.0000	319.0000	650.0000	0.4037	0.2827	0.2710	0.0352	0.0037	0.0012	0.0009	0.0003	0.0003	0.0002	15	3	
124	255	0.3756526708602905	2	1.2053308486938477	255.0000	923.0000	895.0000	926.0000	651.0000	509.0000	338.0000	62.0000	734.0000	319.0000	0.3757	0.3135	0.2845	0.0219	0.0026	0.0003	0.0002	0.0002	0.0002	0.0002	12	3	
125	923	0.5704464316368103	2	1.0316812992095947	923.0000	895.0000	255.0000	926.0000	651.0000	62.0000	2.0000	734.0000	338.0000	610.0000	0.5704	0.2927	0.1168	0.0159	0.0009	0.0006	0.0005	0.0005	0.0003	0.0002	6	3	
126	895	0.47603970766067505	2	1.6150368452072144	895.0000	62.0000	651.0000	923.0000	255.0000	509.0000	338.0000	610.0000	734.0000	18.0000	0.4760	0.1469	0.1452	0.1312	0.0507	0.0155	0.0082	0.0055	0.0029	0.0026	12	3	
127	255	0.4801632761955261	2	1.1248220205307007	255.0000	895.0000	923.0000	926.0000	651.0000	335.0000	62.0000	338.0000	227.0000	650.0000	0.4802	0.3658	0.1175	0.0286	0.0043	0.0012	0.0007	0.0006	0.0002	0.0002	13	3	
128	923	0.9350612163543701	2	0.2726716995239258	923.0000	895.0000	255.0000	926.0000	186.0000	2.0000	651.0000	8.0000	272.0000	140.0000	0.9351	0.0566	0.0063	0.0011	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	5	3	
129	923	0.9038287401199341	2	0.4257567822933197	923.0000	895.0000	255.0000	926.0000	62.0000	2.0000	651.0000	650.0000	734.0000	140.0000	0.9038	0.0664	0.0154	0.0051	0.0032	0.0023	0.0010	0.0008	0.0005	0.0002	5	3	
130	923	0.944395899772644	2	0.3115307092666626	923.0000	895.0000	255.0000	926.0000	651.0000	62.0000	2.0000	38.0000	734.0000	650.0000	0.9444	0.0241	0.0153	0.0067	0.0025	0.0017	0.0015	0.0008	0.0004	0.0002	6	3	
131	923	0.37783071398735046	2	1.6330444812774658	923.0000	895.0000	255.0000	926.0000	62.0000	650.0000	2.0000	227.0000	156.0000	610.0000	0.3778	0.2962	0.1395	0.0709	0.0594	0.0257	0.0100	0.0040	0.0038	0.0030	6	3	
132	895	0.7859997749328613	2	0.8610543012619019	895.0000	923.0000	734.0000	255.0000	2.0000	926.0000	484.0000	337.0000	176.0000	156.0000	0.7860	0.0935	0.0390	0.0344	0.0331	0.0065	0.0016	0.0007	0.0006	0.0005	4	4	
133	255	0.37372881174087524	2	1.997248888015747	255.0000	895.0000	923.0000	926.0000	335.0000	734.0000	2.0000	156.0000	538.0000	176.0000	0.3737	0.1664	0.0933	0.0885	0.0861	0.0765	0.0605	0.0139	0.0115	0.0061	6	4	
134	2	0.3984507620334625	2	1.6923425197601318	2.0000	895.0000	926.0000	255.0000	923.0000	734.0000	335.0000	156.0000	538.0000	140.0000	0.3985	0.3091	0.0954	0.0607	0.0396	0.0371	0.0247	0.0053	0.0044	0.0043	0	4	
135	255	0.4730256199836731	2	1.4517953395843506	255.0000	335.0000	923.0000	926.0000	895.0000	538.0000	734.0000	511.0000	2.0000	186.0000	0.4730	0.2376	0.1132	0.1009	0.0560	0.0076	0.0045	0.0016	0.0010	0.0010	8	4	
136	895	0.8880801796913147	2	0.4742893576622009	895.0000	2.0000	734.0000	255.0000	923.0000	926.0000	484.0000	140.0000	148.0000	227.0000	0.8881	0.0675	0.0312	0.0061	0.0041	0.0013	0.0002	0.0002	0.0002	0.0001	1	4	
137	895	0.533989667892456	2	0.9669845700263977	895.0000	255.0000	923.0000	926.0000	2.0000	734.0000	335.0000	176.0000	538.0000	650.0000	0.5340	0.4003	0.0303	0.0243	0.0045	0.0033	0.0018	0.0003	0.0002	0.0002	4	4	
138	895	0.28702616691589355	2	1.616041898727417	895.0000	255.0000	926.0000	2.0000	734.0000	335.0000	923.0000	538.0000	176.0000	156.0000	0.2870	0.2648	0.2543	0.1183	0.0370	0.0228	0.0065	0.0029	0.0026	0.0015	3	4	
139	926	0.3616972267627716	2	1.7805089950561523	926.0000	255.0000	2.0000	734.0000	895.0000	335.0000	923.0000	538.0000	156.0000	227.0000	0.3617	0.2370	0.1244	0.1066	0.0921	0.0230	0.0177	0.0155	0.0093	0.0048	2	4	
140	895	0.5357596278190613	2	0.8669171333312988	895.0000	2.0000	734.0000	255.0000	926.0000	923.0000	148.0000	156.0000	337.0000	140.0000	0.5358	0.4202	0.0367	0.0037	0.0024	0.0004	0.0003	0.0001	0.0000	0.0000	1	4	
141	895	0.36744198203086853	2	1.6323485374450684	895.0000	255.0000	734.0000	2.0000	926.0000	923.0000	156.0000	335.0000	227.0000	38.0000	0.3674	0.3046	0.1328	0.1038	0.0537	0.0069	0.0056	0.0047	0.0024	0.0020	3	4	
142	895	0.5704474449157715	2	1.401693344116211	895.0000	2.0000	734.0000	255.0000	926.0000	923.0000	156.0000	335.0000	337.0000	62.0000	0.5704	0.1454	0.1050	0.0904	0.0380	0.0369	0.0034	0.0024	0.0014	0.0007	1	4	
143	895	0.4550144374370575	2	1.1264386177062988	895.0000	255.0000	926.0000	335.0000	734.0000	923.0000	2.0000	176.0000	227.0000	156.0000	0.4550	0.3808	0.1396	0.0115	0.0062	0.0050	0.0007	0.0002	0.0002	0.0002	6	4	
144	895	0.9539626836776733	2	0.24035513401031494	895.0000	734.0000	2.0000	255.0000	923.0000	140.0000	156.0000	148.0000	610.0000	62.0000	0.9540	0.0256	0.0157	0.0017	0.0010	0.0003	0.0003	0.0003	0.0002	0.0002	2	4	
145	255	0.21103091537952423	2	2.027970790863037	255.0000	734.0000	923.0000	2.0000	926.0000	895.0000	538.0000	335.0000	650.0000	156.0000	0.2110	0.2022	0.1429	0.1264	0.1152	0.1098	0.0613	0.0143	0.0050	0.0035	3	4	
146	895	0.7165231108665466	2	0.8500093221664429	895.0000	2.0000	734.0000	255.0000	926.0000	923.0000	156.0000	140.0000	148.0000	484.0000	0.7165	0.1954	0.0680	0.0095	0.0060	0.0026	0.0004	0.0002	0.0002	0.0001	1	4	
147	895	0.555716335773468	2	1.0004075765609741	895.0000	255.0000	926.0000	734.0000	335.0000	923.0000	2.0000	484.0000	176.0000	127.0000	0.5557	0.3605	0.0447	0.0280	0.0049	0.0025	0.0019	0.0012	0.0001	0.0001	6	4	
148	895	0.4883236885070801	2	1.2154531478881836	895.0000	255.0000	926.0000	335.0000	734.0000	227.0000	176.0000	2.0000	156.0000	651.0000	0.4883	0.3926	0.0427	0.0356	0.0130	0.0065	0.0022	0.0022	0.0020	0.0015	7	4	
149	2	0.622238039970398	2	1.3793526887893677	2.0000	926.0000	255.0000	734.0000	923.0000	895.0000	156.0000	38.0000	176.0000	511.0000	0.6222	0.1915	0.0570	0.0399	0.0212	0.0118	0.0111	0.0066	0.0063	0.0050	0	4	
150	2	0.8405470252037048	2	0.7445677518844604	2.0000	734.0000	926.0000	895.0000	255.0000	335.0000	538.0000	176.0000	511.0000	156.0000	0.8405	0.0467	0.0443	0.0268	0.0202	0.0070	0.0023	0.0019	0.0018	0.0013	0	4	
151	895	0.5847204923629761	2	1.145493745803833	895.0000	926.0000	255.0000	734.0000	2.0000	923.0000	335.0000	127.0000	484.0000	227.0000	0.5847	0.1905	0.1687	0.0375	0.0137	0.0021	0.0017	0.0004	0.0002	0.0002	4	4	
152	926	0.5572410225868225	2	1.2634220123291016	926.0000	895.0000	2.0000	255.0000	923.0000	335.0000	8.0000	140.0000	186.0000	538.0000	0.5572	0.2235	0.1583	0.0241	0.0078	0.0063	0.0030	0.0029	0.0029	0.0026	2	4	
153	895	0.40027880668640137	2	1.481048583984375	895.0000	926.0000	2.0000	255.0000	923.0000	734.0000	176.0000	186.0000	335.0000	38.0000	0.4003	0.2369	0.2078	0.1151	0.0192	0.0097	0.0029	0.0016	0.0014	0.0010	2	4	
154	895	0.3438146710395813	2	1.6202833652496338	895.0000	255.0000	335.0000	926.0000	923.0000	2.0000	734.0000	511.0000	186.0000	538.0000	0.3438	0.3186	0.1315	0.1135	0.0534	0.0129	0.0097	0.0036	0.0022	0.0017	5	4	
155	255	0.40508776903152466	2	1.325621485710144	255.0000	926.0000	895.0000	335.0000	2.0000	176.0000	734.0000	156.0000	227.0000	538.0000	0.4051	0.2725	0.2650	0.0362	0.0085	0.0029	0.0028	0.0007	0.0007	0.0006	4	4	
156	895	0.6953343152999878	2	0.8874858617782593	895.0000	255.0000	926.0000	734.0000	923.0000	2.0000	484.0000	156.0000	335.0000	227.0000	0.6953	0.1892	0.0987	0.0099	0.0030	0.0021	0.0007	0.0003	0.0003	0.0001	5	4	
157	895	0.5165024399757385	2	1.0018348693847656	895.0000	255.0000	926.0000	734.0000	923.0000	2.0000	484.0000	335.0000	127.0000	337.0000	0.5165	0.4045	0.0371	0.0307	0.0074	0.0012	0.0008	0.0006	0.0003	0.0003	5	4	
158	895	0.9267789721488953	2	0.3811790943145752	895.0000	255.0000	734.0000	926.0000	2.0000	923.0000	335.0000	227.0000	176.0000	484.0000	0.9268	0.0272	0.0260	0.0082	0.0051	0.0020	0.0010	0.0006	0.0004	0.0004	4	4	
159	895	0.48976513743400574	2	1.565217137336731	895.0000	2.0000	734.0000	255.0000	337.0000	156.0000	926.0000	484.0000	651.0000	62.0000	0.4898	0.1862	0.1368	0.1193	0.0157	0.0142	0.0047	0.0038	0.0034	0.0027	1	4	
160	895	0.6292976140975952	2	0.9698511362075806	895.0000	255.0000	926.0000	734.0000	335.0000	2.0000	923.0000	127.0000	227.0000	176.0000	0.6293	0.2821	0.0439	0.0292	0.0107	0.0028	0.0010	0.0003	0.0003	0.0001	5	4	
161	895	0.6893609762191772	2	1.2501652240753174	895.0000	255.0000	926.0000	176.0000	923.0000	2.0000	734.0000	335.0000	140.0000	484.0000	0.6894	0.0911	0.0740	0.0467	0.0381	0.0230	0.0121	0.0051	0.0043	0.0017	5	4	
162	895	0.5980848073959351	2	1.3591547012329102	895.0000	255.0000	2.0000	734.0000	926.0000	923.0000	335.0000	156.0000	538.0000	650.0000	0.5981	0.1097	0.1001	0.0807	0.0775	0.0137	0.0087	0.0038	0.0031	0.0008	2	4	
163	2	0.4010630249977112	2	1.5203492641448975	2.0000	895.0000	926.0000	734.0000	255.0000	335.0000	923.0000	38.0000	156.0000	538.0000	0.4011	0.3099	0.1405	0.0644	0.0546	0.0102	0.0056	0.0035	0.0016	0.0007	0	4	
164	734	0.4106673300266266	2	1.7477983236312866	734.0000	895.0000	2.0000	335.0000	926.0000	255.0000	156.0000	538.0000	227.0000	923.0000	0.4107	0.2135	0.1151	0.0828	0.0642	0.0615	0.0299	0.0040	0.0040	0.0032	2	4	
165	895	0.9476719498634338	2	0.2757749855518341	895.0000	926.0000	2.0000	255.0000	734.0000	140.0000	38.0000	186.0000	227.0000	923.0000	0.9477	0.0278	0.0128	0.0076	0.0019	0.0005	0.0004	0.0001	0.0001	0.0001	2	5	
166	926	0.4162333905696869	2	1.282010793685913	926.0000	2.0000	895.0000	255.0000	734.0000	38.0000	870.0000	538.0000	853.0000	227.0000	0.4162	0.2938	0.2306	0.0490	0.0043	0.0015	0.0007	0.0007	0.0004	0.0004	1	5	
167	2	0.5430994629859924	2	1.0564314126968384	2.0000	926.0000	895.0000	255.0000	734.0000	870.0000	38.0000	227.0000	32.0000	140.0000	0.5431	0.3004	0.1420	0.0077	0.0022	0.0012	0.0010	0.0006	0.0005	0.0003	0	5	
168	926	0.6727535128593445	2	0.9991344809532166	926.0000	895.0000	2.0000	255.0000	734.0000	38.0000	227.0000	538.0000	32.0000	186.0000	0.6728	0.1698	0.0781	0.0733	0.0037	0.0005	0.0003	0.0003	0.0003	0.0002	2	5	
169	895	0.9742094874382019	2	0.1562027931213379	895.0000	2.0000	255.0000	734.0000	926.0000	140.0000	923.0000	227.0000	62.0000	365.0000	0.9742	0.0124	0.0060	0.0036	0.0031	0.0002	0.0001	0.0001	0.0000	0.0000	1	5	
170	895	0.8958377838134766	2	0.4593157172203064	895.0000	926.0000	255.0000	2.0000	734.0000	227.0000	38.0000	338.0000	140.0000	186.0000	0.8958	0.0445	0.0351	0.0212	0.0025	0.0002	0.0002	0.0001	0.0001	0.0000	3	5	
171	926	0.6068356037139893	2	1.035171389579773	926.0000	2.0000	895.0000	255.0000	734.0000	140.0000	870.0000	338.0000	38.0000	923.0000	0.6068	0.2490	0.0984	0.0429	0.0016	0.0003	0.0001	0.0001	0.0001	0.0001	1	5	
172	2	0.9774026274681091	2	0.13849756121635437	2.0000	926.0000	734.0000	255.0000	895.0000	870.0000	227.0000	650.0000	140.0000	538.0000	0.9774	0.0102	0.0070	0.0025	0.0023	0.0002	0.0002	0.0000	0.0000	0.0000	0	5	
173	895	0.6643117070198059	2	0.8436786532402039	895.0000	2.0000	926.0000	255.0000	734.0000	227.0000	338.0000	140.0000	54.0000	365.0000	0.6643	0.2772	0.0416	0.0082	0.0082	0.0001	0.0001	0.0000	0.0000	0.0000	1	5	
174	2	0.5122104287147522	2	1.3040709495544434	2.0000	895.0000	926.0000	734.0000	255.0000	38.0000	870.0000	54.0000	338.0000	365.0000	0.5122	0.2347	0.1774	0.0320	0.0249	0.0110	0.0025	0.0007	0.0006	0.0003	0	5	
175	895	0.7724765539169312	2	0.854255735874176	895.0000	926.0000	255.0000	2.0000	734.0000	38.0000	338.0000	923.0000	62.0000	853.0000	0.7725	0.1264	0.0498	0.0298	0.0092	0.0017	0.0016	0.0009	0.0009	0.0008	3	5	
176	926	0.5554553866386414	2	1.089482307434082	926.0000	895.0000	255.0000	2.0000	734.0000	335.0000	227.0000	338.0000	38.0000	538.0000	0.5555	0.2606	0.1617	0.0103	0.0063	0.0027	0.0017	0.0003	0.0002	0.0002	3	5	
177	895	0.9870189428329468	2	0.09326809644699097	895.0000	255.0000	2.0000	926.0000	734.0000	227.0000	62.0000	140.0000	870.0000	338.0000	0.9870	0.0034	0.0033	0.0030	0.0018	0.0004	0.0002	0.0001	0.0001	0.0001	2	5	
178	2	0.8441748023033142	2	0.619726836681366	2.0000	926.0000	734.0000	255.0000	895.0000	538.0000	650.0000	338.0000	32.0000	62.0000	0.8442	0.0920	0.0213	0.0203	0.0202	0.0008	0.0003	0.0001	0.0001	0.0001	0	5	
179	895	0.6680106520652771	2	0.9436366558074951	895.0000	2.0000	926.0000	255.0000	734.0000	140.0000	227.0000	870.0000	38.0000	62.0000	0.6680	0.2364	0.0535	0.0294	0.0092	0.0007	0.0005	0.0005	0.0003	0.0002	1	5	
180	895	0.37882640957832336	2	1.472630500793457	895.0000	255.0000	926.0000	2.0000	734.0000	335.0000	338.0000	227.0000	650.0000	870.0000	0.3788	0.2988	0.1395	0.0947	0.0825	0.0020	0.0020	0.0004	0.0002	0.0001	3	5	
181	895	0.6789951920509338	2	1.15775465965271	895.0000	926.0000	255.0000	2.0000	734.0000	338.0000	38.0000	227.0000	853.0000	870.0000	0.6790	0.1363	0.1130	0.0210	0.0130	0.0069	0.0061	0.0046	0.0042	0.0027	3	5	
182	2	0.9367164969444275	2	0.35383912920951843	2.0000	870.0000	926.0000	38.0000	734.0000	255.0000	140.0000	895.0000	148.0000	32.0000	0.9367	0.0201	0.0147	0.0138	0.0073	0.0022	0.0009	0.0007	0.0007	0.0005	0	5	
183	2	0.9253365397453308	2	0.3601644039154053	2.0000	926.0000	895.0000	734.0000	38.0000	255.0000	870.0000	32.0000	853.0000	140.0000	0.9253	0.0423	0.0204	0.0053	0.0020	0.0017	0.0012	0.0006	0.0002	0.0001	0	5	
184	895	0.6396315693855286	2	1.1845455169677734	895.0000	734.0000	926.0000	255.0000	2.0000	227.0000	335.0000	870.0000	338.0000	127.0000	0.6396	0.1232	0.0900	0.0829	0.0548	0.0039	0.0037	0.0007	0.0004	0.0001	4	5	
185	895	0.40880298614501953	2	1.2155470848083496	895.0000	926.0000	2.0000	255.0000	186.0000	734.0000	38.0000	870.0000	32.0000	140.0000	0.4088	0.3107	0.2503	0.0230	0.0016	0.0013	0.0010	0.0007	0.0006	0.0006	2	5	
186	895	0.7858284115791321	2	0.7608473300933838	895.0000	2.0000	926.0000	38.0000	255.0000	734.0000	870.0000	186.0000	140.0000	272.0000	0.7858	0.1016	0.0901	0.0094	0.0058	0.0025	0.0017	0.0016	0.0006	0.0002	1	5	
187	2	0.6692437529563904	2	1.0515472888946533	2.0000	895.0000	926.0000	38.0000	255.0000	734.0000	186.0000	32.0000	870.0000	272.0000	0.6692	0.1457	0.1344	0.0156	0.0154	0.0125	0.0033	0.0015	0.0009	0.0003	0	5	
188	926	0.7467158436775208	2	0.6575624346733093	926.0000	895.0000	255.0000	2.0000	734.0000	227.0000	338.0000	38.0000	870.0000	853.0000	0.7467	0.2321	0.0157	0.0038	0.0005	0.0003	0.0003	0.0002	0.0001	0.0001	3	5	
189	926	0.6599555611610413	2	0.8738915920257568	926.0000	895.0000	255.0000	2.0000	734.0000	338.0000	227.0000	870.0000	335.0000	538.0000	0.6600	0.2687	0.0492	0.0176	0.0039	0.0003	0.0001	0.0000	0.0000	0.0000	3	5	
190	895	0.5332913398742676	2	1.2960466146469116	895.0000	926.0000	734.0000	255.0000	2.0000	338.0000	227.0000	127.0000	335.0000	38.0000	0.5333	0.1817	0.1223	0.1221	0.0396	0.0003	0.0002	0.0001	0.0001	0.0001	4	5	
191	895	0.9033862352371216	2	0.42004090547561646	895.0000	926.0000	255.0000	2.0000	734.0000	338.0000	227.0000	54.0000	853.0000	140.0000	0.9034	0.0679	0.0151	0.0062	0.0042	0.0011	0.0002	0.0002	0.0002	0.0001	3	5	
192	895	0.9339549541473389	2	0.3148781657218933	895.0000	2.0000	926.0000	255.0000	734.0000	338.0000	54.0000	62.0000	56.0000	156.0000	0.9340	0.0450	0.0097	0.0075	0.0016	0.0007	0.0002	0.0002	0.0001	0.0001	1	5	
193	895	0.3432294428348541	2	1.5927202701568604	895.0000	926.0000	734.0000	2.0000	255.0000	870.0000	227.0000	335.0000	38.0000	338.0000	0.3432	0.2458	0.1555	0.1240	0.1192	0.0034	0.0028	0.0022	0.0015	0.0014	3	5	
194	895	0.6932076215744019	2	0.9861383438110352	895.0000	926.0000	2.0000	255.0000	38.0000	227.0000	140.0000	734.0000	870.0000	186.0000	0.6932	0.2130	0.0311	0.0253	0.0158	0.0047	0.0036	0.0036	0.0034	0.0023	2	5	
195	2	0.7571090459823608	2	0.7718521356582642	2.0000	895.0000	926.0000	734.0000	255.0000	870.0000	140.0000	38.0000	32.0000	365.0000	0.7571	0.1345	0.0960	0.0080	0.0038	0.0001	0.0001	0.0001	0.0000	0.0000	0	5	
196	2	0.7794820666313171	2	0.682330846786499	2.0000	926.0000	895.0000	734.0000	255.0000	38.0000	870.0000	227.0000	140.0000	365.0000	0.7795	0.1791	0.0236	0.0118	0.0031	0.0017	0.0007	0.0001	0.0001	0.0001	0	5	
197	2	0.8321113586425781	2	0.6407461166381836	2.0000	926.0000	895.0000	734.0000	255.0000	227.0000	870.0000	650.0000	338.0000	62.0000	0.8321	0.1115	0.0186	0.0185	0.0151	0.0015	0.0006	0.0006	0.0003	0.0003	0	5	
198	895	0.8881787061691284	2	0.4255823493003845	895.0000	255.0000	923.0000	2.0000	227.0000	926.0000	156.0000	734.0000	38.0000	176.0000	0.8882	0.0942	0.0081	0.0057	0.0016	0.0006	0.0004	0.0003	0.0003	0.0002	3	6	
199	255	0.49071091413497925	2	1.346708059310913	255.0000	2.0000	38.0000	895.0000	923.0000	227.0000	156.0000	926.0000	651.0000	734.0000	0.4907	0.3360	0.0608	0.0413	0.0379	0.0074	0.0047	0.0034	0.0030	0.0027	1	6	
200	2	0.6352587938308716	2	1.2312281131744385	2.0000	895.0000	255.0000	923.0000	38.0000	227.0000	926.0000	734.0000	156.0000	650.0000	0.6353	0.1673	0.0943	0.0381	0.0371	0.0075	0.0065	0.0024	0.0019	0.0016	0	6	
201	923	0.7310919165611267	2	0.7925664186477661	923.0000	255.0000	895.0000	227.0000	651.0000	335.0000	926.0000	650.0000	8.0000	2.0000	0.7311	0.2255	0.0147	0.0079	0.0067	0.0050	0.0021	0.0011	0.0011	0.0009	9	6	
202	895	0.970899224281311	2	0.16929563879966736	895.0000	255.0000	923.0000	227.0000	2.0000	38.0000	734.0000	926.0000	156.0000	176.0000	0.9709	0.0123	0.0116	0.0023	0.0017	0.0008	0.0001	0.0000	0.0000	0.0000	4	6	
203	255	0.7980769276618958	2	0.5781084299087524	255.0000	895.0000	923.0000	2.0000	926.0000	227.0000	734.0000	156.0000	38.0000	176.0000	0.7981	0.1868	0.0094	0.0017	0.0015	0.0012	0.0002	0.0001	0.0001	0.0001	3	6	
204	2	0.7031306028366089	2	1.162943720817566	2.0000	255.0000	38.0000	923.0000	926.0000	895.0000	176.0000	734.0000	227.0000	156.0000	0.7031	0.0897	0.0616	0.0461	0.0407	0.0402	0.0041	0.0030	0.0029	0.0011	0	6	
205	2	0.5488294363021851	2	1.4134495258331299	2.0000	255.0000	227.0000	895.0000	923.0000	926.0000	734.0000	38.0000	650.0000	156.0000	0.5488	0.2109	0.1015	0.0581	0.0347	0.0153	0.0092	0.0046	0.0036	0.0031	0	6	
206	895	0.898476779460907	2	0.4530211091041565	895.0000	923.0000	255.0000	2.0000	926.0000	227.0000	38.0000	734.0000	8.0000	156.0000	0.8985	0.0475	0.0293	0.0212	0.0014	0.0007	0.0005	0.0004	0.0002	0.0001	3	6	
207	255	0.6683019995689392	2	1.0442683696746826	255.0000	895.0000	2.0000	227.0000	926.0000	923.0000	38.0000	734.0000	156.0000	651.0000	0.6683	0.2277	0.0549	0.0144	0.0066	0.0048	0.0042	0.0036	0.0023	0.0019	2	6	
208	895	0.626882791519165	2	1.2432734966278076	895.0000	255.0000	38.0000	2.0000	227.0000	923.0000	734.0000	926.0000	156.0000	651.0000	0.6269	0.1902	0.0807	0.0516	0.0138	0.0125	0.0055	0.0053	0.0015	0.0013	3	6	
209	255	0.9572733044624329	2	0.25364452600479126	255.0000	895.0000	227.0000	923.0000	335.0000	926.0000	38.0000	651.0000	319.0000	734.0000	0.9573	0.0177	0.0092	0.0057	0.0037	0.0021	0.0011	0.0007	0.0006	0.0003	13	6	
210	895	0.9527890086174011	2	0.2608864903450012	895.0000	227.0000	255.0000	2.0000	923.0000	38.0000	156.0000	926.0000	734.0000	176.0000	0.9528	0.0185	0.0104	0.0093	0.0074	0.0004	0.0004	0.0002	0.0001	0.0001	3	6	
211	2	0.4536857604980469	2	1.473954200744629	2.0000	255.0000	923.0000	895.0000	650.0000	227.0000	926.0000	734.0000	156.0000	538.0000	0.4537	0.2215	0.2006	0.0649	0.0242	0.0114	0.0092	0.0046	0.0029	0.0010	0	6	
212	895	0.6599674224853516	2	1.0040016174316406	895.0000	2.0000	923.0000	255.0000	227.0000	38.0000	734.0000	156.0000	926.0000	176.0000	0.6600	0.2325	0.0495	0.0261	0.0237	0.0027	0.0014	0.0011	0.0010	0.0005	1	6	
213	255	0.8774381875991821	2	0.644022524356842	255.0000	895.0000	227.0000	484.0000	923.0000	658.0000	335.0000	650.0000	734.0000	651.0000	0.8774	0.0285	0.0240	0.0155	0.0134	0.0108	0.0089	0.0072	0.0051	0.0036	10	6	
